step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7387,831.5299682617188,6.6498760133981705e-06,6.7458431658451445e-06,701.8621215820312,0.0012832825304940343,3.907226085662842,0.001077249995432794
7388,829.2493896484375,1.476185076398906e-07,1.5676454268032103e-07,703.4468994140625,0.0012577204033732414,3.9081921577453613,0.0011121249990537763
7389,823.0652465820312,4.098244517081184e-06,3.4248491829202976e-06,696.0505981445312,0.0012626232346519828,3.909073829650879,0.0010333339450880885
7390,820.63818359375,5.84519420954166e-06,5.781601430498995e-06,692.4122924804688,0.0012706321431323886,3.9098589420318604,0.0010513750021345913
7391,816.2022094726562,1.1198313814020366e-06,1.6343302888799371e-07,689.451171875,0.0012662267545238137,3.910630226135254,0.0011407500132918358
7392,812.28564453125,1.6443813137811958e-06,3.506794882923714e-06,685.1534423828125,0.001266170758754015,3.911362886428833,0.0010858329478651285
7393,809.2932739257812,3.685883939397172e-06,5.520288596017053e-06,682.9664916992188,0.0012540618190541863,3.912010669708252,0.001131082943174988
7394,805.0496826171875,3.5971665965917055e-06,6.008647801536426e-07,678.555908203125,0.0012607399839907885,3.9125852584838867,0.001086624979507178
7395,802.0238647460938,3.611933436786785e-07,3.572057494238834e-06,675.673583984375,0.0012595697771757841,3.9131643772125244,0.0011223750188946724
7396,797.8939208984375,2.3027293991617626e-06,5.7169490901287645e-06,670.7316284179688,0.0012636033352464437,3.9136974811553955,0.001135417027398944
7397,795.17529296875,3.4313604828639654e-06,5.721377078771184e-07,668.3501586914062,0.0012642479268833995,3.91416597366333,0.001071375038009137
7398,791.5234375,2.6447247591931955e-07,2.884729838115163e-06,665.904052734375,0.0012530441163107753,3.914640188217163,0.0011329169501550496
7399,788.34375,1.105120531974535e-06,4.961889317200985e-06,661.2625732421875,0.0012647449038922787,3.9150969982147217,0.0010770829976536334
7400,785.52978515625,1.809449031497934e-06,1.3813469479373452e-07,658.5963745117188,0.0012673861347138882,3.915529489517212,0.0011454169871285558
7401,781.8223266601562,1.5098260064405622e-06,2.058339077848359e-06,655.0020141601562,0.0012646348914131522,3.915940523147583,0.001143084024079144
7402,779.3796997070312,5.932253088758443e-07,4.134857135795755e-06,653.3023681640625,0.0012560453033074737,3.9163475036621094,0.0012449159985408187
7403,776.1954345703125,1.1585092352106585e-06,1.1207461625417636e-08,650.4283447265625,0.001256501767784357,3.916734218597412,0.0010389160015620291
7404,773.3638305664062,2.601259666334954e-06,1.7228172737304703e-06,646.5280151367188,0.0012640339555218816,3.917076349258423,0.0010568329598754644
7405,770.5314331054688,4.493206233746605e-07,3.0827816317469114e-06,644.5505981445312,0.001256276504136622,3.9174256324768066,0.0011482080444693565
7406,767.712890625,8.111275064948131e-07,8.31382962473981e-09,641.827880859375,0.001258030184544623,3.9177632331848145,0.0011471250327304006
7407,765.1359252929688,1.7960041986953001e-06,2.1950395421299618e-06,639.4659423828125,0.0012527088401839137,3.9180567264556885,0.001085874973796308
7408,762.1649169921875,7.874680250097299e-07,1.4358139424075489e-06,636.662353515625,0.0012528018560260534,3.918330669403076,0.0009437500266358256
7409,759.852783203125,3.9858059608377516e-07,1.0105891590228566e-07,634.358642578125,0.0012544412165880203,3.918597459793091,0.0009339579846709967
7410,757.2059936523438,1.0214262147201225e-06,2.9341144909267314e-06,631.979736328125,0.0012483070604503155,3.9188272953033447,0.0011430829763412476
7411,754.6851196289062,1.2284360764169833e-06,4.101643185094872e-07,629.7301025390625,0.001247911131940782,3.9190096855163574,0.001091332989744842
7412,752.3025512695312,1.9402115469802084e-07,3.14744852403237e-07,628.216552734375,0.001240351004526019,3.9191770553588867,0.0010292500373907387
7413,749.841796875,5.254105417407118e-07,2.9513178105844418e-06,625.0388793945312,0.0012445523170754313,3.919311046600342,0.0011247919755987823
7414,747.5955810546875,6.88594354869565e-07,1.0603820044252643e-07,623.0394287109375,0.001244767103344202,3.919404983520508,0.0010820839670486748
7415,745.163330078125,1.8264110224208707e-07,7.819767802175193e-07,621.239501953125,0.0012382736895233393,3.9194746017456055,0.001021792006213218
7416,743.0240478515625,9.836982428623742e-08,2.2338444978231564e-06,619.015869140625,0.0012377495877444744,3.9195210933685303,0.0011203329777345061
7417,740.8143310546875,1.1713497372056736e-07,3.988967023360601e-08,617.0567626953125,0.0012374185025691986,3.9195430278778076,0.0011124170268885791
7418,738.5987548828125,1.0668941285985056e-07,1.4119342495177989e-06,614.3233642578125,0.0012412354117259383,3.919541597366333,0.0011178340064361691
7419,736.5283813476562,3.597166653435124e-08,1.1811532658612123e-06,612.7449951171875,0.0012366169830784202,3.919542074203491,0.001096791005693376
7420,734.4210815429688,9.680576340542757e-10,1.194360237377623e-07,610.836669921875,0.0012357240775600076,3.9195313453674316,0.0010497079929336905
7421,732.4564819335938,3.482014676592371e-09,1.8814902205122053e-06,608.7097778320312,0.0012355824001133442,3.919501304626465,0.001215791970025748
7422,730.4266357421875,1.3674258525497862e-07,2.5223744160030037e-07,606.9356689453125,0.0012345211580395699,3.919476270675659,0.0012038330314680934
7423,728.4717407226562,1.3815684951623552e-07,7.670271315873833e-07,604.7196044921875,0.0012366161681711674,3.9194540977478027,0.0011239579762332141
7424,726.595458984375,9.400741873832885e-08,1.1018646546290256e-06,603.0704956054688,0.001234054216183722,3.919426918029785,0.0011954169603995979
7425,724.6978759765625,2.029429566619001e-07,1.5465070646314416e-07,601.239990234375,0.0012342213885858655,3.9194014072418213,0.0011033329647034407
7426,722.8893432617188,5.119318871038558e-07,1.306000058320933e-06,599.3911743164062,0.0012331638718023896,3.9193899631500244,0.0012104170164093375
7427,721.0604248046875,3.2401635507994797e-07,4.253084568972554e-07,597.4515991210938,0.0012353388592600822,3.9193832874298096,0.0012075419654138386
7428,719.3106079101562,3.5243488127889577e-07,4.095967085504526e-07,595.7285766601562,0.0012350581819191575,3.919379472732544,0.0010995420161634684
7429,717.586181640625,6.699274877064454e-07,1.1118744396299007e-06,594.267822265625,0.0012314022751525044,3.919386386871338,0.0010484170052222908
7430,715.876220703125,5.381894538913912e-07,1.747208244751164e-07,592.596435546875,0.001232084701769054,3.9193968772888184,0.0011979159899055958
7431,714.2266235351562,4.741050361189991e-07,9.552247774990974e-07,590.9180297851562,0.0012316566426306963,3.9194068908691406,0.0011258340091444552
7432,712.5704345703125,5.717545263905777e-07,3.873946070598322e-07,589.3013305664062,0.0012317323125898838,3.9194185733795166,0.001062292023561895
7433,710.9737548828125,8.320896540681133e-07,4.84197812511411e-07,587.95361328125,0.001228884793817997,3.9194366931915283,0.0010328330099582672
7434,709.3939819335938,5.326069754119089e-07,8.141835223796079e-07,586.4292602539062,0.0012283000396564603,3.919447660446167,0.0010307920165359974
7435,707.8485107421875,6.274948418649728e-07,1.5816002019164443e-07,585.0180053710938,0.0012275194749236107,3.919454336166382,0.0010042920475825667
7436,706.3467407226562,9.277755452785641e-07,1.0916664905380458e-06,583.5142211914062,0.0012263054959475994,3.919464111328125,0.0010487500112503767
7437,704.8424682617188,6.88000966420077e-07,2.2486531747745175e-07,582.1356811523438,0.0012261547381058335,3.9194672107696533,0.001202415965963155
7438,703.3876953125,7.955282512739359e-07,5.425655444923905e-07,580.9027099609375,0.0012235116446390748,3.919464349746704,0.000992166984360665
7439,701.944580078125,8.699171303305775e-07,6.66456003273197e-07,579.49755859375,0.0012229339918121696,3.9194562435150146,0.00114733399823308
7440,700.5333251953125,1.0202218163612997e-06,2.053465237850105e-07,578.2839965820312,0.0012212676228955388,3.9194464683532715,0.0011313330032862723
7441,699.1578979492188,8.390636594413081e-07,9.199553687722073e-07,576.79833984375,0.0012218363117426634,3.9194278717041016,0.0011316669988445938
7442,697.7880249023438,9.96044263956719e-07,1.2386917092044314e-07,575.6997680664062,0.0012197624891996384,3.9194037914276123,0.001156834012363106
7443,696.4555053710938,1.284420363845129e-06,8.798757562544779e-07,574.4000244140625,0.0012183904182165861,3.919379711151123,0.001067417033482343
7444,695.1325073242188,1.0495687092770822e-06,2.1264210658955562e-07,573.0643920898438,0.001219419064000249,3.919349193572998,0.001082667033188045
7445,693.835693359375,1.2806402764908853e-06,5.28368786945066e-07,571.836669921875,0.0012181808706372976,3.9193177223205566,0.0011748329852707684
7446,692.572509765625,1.3984390534460545e-06,3.9138365082180826e-07,570.4906616210938,0.0012190290726721287,3.9192872047424316,0.0010785830090753734
7447,691.3224487304688,1.531730049464386e-06,3.544502646946057e-07,569.445068359375,0.0012168879620730877,3.9192585945129395,0.0011794589809142053
7448,690.09423828125,1.4038010931471945e-06,4.594100460053596e-07,568.0703125,0.001218375633470714,3.9192280769348145,0.0011534999939613044
7449,688.8914794921875,1.7167008081742097e-06,3.058839581626671e-07,566.9548950195312,0.0012173429131507874,3.9192020893096924,0.0010753330425359309
7450,687.7062377929688,1.7648280845605768e-06,4.4725541670231905e-07,565.7246704101562,0.0012176039163023233,3.9191806316375732,0.0010425410000607371
7451,686.5484619140625,1.6958349533524597e-06,2.984994864618784e-07,564.585693359375,0.0012176332529634237,3.9191603660583496,0.0010045829694718122
7452,685.4014282226562,1.9013482415175531e-06,4.3943708760707523e-07,563.53125,0.0012163612991571426,3.9191441535949707,0.000971791974734515
7453,684.2777709960938,1.988121084650629e-06,2.5622324528740137e-07,562.3196411132812,0.0012173372088000178,3.9191324710845947,0.0010063330410048366
7454,683.1746215820312,2.089562258333899e-06,4.7884680043353e-07,561.2974853515625,0.0012162027414888144,3.919126033782959,0.0011088339961133897
7455,682.0884399414062,1.9609844912338303e-06,2.121099100804713e-07,560.16748046875,0.0012170365080237389,3.9191205501556396,0.0010165420244447887
7456,681.0189819335938,2.3883515041234205e-06,5.159164402357419e-07,559.2312622070312,0.0012149729300290346,3.9191222190856934,0.0010853750281967223
7457,679.965576171875,2.199534492319799e-06,1.6599113905613194e-07,558.1695556640625,0.001215594238601625,3.91912579536438,0.0010947500122711062
7458,678.9317016601562,2.3297618554352084e-06,6.080708203626273e-07,557.1732177734375,0.0012146474327892065,3.9191317558288574,0.0012024170137010515
7459,677.9115600585938,2.3979409888852388e-06,8.591103295430003e-08,556.2256469726562,0.0012143749045208097,3.919140338897705,0.001145291025750339
7460,676.9111938476562,2.519431518521742e-06,8.031753964132804e-07,555.2738647460938,0.0012130504474043846,3.9191508293151855,0.0011016249773092568
7461,675.934814453125,2.466729029038106e-06,1.3129998421845812e-08,554.41064453125,0.0012127618538215756,3.919161081314087,0.0010991669842042029
7462,674.9765625,2.5949186692741932e-06,1.1778195130318636e-06,553.404052734375,0.0012119521852582693,3.9191713333129883,0.00100229203235358
7463,674.0386962890625,2.7023943403037265e-06,1.419753559162018e-08,552.5859375,0.0012118109734728932,3.9191832542419434,0.0011950000189244747
7464,673.1250610351562,2.786123332043644e-06,1.953156697709346e-06,551.5921630859375,0.0012105896603316069,3.9191951751708984,0.0010876249871216714
7465,672.2711181640625,2.6361760774307186e-06,4.2147854628638015e-07,550.865966796875,0.0012109937379136682,3.9192047119140625,0.0010657919920049608
7466,671.491455078125,3.1380352538690204e-06,4.6914074118831195e-06,549.8506469726562,0.001208578352816403,3.9192163944244385,0.0012097920407541096
7467,670.8621215820312,2.6648995117284358e-06,3.129528067802312e-06,549.1672973632812,0.0012111534597352147,3.919224977493286,0.0010527919512242079
7468,670.5191040039062,3.4005149700533366e-06,1.3979169125377666e-05,548.1181030273438,0.0012066301424056292,3.919236183166504,0.0011016250355169177
7469,670.773681640625,2.523974671930773e-06,1.6727184629417025e-05,547.6362915039062,0.0012121227337047458,3.919241428375244,0.0011113339569419622
7470,672.2867431640625,4.138888016314013e-06,5.091864659334533e-05,546.486083984375,0.0012029495555907488,3.9192545413970947,0.0010822499752976
7471,676.7267456054688,2.037505055341171e-06,8.521715790266171e-05,546.418701171875,0.0012158259050920606,3.919255495071411,0.0012188749969936907
7472,687.6729736328125,5.446993327495875e-06,0.0002225634962087497,545.0828247070312,0.0011978914262726903,3.9192721843719482,0.0012425000313669443
7473,714.839599609375,1.1765422414100613e-06,0.0004560119705274701,546.519287109375,0.001226014457643032,3.91926646232605,0.0010462090140208602
7474,777.1882934570312,8.820074981485959e-06,0.0011188262142241001,545.4542846679688,0.0011896933428943157,3.919293165206909,0.0011038340162485838
7475,937.7859497070312,2.1012965589761734e-08,0.0025946316309273243,552.4619750976562,0.001258587115444243,3.9192700386047363,0.0009892500238493085
7476,1296.00244140625,1.9471488485578448e-05,0.006188249681144953,556.379638671875,0.001188507303595543,3.9193196296691895,0.000962458027061075
7477,2305.93603515625,4.993339643988293e-06,0.01575949229300022,590.7824096679688,0.0013870500260964036,3.9192557334899902,0.001145959016866982
7478,4230.767578125,5.75962767470628e-05,0.034644559025764465,631.741943359375,0.0012881058501079679,3.9193546772003174,0.0011526250164024532
7479,10220.2392578125,7.346764323301613e-05,0.09187858551740646,823.6076049804688,0.0020142628345638514,3.9191737174987793,0.0009927499922923744
7480,14764.5380859375,0.00018259066564496607,0.13496404886245728,1043.0789794921875,0.002067948691546917,3.919370174407959,0.0011093749781139195
7481,28252.19140625,0.0005415294435806572,0.25844767689704895,1892.2674560546875,0.004610032774507999,3.918768882751465,0.0010350410011596978
7482,9214.9189453125,0.0003084626514464617,0.06334935873746872,2349.8828125,0.004992540925741196,3.9188950061798096,0.0010551249724812806
7483,4098.166015625,0.0016934674931690097,0.00857785064727068,2567.974853515625,0.005030591040849686,3.916532278060913,0.0010625839931890368
7484,9747.1689453125,0.0001215416777995415,0.06674160063266754,2701.52001953125,0.0035933509934693575,3.9147589206695557,0.0010997080244123936
7485,2758.84765625,0.001790645532310009,0.003174809506163001,1735.1904296875,0.005271116737276316,3.9102442264556885,0.0011186659685336053
7486,7259.69873046875,0.001153636840172112,0.044946640729904175,1863.8262939453125,0.007858446799218655,3.903479814529419,0.0010807079961523414
7487,5160.02490234375,3.150718441702338e-08,0.017577745020389557,2628.968017578125,0.007732794154435396,3.897101879119873,0.0010530409635975957
7488,4753.5771484375,0.0026645390316843987,0.02088356204330921,2083.0986328125,0.003156682476401329,3.8884665966033936,0.0010329169454053044
7489,4384.806640625,0.0005307425744831562,0.017901334911584854,2113.88330078125,0.004277154337614775,3.8788487911224365,0.0010389999952167273
7490,4203.9912109375,0.00022634088236372918,0.014463351108133793,1965.443359375,0.0076957885175943375,3.8690290451049805,0.001096291991416365
7491,3700.15478515625,0.0002627260982990265,0.01400329265743494,1825.0245361328125,0.004485283512622118,3.859278440475464,0.0009832080104388297
