step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4053,7659.9658203125,7.497423939639702e-05,4.92156050313497e-06,442.95391845703125,0.0003222437226213515,4.556947231292725,0.0013807080104015768
4054,7657.1806640625,7.369567902060226e-05,3.62894861609675e-05,442.90631103515625,0.0003217119083274156,4.557122707366943,0.0013429590035229921
4055,7654.9580078125,7.559898949693888e-05,1.611769403098151e-05,442.0274353027344,0.00032255114638246596,4.557295799255371,0.0011761669884435833
4056,7653.765625,7.365474448306486e-05,7.381409523077309e-05,442.2419738769531,0.0003216598415747285,4.557451248168945,0.0010747920023277402
4057,7654.39208984375,7.688970799790695e-05,5.912471897318028e-05,441.25347900390625,0.00032282559550367296,4.557610988616943,0.000941416947171092
4058,7658.2333984375,7.363428449025378e-05,0.0001827150263125077,441.5916748046875,0.00032166819437406957,4.5577497482299805,0.0008824579999782145
4059,7668.1162109375,7.917050970718265e-05,0.0002096483513014391,440.4110412597656,0.00032351238769479096,4.557903289794922,0.0009058750001713634
4060,7689.052734375,7.34237110009417e-05,0.0005137656116858125,441.2529602050781,0.0003217804478481412,4.55802583694458,0.0009404580341652036
4061,7732.1611328125,8.307635289384052e-05,0.0007422843482345343,439.34368896484375,0.00032561877742409706,4.558182239532471,0.0009376249508932233
4062,7815.84912109375,7.187523442553356e-05,0.0016348302597180009,441.45599365234375,0.0003230618603993207,4.558287143707275,0.000923332991078496
4063,7986.8544921875,8.888988668331876e-05,0.0027780758682638407,438.1283874511719,0.0003318874223623425,4.55845832824707,0.0009380420087836683
4064,8314.533203125,6.654272874584422e-05,0.0058104898780584335,442.6780700683594,0.00033000489929690957,4.558533191680908,0.00120245898142457
4065,9011.892578125,9.845609747571871e-05,0.010992078110575676,437.1268310546875,0.00035315711284056306,4.558738708496094,0.0009439169662073255
4066,10327.5126953125,5.342612348613329e-05,0.022358501330018044,447.05853271484375,0.0003615734167397022,4.558753967285156,0.0009438749984838068
4067,13310.0078125,0.00011347919644322246,0.045615505427122116,438.339111328125,0.00043537173769436777,4.5590291023254395,0.0009378750110045075
4068,18551.623046875,2.568889431131538e-05,0.08914734423160553,462.5853576660156,0.0005008465959690511,4.558910369873047,0.0009378340328112245
4069,31364.751953125,0.00012846094614360482,0.19092631340026855,452.78045654296875,0.0007731470977887511,4.559306621551514,0.000971791974734515
4070,48636.03515625,1.1327356332913041e-06,0.3286152780056,517.8349609375,0.0010596043430268764,4.558880805969238,0.000986333005130291
4071,92625.953125,9.023465099744499e-05,0.6740229725837708,519.7202758789062,0.002001743298023939,4.559383869171143,0.0009929160005412996
4072,106507.40625,0.0002793689782265574,0.7438555955886841,673.3412475585938,0.002536049345508218,4.558329105377197,0.0009972089901566505
4073,142256.59375,1.0661544365575537e-05,0.9854114651679993,619.5029296875,0.003751935437321663,4.558321475982666,0.0009529999806545675
4074,65923.3125,0.0013848493108525872,0.3294980227947235,754.453857421875,0.002529048826545477,4.556461811065674,0.0012450829963199794
4075,17335.279296875,0.0010980188380926847,0.006209179293364286,453.4764709472656,0.0012069795047864318,4.554180145263672,0.0009608749533072114
4076,24449.546875,0.0009609198314137757,0.10069505870342255,527.5838012695312,0.0009008110500872135,4.551664352416992,0.0009596250019967556
4077,47983.75,0.0021983052138239145,0.2141915112733841,745.8286743164062,0.0018886480247601867,4.5473432540893555,0.0009516669670119882
4078,41931.19921875,0.0010038898326456547,0.09573715180158615,568.54248046875,0.002657166915014386,4.542911529541016,0.0009613749571144581
4079,15388.677734375,0.0009492817334830761,0.0006888637435622513,672.8505249023438,0.0008496358059346676,4.537463188171387,0.000947292021010071
4080,21773.244140625,0.0008717175223864615,0.08832293003797531,585.5486450195312,0.0006998292519710958,4.530740261077881,0.0009474999969825149
4081,37996.05859375,0.00014327622193377465,0.07747717946767807,615.4783325195312,0.0024079231079667807,4.524194717407227,0.0009444580064155161
4082,24168.8359375,0.00018011521024163812,0.005191707983613014,774.98779296875,0.001588177401572466,4.516707420349121,0.0009488329524174333
4083,12511.97265625,0.00011925915896426886,0.023735642433166504,523.1278686523438,0.0004895204328931868,4.508635520935059,0.0011386250262148678
4084,24918.958984375,4.2178817238891497e-07,0.03334105387330055,608.1643676757812,0.0015503168106079102,4.501018524169922,0.0013757089618593454
4085,26891.1796875,3.9580459088028874e-06,0.009168393909931183,777.0161743164062,0.0018203782383352518,4.4930830001831055,0.00101200002245605
4086,11967.013671875,1.630765837035142e-05,0.003004301805049181,557.2026977539062,0.0006092925905250013,4.485358238220215,0.0009355829679407179
4087,15798.27734375,1.6591950043221004e-05,0.005708714947104454,596.7345581054688,0.0009258401114493608,4.478180885314941,0.0009205419919453561
4088,23545.849609375,7.252959767356515e-05,0.006249348632991314,724.8792724609375,0.0015664867823943496,4.471006870269775,0.0009217089973390102
4089,12529.591796875,9.891320223687217e-05,0.0005899788811802864,573.7501831054688,0.0006723200785927474,4.464434623718262,0.000924374966416508
4090,12645.4677734375,0.00018202410137746483,1.157806946139317e-05,569.5847778320312,0.0006930259987711906,4.458417892456055,0.0009429589845240116
4091,19401.24609375,0.0002525205782148987,0.005452254321426153,667.0790405273438,0.0012159977341070771,4.452560901641846,0.0009438330307602882
4092,12653.83203125,0.00016877875896170735,0.006437397561967373,546.6552734375,0.0006526661454699934,4.447475910186768,0.0009434579988010228
4093,11532.185546875,0.0002112474467139691,0.002022156724706292,525.1476440429688,0.0006057368591427803,4.44294548034668,0.0009409580379724503
4094,15696.6650390625,0.0001867278915597126,0.007040277123451233,616.8311157226562,0.0008805653778836131,4.438625812530518,0.0009407909819856286
4095,12542.375,6.901680899318308e-05,0.014768305234611034,524.7711181640625,0.0005810931324958801,4.435050010681152,0.0009408750338479877
4096,10358.0400390625,9.070861415239051e-05,0.002949360990896821,505.8182678222656,0.0004995850613340735,4.431862831115723,0.0009453339735046029
4097,13136.564453125,5.4236028518062085e-05,0.010312183760106564,590.7427978515625,0.0006192494765855372,4.428798198699951,0.0009472090168856084
4098,12635.345703125,1.089760075956292e-06,0.019772406667470932,531.9439697265625,0.0005338556366041303,4.4263997077941895,0.0009384999866597354
4099,9586.1953125,1.8295710106031038e-05,0.0025871454272419214,514.2916870117188,0.0004182734410278499,4.424225330352783,0.0009429169585928321
4100,11588.302734375,2.0436857084860094e-05,0.01089720893651247,564.6351318359375,0.0004850186232943088,4.4220685958862305,0.0009412079816684127
4101,12425.810546875,1.0144503903575242e-06,0.020700570195913315,531.6311645507812,0.0005039339885115623,4.420517444610596,0.0009384580189362168
4102,9155.7802734375,7.2750463004922494e-06,0.0029493803158402443,523.8253784179688,0.0003621860814746469,4.4191975593566895,0.0009433330269530416
4103,10295.177734375,2.3153643269324675e-05,0.010384684428572655,535.3389282226562,0.0003901004383806139,4.41797399520874,0.0014477089862339199
4104,11703.353515625,4.8101810534717515e-06,0.01843932643532753,519.0990600585938,0.0004667948524001986,4.41728401184082,0.0010391250252723694
4105,9081.5849609375,4.3922176701016724e-05,0.0027613439597189426,522.325927734375,0.00035777987795881927,4.4167304039001465,0.00103404198307544
4106,9348.3095703125,5.4968917538644746e-05,0.007007610984146595,512.760009765625,0.0003514451382216066,4.416318416595459,0.0010259170085191727
4107,10852.662109375,1.6336556655005552e-05,0.012724785134196281,513.3770751953125,0.00044447797699831426,4.416419506072998,0.0016117499908432364
4108,9349.408203125,5.1395534683251753e-05,0.0035809925757348537,525.6149291992188,0.00037300196709111333,4.4166340827941895,0.0010622499976307154
4109,8747.39453125,4.2254723666701466e-05,0.0025364437606185675,506.5441589355469,0.0003424083988647908,4.417027473449707,0.001160832995083183
4110,9895.68359375,5.977356522635091e-06,0.007566121872514486,512.1741333007812,0.0004016732855234295,4.417861461639404,0.0009354579960927367
4111,9586.921875,8.634835467091762e-06,0.004697946831583977,530.610595703125,0.0003810157941188663,4.418819904327393,0.0008969170157797635
4112,8515.8828125,4.6780579054939153e-07,0.0001738817518344149,507.9770202636719,0.0003418678243178874,4.420053482055664,0.0009010420180857182
4113,8945.3134765625,2.2614901808992727e-06,0.002563248621299863,511.4578552246094,0.0003574184374883771,4.421617031097412,0.0008825829718261957
4114,9515.4765625,1.0356923212384572e-06,0.004343351814895868,530.61376953125,0.0003774900396820158,4.423234462738037,0.0009312090114690363
4115,8735.5859375,1.2669827810896095e-05,0.0007149183074943721,507.3165588378906,0.00035896620829589665,4.425134181976318,0.000947292021010071
4116,8365.857421875,1.576111390022561e-05,4.057103433297016e-05,508.02593994140625,0.0003279964439570904,4.427248477935791,0.0009324589627794921
4117,9003.474609375,1.07422702058102e-05,0.002462799893692136,523.3203735351562,0.0003522917104419321,4.429421424865723,0.0009378750110045075
4118,8950.5,2.060155566141475e-05,0.002412733156234026,501.3751525878906,0.00036934149102307856,4.431865692138672,0.000950500019825995
4119,8358.0341796875,1.0142921382794157e-05,0.0011287904344499111,503.2030334472656,0.00032121106050908566,4.434416770935059,0.0009701669914647937
4120,8424.12109375,9.659816896601114e-06,0.0002628893416840583,512.011962890625,0.00032767467200756073,4.437069416046143,0.0009518750011920929
4121,8729.560546875,1.1282613741059322e-05,0.0019747905898839235,494.8551940917969,0.00035824018414132297,4.439951419830322,0.0009447920019738376
4122,8592.126953125,2.0053028038091725e-06,0.0032649345230311155,498.96917724609375,0.00032757414737716317,4.442859172821045,0.0009399999980814755
4123,8299.40625,5.7390425354242325e-06,0.000483363721286878,501.6437072753906,0.0003234059549868107,4.445892810821533,0.0009499170118942857
4124,8318.333984375,6.199723884492414e-06,0.0003076727734878659,491.25811767578125,0.00033743662061169744,4.449068546295166,0.0009562500054016709
4125,8541.61328125,3.3018786780303344e-06,0.0030402946285903454,494.8074951171875,0.00032891781302168965,4.4522528648376465,0.0009425840107724071
4126,8472.646484375,1.4121319509285968e-05,0.0022672591730952263,495.3808288574219,0.00032907002605497837,4.455584526062012,0.0009417500114068389
4127,8193.9052734375,1.3826321264787111e-05,0.0003269739681854844,490.5606384277344,0.00032542189001105726,4.458975315093994,0.0009476249688304961
4128,8234.91796875,2.0746820155181922e-05,0.000855348480399698,490.2754211425781,0.00032445541000925004,4.4624104499816895,0.0009463329915888608
4129,8415.0078125,4.024130248581059e-05,0.0020697007421404123,492.9837951660156,0.00032741756876930594,4.465973854064941,0.0009460409637540579
4130,8327.97265625,3.330215986352414e-05,0.0016769232461228967,491.08770751953125,0.00032460736110806465,4.469521999359131,0.001074249972589314
4131,8164.052734375,4.762909156852402e-05,6.401790597010404e-05,486.9077453613281,0.00032838108018040657,4.473123073577881,0.0014704579953104258
4132,8161.185546875,5.65713198739104e-05,0.0002667826774995774,491.7470703125,0.00032113795168697834,4.476761817932129,0.0012671249569393694
4133,8249.806640625,5.037087612436153e-05,0.0012776993680745363,489.21990966796875,0.0003224800166208297,4.4803595542907715,0.0012452499940991402
4134,8262.603515625,6.012956873746589e-05,0.0007649578037671745,484.5892333984375,0.00033342026290483773,4.483998775482178,0.0012541250325739384
4135,8154.47412109375,4.8674672143533826e-05,0.0002754156885202974,490.14837646484375,0.00032205809839069843,4.487572193145752,0.0012301670503802598
4136,8079.990234375,4.8033074563136324e-05,3.607663529692218e-05,484.697021484375,0.00032246086630038917,4.4911017417907715,0.0012535840505734086
4137,8134.60546875,4.8681326006772e-05,0.00021887299953959882,482.0577087402344,0.0003287272993475199,4.494613170623779,0.0012228750274516642
4138,8179.4921875,3.714820195455104e-05,0.0007144871633499861,487.33770751953125,0.0003230951551813632,4.498006343841553,0.0013788749929517508
4139,8122.2236328125,3.873565947287716e-05,0.00037224669358693063,480.8083190917969,0.0003273042675573379,4.501339912414551,0.0012698329519480467
4140,8055.19482421875,3.184490924468264e-05,0.00016171339666470885,480.1596984863281,0.0003234241739846766,4.504552841186523,0.0011902090045623481
4141,8052.14599609375,3.3008378522936255e-05,6.171612767502666e-05,483.1998291015625,0.00032106752041727304,4.507636547088623,0.0009349160245619714
4142,8080.78173828125,3.7306763260858133e-05,0.0002672236296348274,478.53167724609375,0.00032650117645971477,4.510631084442139,0.0009278749930672348
4143,8085.546875,3.18543279718142e-05,0.0007129720179364085,478.8368835449219,0.0003222695959266275,4.513462543487549,0.0009534579585306346
4144,8045.4462890625,3.953059785999358e-05,0.00025542505318298936,479.5416564941406,0.00032205344177782536,4.516178607940674,0.0009477080311626196
4145,8001.4873046875,3.9529099012725055e-05,4.089084541192278e-05,477.2462463378906,0.0003220982907805592,4.518754959106445,0.0009518750011920929
4146,8005.5751953125,4.163861376582645e-05,0.00018403727153781801,476.65264892578125,0.00032164817093871534,4.521185874938965,0.0009589999681338668
4147,8027.91455078125,4.8011595936259255e-05,0.0002922682324424386,477.3772888183594,0.0003220113867428154,4.523506164550781,0.0015125420177355409
4148,8018.7158203125,4.2688225221354514e-05,0.0004356898716650903,475.786865234375,0.0003213009622413665,4.525666236877441,0.0012962920009158552
4149,7988.1484375,4.82464674860239e-05,6.936484714969993e-05,473.7424011230469,0.0003238963254261762,4.52771520614624,0.0011207920033484697
4150,7965.107421875,4.770810483023524e-05,6.051268428564072e-06,475.5522766113281,0.0003204208624083549,4.529638290405273,0.0010578749934211373
4151,7961.21240234375,4.6391654905164614e-05,0.0001119350126828067,472.8080749511719,0.0003217299235984683,4.531439304351807,0.0009461250156164169
4152,7969.82421875,4.8764537496026605e-05,0.00010076994658447802,471.1904296875,0.00032429664861410856,4.533153533935547,0.0009565000073052943
4153,7968.03759765625,4.453182191355154e-05,0.00021766383724752814,473.0703125,0.0003211114672012627,4.534745216369629,0.0009711249731481075
4154,7947.4326171875,4.7915826144162565e-05,5.144220631336793e-05,469.4867858886719,0.0003242629172746092,4.536260604858398,0.0009626249666325748
4155,7927.5947265625,4.581695975502953e-05,4.423486097948626e-05,469.45849609375,0.00032240047585219145,4.537683963775635,0.001162709027994424
4156,7922.1669921875,4.6219680370995775e-05,1.762692045303993e-05,469.970947265625,0.00032160728005692363,4.539017200469971,0.0012796249939128757
4157,7923.4697265625,4.861148408963345e-05,3.190166171407327e-05,467.2008972167969,0.0003243410028517246,4.540284633636475,0.0011663329787552357
4158,7922.13916015625,4.757645365316421e-05,0.0001879484043456614,467.7464599609375,0.0003221122024115175,4.5414628982543945,0.0011880830279551446
