step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4316,330.1444396972656,7.221622217912227e-05,8.530065542800003e-10,241.0355987548828,0.0818871259689331,11.19968032836914,0.16163841704837978
4317,329.58331298828125,7.169343007262796e-05,8.117382321870537e-08,240.56419372558594,0.08184166997671127,11.195934295654297,0.16111941600684077
4318,329.03668212890625,7.090628059813753e-05,3.4939833426506084e-07,240.11630249023438,0.08179481327533722,11.192176818847656,0.16858483297983184
4319,328.4847106933594,7.051933789625764e-05,3.7303851740944083e-07,239.64434814453125,0.08175113052129745,11.188407897949219,0.165438209020067
4320,327.9172058105469,6.977053271839395e-05,4.276147080872761e-07,239.1938018798828,0.08170358836650848,11.1846284866333,0.16660416696686298
4321,327.3407287597656,6.961826875340194e-05,1.8126814893548726e-07,238.70147705078125,0.08165929466485977,11.180839538574219,0.16983049997361377
4322,326.7688293457031,6.934500561328605e-05,8.141174134834728e-08,238.21400451660156,0.08161217719316483,11.177041053771973,0.16742404201067984
4323,326.20941162109375,6.937082071090117e-05,1.0786074255975109e-09,237.7058563232422,0.08156635612249374,11.173233032226562,0.16668108297744766
4324,325.66156005859375,6.940656749065965e-05,3.0126102501526475e-08,237.1973114013672,0.08152057975530624,11.169415473937988,0.1508606249699369
4325,325.12139892578125,6.928744551260024e-05,1.6811668501759414e-07,236.70191955566406,0.0814739316701889,11.16558837890625,0.14876000001095235
4326,324.5791320800781,6.930728704901412e-05,1.5391323415769875e-07,236.20327758789062,0.08142972737550735,11.161752700805664,0.14458599995123222
4327,324.0331115722656,6.890395889058709e-05,2.0596145589024673e-07,235.73867797851562,0.08138342946767807,11.15790843963623,0.1463647090131417
4328,323.48577880859375,6.872991070849821e-05,9.208022788698145e-08,235.26380920410156,0.0813397616147995,11.15405559539795,0.1508880410110578
4329,322.93914794921875,6.825634773122147e-05,7.40033669899276e-08,234.8117218017578,0.08129437267780304,11.150196075439453,0.15151275001699105
4330,322.3968505859375,6.796120578655973e-05,5.227352772863014e-09,234.35000610351562,0.08125021308660507,11.146328926086426,0.16031979100080207
4331,321.86163330078125,6.765395664842799e-05,1.0591207910692901e-09,233.890625,0.08120548725128174,11.1424560546875,0.1650800829520449
4332,321.3292236328125,6.739534728694707e-05,1.9854326183121884e-08,233.42718505859375,0.0811605304479599,11.13857650756836,0.16080574999796227
4333,320.8009033203125,6.726622814312577e-05,1.5370460459962487e-08,232.95655822753906,0.08111616969108582,11.13469123840332,0.1585662920260802
4334,320.27313232421875,6.704349652864039e-05,5.320863749602722e-08,232.4925537109375,0.0810708999633789,11.130800247192383,0.16577987495111302
4335,319.7471923828125,6.693714385619387e-05,2.7417300429988245e-08,232.02369689941406,0.08102703094482422,11.12690258026123,0.16302824998274446
4336,319.2230224609375,6.663805834250525e-05,5.475966702306323e-08,231.5714874267578,0.0809822678565979,11.12299919128418,0.16734012495726347
4337,318.699462890625,6.63862592773512e-05,1.5952256404716536e-08,231.12025451660156,0.08093899488449097,11.119091033935547,0.16899104102049023
4338,318.1783447265625,6.600896449526772e-05,2.220446049250313e-08,230.68016052246094,0.0808950662612915,11.115178108215332,0.16560175002086908
4339,317.658935546875,6.566461524926126e-05,9.78985781330266e-11,230.24053955078125,0.08085192739963531,11.111260414123535,0.16431195801123977
4340,317.1441650390625,6.534429849125445e-05,8.083453906237992e-10,229.80101013183594,0.08080865442752838,11.107338905334473,0.14894945797277614
4341,316.63037109375,6.50382207822986e-05,9.289241376109203e-09,229.3602294921875,0.08076538890600204,11.103413581848145,0.1488918749964796
4342,316.1190185546875,6.482976459665224e-05,3.7690739418394514e-09,228.913330078125,0.08072232455015182,11.09948444366455,0.14400874997954816
4343,315.61151123046875,6.46321932435967e-05,2.7141652481077472e-08,228.4667205810547,0.08067885041236877,11.095551490783691,0.14898991701193154
4344,315.10406494140625,6.450000364566222e-05,1.1117723630604814e-08,228.01698303222656,0.08063597977161407,11.091614723205566,0.16176704200915992
4345,314.5993347167969,6.4299107179977e-05,3.246657698241506e-08,227.57374572753906,0.08059244602918625,11.087674140930176,0.15950875001726672
4346,314.0942077636719,6.410711648641154e-05,7.982951188978404e-09,227.1328887939453,0.08054980635643005,11.083730697631836,0.165690167050343
4347,313.591796875,6.381823914125562e-05,1.950315109411349e-08,226.70143127441406,0.0805065855383873,11.07978343963623,0.1616946660215035
4348,313.09161376953125,6.35832329862751e-05,3.0727420607945533e-09,226.26890563964844,0.08046407997608185,11.075833320617676,0.19378704199334607
4349,312.59423828125,6.329079042188823e-05,1.436760399542436e-08,225.842529296875,0.08042117953300476,11.071880340576172,0.16204812499927357
4350,312.0978698730469,6.306527939159423e-05,7.194245199571014e-10,225.4125518798828,0.08037872612476349,11.067925453186035,0.16737158398609608
4351,311.6031494140625,6.281844252953306e-05,5.640288236463675e-09,224.98471069335938,0.08033601194620132,11.06396770477295,0.16392691701184958
4352,311.11029052734375,6.262301030801609e-05,5.459241947392002e-10,224.55438232421875,0.08029353618621826,11.06000804901123,0.16922733403043821
4353,310.6197509765625,6.243259849725291e-05,2.5137580905720824e-10,224.1254119873047,0.0802510604262352,11.056045532226562,0.16079824999906123
4354,310.13250732421875,6.223871605470777e-05,9.300734404860123e-09,223.69908142089844,0.08020862936973572,11.052081108093262,0.16269408294465393
4355,309.64501953125,6.20451319264248e-05,5.158629079460297e-09,223.27346801757812,0.08016651123762131,11.048114776611328,0.15775520802708343
4356,309.16082763671875,6.17853002040647e-05,3.72489381561536e-08,222.8545379638672,0.08012403547763824,11.044146537780762,0.14874616696033627
4357,308.68023681640625,6.163546640891582e-05,2.829268908044469e-08,222.43115234375,0.08008270710706711,11.040176391601562,0.14562145801028237
4358,308.1996765136719,6.132233829703182e-05,8.223011604968633e-08,222.01901245117188,0.08004021644592285,11.03620433807373,0.14525562501512468
4359,307.7232971191406,6.118798773968592e-05,6.704090083076153e-08,221.598388671875,0.0799993947148323,11.032231330871582,0.15104462497401983
4360,307.24627685546875,6.083880361984484e-05,1.3111511520946806e-07,221.1925048828125,0.0799567922949791,11.028257369995117,0.1548015410080552
4361,306.77020263671875,6.0733782447641715e-05,9.588072202859621e-08,220.77108764648438,0.07991617172956467,11.02428150177002,0.1553807090385817
4362,306.29669189453125,6.0412763559725136e-05,1.4954844118619803e-07,220.36688232421875,0.07987359166145325,11.020304679870605,0.1640102910459973
4363,305.82373046875,6.0338661569403484e-05,1.042119492922211e-07,219.9463348388672,0.07983310520648956,11.016326904296875,0.1618390409857966
4364,305.3522644042969,6.000576468068175e-05,1.6393943269576994e-07,219.54470825195312,0.07979057729244232,11.012348175048828,0.16450087499106303
4365,304.8836364746094,5.9961450460832566e-05,1.1815717471108655e-07,219.1254425048828,0.07975021749734879,11.008368492126465,0.16726466704858467
4366,304.4159851074219,5.9622230764944106e-05,1.7632837057135475e-07,218.72833251953125,0.0797077864408493,11.004388809204102,0.16499895800370723
4367,303.95001220703125,5.954677544650622e-05,1.31071956843698e-07,218.3145751953125,0.07966765016317368,11.000408172607422,0.16445499996189028
4368,303.4850769042969,5.920139665249735e-05,1.935488569415611e-07,217.92018127441406,0.07962539792060852,10.996426582336426,0.16894804098410532
4369,303.0226135253906,5.912253982387483e-05,1.5098095218490926e-07,217.50979614257812,0.07958545535802841,10.99244499206543,0.16981062502600253
4370,302.5638122558594,5.875189526705071e-05,2.4034329726418946e-07,217.12142944335938,0.07954315841197968,10.988463401794434,0.16828004200942814
4371,302.1080322265625,5.8727226132759824e-05,2.1903866809225292e-07,216.70982360839844,0.07950358092784882,10.984481811523438,0.15791787498164922
4372,301.65606689453125,5.835327101522125e-05,3.70059296983527e-07,216.3226776123047,0.07946105301380157,10.980500221252441,0.1510951669770293
4373,301.2118835449219,5.839152436237782e-05,4.1216608792638e-07,215.90953063964844,0.0794219896197319,10.976518630981445,0.14866312500089407
4374,300.77362060546875,5.795872493763454e-05,6.947411748114973e-07,215.52931213378906,0.07937898486852646,10.97253704071045,0.1512382080545649
4375,300.3451843261719,5.808585410704836e-05,8.313286343764048e-07,215.11265563964844,0.07934081554412842,10.968555450439453,0.1541397090186365
4376,299.92828369140625,5.753477307735011e-05,1.3427569456325728e-06,214.74331665039062,0.07929719984531403,10.964574813842773,0.15844012500019744
4377,299.5343933105469,5.778098420705646e-05,1.7383229078404838e-06,214.3222198486328,0.07926024496555328,10.960594177246094,0.168415957945399
4378,299.16949462890625,5.707634409191087e-05,2.8006679713143967e-06,213.96632385253906,0.07921545207500458,10.956613540649414,0.16311675001634285
4379,298.8506774902344,5.748414696427062e-05,3.851807377941441e-06,213.53684997558594,0.07918023318052292,10.95263385772705,0.16162220801925287
4380,298.6001892089844,5.656325083691627e-05,6.1124701460357755e-06,213.19921875,0.07913339138031006,10.948655128479004,0.1611231669667177
4381,298.4715576171875,5.729540134780109e-05,8.919839274312835e-06,212.7491455078125,0.07910089194774628,10.944676399230957,0.16744137497153133
4382,298.55572509765625,5.6006076192716137e-05,1.4641638699686155e-05,212.4401397705078,0.07905080169439316,10.940699577331543,0.17068587499670684
4383,298.98944091796875,5.727825919166207e-05,2.283752110088244e-05,211.9549560546875,0.07902291417121887,10.936722755432129,0.16824212501524016
4384,300.0225830078125,5.5271601013373584e-05,3.829325214610435e-05,211.6991424560547,0.07896693795919418,10.932747840881348,0.15768562495941296
4385,302.103271484375,5.748776311520487e-05,6.255228072404861e-05,211.15216064453125,0.07894709706306458,10.928772926330566,0.16939133300911635
4386,306.0774841308594,5.4303651268128306e-05,0.00010784774349303916,210.981689453125,0.0788806602358818,10.924799919128418,0.14814633299829438
4387,313.51934814453125,5.821493687108159e-05,0.0001850051776273176,210.32215881347656,0.07887519896030426,10.92082691192627,0.1491037500090897
4388,327.30328369140625,5.294275615597144e-05,0.0003291489265393466,210.30458068847656,0.07878953963518143,10.91685676574707,0.14661712502129376
4389,352.79718017578125,6.0146208852529526e-05,0.0005854449118487537,209.42752075195312,0.07881054282188416,10.912885665893555,0.1481472909799777
4390,400.2955322265625,5.108066397951916e-05,0.001068113255314529,209.68763732910156,0.07868851721286774,10.908917427062988,0.15576070896349847
4391,489.3729248046875,6.496613787021488e-05,0.0019572670571506023,208.39048767089844,0.07875914126634598,10.904945373535156,0.1544477500137873
4392,658.4317626953125,4.908138362225145e-05,0.0036579601000994444,209.15968322753906,0.07856795191764832,10.900976181030273,0.16524162498535588
4393,980.6829223632812,7.787438516970724e-05,0.0068712616339325905,207.03614807128906,0.07873322814702988,10.896993637084961,0.16543483396526426
4394,1599.5186767578125,4.970554800820537e-05,0.013074127957224846,208.7271728515625,0.07840802520513535,10.8930082321167,0.1672199159511365
4395,2775.811279296875,0.00011871821334352717,0.02480216696858406,204.96937561035156,0.07875311374664307,10.888984680175781,0.16287025000201538
4396,4986.41650390625,6.888218922540545e-05,0.046931441873311996,208.21165466308594,0.07817284017801285,10.884929656982422,0.1689527080161497
4397,8885.548828125,0.00028549929265864193,0.08576605468988419,201.5586395263672,0.07883501052856445,10.880755424499512,0.1710196250351146
4398,15175.197265625,0.00022131335572339594,0.1486799120903015,207.24093627929688,0.07783407717943192,10.876431465148926,0.1696430419688113
4399,22725.23828125,0.0011172288795933127,0.22335843741893768,198.7710723876953,0.07890118658542633,10.8717622756958,0.17715616599889472
4400,27908.021484375,0.0013888892717659473,0.2747984826564789,211.69882202148438,0.07758566737174988,10.866606712341309,0.1608331250026822
4401,22337.466796875,0.0039853244088590145,0.21642839908599854,217.30331420898438,0.07879191637039185,10.860771179199219,0.15490695799235255
4402,9044.0849609375,0.004711751360446215,0.08266078680753708,228.64260864257812,0.07818858325481415,10.854241371154785,0.14821083296556026
4403,862.97900390625,0.005061110481619835,0.0003958425368182361,238.19656372070312,0.07908715307712555,10.847318649291992,0.14756154199130833
4404,5859.5966796875,0.0037467998918145895,0.05109144374728203,295.5101013183594,0.08026155084371567,10.840532302856445,0.31116787501377985
4405,13046.9560546875,0.0016690036281943321,0.12431972473859787,367.5234375,0.08055916428565979,10.834410667419434,0.15816008299589157
4406,9931.0224609375,0.001154600759036839,0.09281540662050247,451.70916748046875,0.08231218159198761,10.82935619354248,0.16087050002533942
4407,2026.4444580078125,0.0005259583122096956,0.014569555409252644,434.7518310546875,0.0821411982178688,10.825540542602539,0.16639845800818875
4408,1660.594970703125,0.0004200278199277818,0.01113668642938137,422.51708984375,0.0824064090847969,10.822958946228027,0.1581874580006115
4409,6972.130859375,0.0006360201514326036,0.06428941339254379,396.5623474121094,0.08302466571331024,10.821467399597168,0.1540829999721609
4410,6920.70068359375,0.00043962037307210267,0.06361600011587143,432.67926025390625,0.08245941251516342,10.82097053527832,0.17340016696834937
4411,1825.2755126953125,0.0009299369994550943,0.012560438364744186,393.149658203125,0.08308839797973633,10.821227073669434,0.16010049998294562
4412,1170.35888671875,0.0009358099778182805,0.005977162625640631,395.65771484375,0.08340398222208023,10.822193145751953,0.16314533399417996
4413,4675.82275390625,0.0005417708307504654,0.04124761000275612,413.2908935546875,0.08359333127737045,10.823982238769531,0.159258832980413
4414,4422.9970703125,0.0006854375824332237,0.038727257400751114,396.89959716796875,0.08482814580202103,10.826594352722168,0.16014379198895767
4415,1102.815673828125,0.0003480424638837576,0.00571304839104414,411.5928649902344,0.08511378616094589,10.830162048339844,0.1704860419849865
4416,1173.163330078125,0.00026729036471806467,0.0063277422450482845,427.95782470703125,0.08570211380720139,10.834716796875,0.18858333298703656
4417,3448.936767578125,0.0003997036546934396,0.028796156868338585,442.846923828125,0.086503766477108,10.840167999267578,0.1528862920240499
4418,2722.399169921875,0.00028024238417856395,0.02184128947556019,423.9951477050781,0.08625087141990662,10.846468925476074,0.14943516702624038
4419,655.160400390625,0.0005610515945591033,0.0011996951652690768,392.51568603515625,0.08657009154558182,10.853405952453613,0.15388866601279005
