step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3785,153.73316955566406,2.6957357022183714e-06,0.0008932161726988852,25.38893699645996,0.0003875303082168102,4.171823978424072,0.2165331660071388
3786,161.15415954589844,1.799509448119352e-07,0.0009769201278686523,25.221620559692383,0.00038222523289732635,4.170764446258545,0.19297641701996326
3787,171.08514404296875,2.8786084840248805e-06,0.00106926285661757,25.1130313873291,0.00038757966831326485,4.169617652893066,0.20252933399751782
3788,184.57821655273438,8.846292587350035e-08,0.0012130856048315763,25.024703979492188,0.00038236097316257656,4.168426036834717,0.20253879198571667
3789,202.82479858398438,2.7785672500613146e-06,0.0013882939238101244,24.95491600036621,0.00038762635085731745,4.16716194152832,0.21253887499915436
3790,227.77590942382812,3.0332216738315765e-09,0.001646835939027369,24.927104949951172,0.0003816490061581135,4.165872097015381,0.21843837498454377
3791,261.82684326171875,3.0179924124240642e-06,0.001979071879759431,24.874483108520508,0.00038743382901884615,4.164518356323242,0.22676799999317154
3792,308.4783935546875,4.082721716258675e-09,0.002455964218825102,24.837886810302734,0.000380436860723421,4.163149833679199,0.2179818750009872
3793,372.1902770996094,4.4831108425569255e-06,0.003081920789554715,24.800565719604492,0.0003874932590406388,4.161715507507324,0.22368549997918308
3794,459.4206848144531,6.513246830763819e-09,0.003967133350670338,24.76919937133789,0.0003793750365730375,4.160276412963867,0.22852591698756441
3795,578.0179443359375,7.251914212247357e-06,0.005136835854500532,24.758676528930664,0.00038850470446050167,4.15877103805542,0.22851941699627787
3796,738.9940185546875,2.5669578462839127e-08,0.006763748358935118,24.753477096557617,0.0003786314046010375,4.157280921936035,0.21637633303180337
3797,953.8920288085938,1.1610096407821402e-05,0.008888134732842445,24.773681640625,0.00039143863250501454,4.155731201171875,0.1950389170087874
3798,1236.151123046875,4.743482406865951e-08,0.01173441018909216,24.827861785888672,0.0003787745372392237,4.1542277336120605,0.19310058397240937
3799,1592.1722412109375,2.0034138287883252e-05,0.015255398117005825,24.86471939086914,0.00039764336543157697,4.152673721313477,0.19980800000485033
3800,2022.0267333984375,2.2686666767413044e-08,0.019588548690080643,25.03474998474121,0.0003813481016550213,4.151196002960205,0.20590149995405227
3801,2491.515869140625,3.6544712202157825e-05,0.024218430742621422,25.088157653808594,0.00040930096292868257,4.1496806144714355,0.21861370804253966
3802,2941.319091796875,1.4591377066608402e-06,0.028768450021743774,25.46092987060547,0.0003886721679009497,4.148274898529053,0.2169888750067912
3803,3240.843994140625,5.713399878004566e-05,0.031663283705711365,25.733306884765625,0.00043068817467428744,4.146874904632568,0.22240591701120138
3804,3267.496826171875,7.985463525983505e-06,0.032000862061977386,26.244661331176758,0.00040367376641370356,4.145632743835449,0.22246212500613183
3805,2885.821533203125,6.292241596383974e-05,0.028061367571353912,27.06130027770996,0.0004633125208783895,4.144496917724609,0.21668008295819163
3806,2144.947509765625,1.779137528501451e-05,0.02072942443192005,27.280607223510742,0.00042945542372763157,4.14359188079834,0.2211892080376856
3807,1221.677978515625,4.165707650827244e-05,0.011398466303944588,28.43292236328125,0.0004923265660181642,4.142933368682861,0.21227454097243026
3808,453.05389404296875,2.1320318410289474e-05,0.003758454928174615,28.25830078125,0.00046818098053336143,4.142581462860107,0.22053587500704452
3809,94.65852355957031,2.1913352611591108e-05,0.00013581338862422854,28.91555404663086,0.0004997029318474233,4.14255952835083,0.19641587499063462
3810,198.31503295898438,2.3562122805742547e-05,0.0011489852331578732,29.203083038330078,0.0005185722839087248,4.1428632736206055,0.1963562499731779
3811,581.3594360351562,2.142006269423291e-05,0.005001379642635584,29.044179916381836,0.0005003530532121658,4.143470287322998,0.19865441595902666
3812,947.6321411132812,3.6250563425710425e-05,0.008594307117164135,29.203899383544922,0.0005537245306186378,4.144351959228516,0.20740929199382663
3813,1066.4866943359375,2.8154960091342218e-05,0.009840310551226139,29.332897186279297,0.0005030724569223821,4.145485877990723,0.22058366698911414
3814,873.75830078125,4.499281567404978e-05,0.007843694649636745,29.172090530395508,0.0005571746733039618,4.146846771240234,0.2178598329774104
3815,510.0286560058594,2.5149784050881863e-05,0.004264742136001587,30.00373077392578,0.0005103572621010244,4.148446559906006,0.3704565410153009
3816,193.46878051757812,2.930310438387096e-05,0.0010665359441190958,30.289169311523438,0.0005359569913707674,4.1502580642700195,0.22164500004146248
3817,85.1722412109375,2.1068415662739426e-05,2.2582644305657595e-06,30.79703140258789,0.0005204254412092268,4.152261734008789,0.21470133302500471
3818,190.49586486816406,1.7107202438637614e-05,0.001076228334568441,31.044612884521484,0.000501176924444735,4.154415130615234,0.21758791600586846
3819,385.2091979980469,3.056178320548497e-05,0.0029878809582442045,31.361419677734375,0.000520035158842802,4.156632423400879,0.22695045795990154
3820,518.36474609375,1.8672921214601956e-05,0.004384304862469435,30.913124084472656,0.0004715388349723071,4.158891201019287,0.21391429100185633
3821,506.61566162109375,4.495603934628889e-05,0.004210792947560549,30.620887756347656,0.0005041988333687186,4.161097526550293,0.201317792001646
3822,372.4063415527344,1.835643888625782e-05,0.0029370125848799944,30.193443298339844,0.00046676001511514187,4.163296699523926,0.19481050001922995
3823,204.998779296875,2.8066473532817326e-05,0.0012339845998212695,29.64974594116211,0.0004914391902275383,4.1654510498046875,0.20747087500058115
3824,96.44279479980469,1.1107911632279865e-05,0.000179153386852704,29.761022567749023,0.0004765564517583698,4.167603969573975,0.20984416699502617
3825,86.17152404785156,7.102453309926204e-06,8.02732101874426e-05,29.849231719970703,0.0004758471914101392,4.1697540283203125,0.21040966600412503
3826,152.3142547607422,9.700243936094921e-06,0.0007353195105679333,29.575820922851562,0.0004823645867872983,4.1718597412109375,0.21179658401524648
3827,239.4291229248047,2.9592588361992966e-06,0.0016406688373535872,29.38625717163086,0.0004568004806060344,4.173923969268799,0.2060173330246471
3828,295.36334228515625,1.8653350707609206e-05,0.0021758603397756815,28.721284866333008,0.0004719070566352457,4.175836563110352,0.21107200003461912
3829,295.3443603515625,4.867872121394612e-06,0.0022178099025040865,29.06580352783203,0.00044010760029777884,4.177634239196777,0.21853283303789794
3830,245.74102783203125,2.0829978893743828e-05,0.0016952144214883447,28.759830474853516,0.0004537677741609514,4.179232597351074,0.21644520800327882
3831,174.0408172607422,4.4894231905345805e-06,0.0010153099428862333,29.098857879638672,0.00042962023871950805,4.180700778961182,0.22633924998808652
3832,110.90672302246094,9.166831659968011e-06,0.0003728852025233209,29.064739227294922,0.00043636784539557993,4.182010650634766,0.2088602920412086
3833,76.55398559570312,3.4311394756514346e-06,4.4383981730788946e-05,29.18425750732422,0.0004258821427356452,4.183196544647217,0.19403108302503824
3834,75.1268310546875,3.0192350095603615e-06,3.633027517935261e-05,29.021778106689453,0.00042170099914073944,4.184256076812744,0.19643537496449426
3835,98.02696228027344,6.3118309299170505e-06,0.00026576651725918055,28.59490966796875,0.00042224221397191286,4.185158729553223,0.20395891700172797
3836,130.8103790283203,2.2286249077296816e-06,0.000613069802056998,28.231311798095703,0.0004104922409169376,4.18592643737793,0.20737866696435958
3837,159.51165771484375,1.0524971003178507e-05,0.0008894152124412358,27.754863739013672,0.00041762765613384545,4.186500549316406,0.21824479196220636
3838,175.37269592285156,1.3573004480349482e-06,0.0010716498363763094,27.6647891998291,0.0004040719650220126,4.1869425773620605,0.22361024998826906
3839,175.78822326660156,7.874683433328755e-06,0.0010638902895152569,27.34811782836914,0.00041263611637987196,4.1872053146362305,0.2235814580344595
3840,163.2950897216797,2.9123339118086733e-07,0.0009594717994332314,27.313127517700195,0.0004000565968453884,4.187361717224121,0.22433491703122854
3841,142.68141174316406,4.507880930759711e-06,0.000744749850127846,27.084049224853516,0.0004067158151883632,4.1873674392700195,0.2277481670025736
3842,119.48086547851562,3.8006095337550505e-07,0.0005284628132358193,26.935367584228516,0.00039661204209551215,4.187271595001221,0.2247853330336511
3843,98.20597839355469,3.966113581554964e-06,0.0003113082202617079,26.70342445373535,0.00039975118124857545,4.187034606933594,0.22966958297183737
3844,81.77611541748047,1.466924004489556e-06,0.00015640619676560163,26.589183807373047,0.0003939961898140609,4.18668270111084,0.20118104200810194
3845,71.1773681640625,3.339895101817092e-06,4.944451211486012e-05,26.46785545349121,0.00039431071490980685,4.186199188232422,0.19773687503766268
3846,66.26785278320312,1.9908113699784735e-06,5.08593302583904e-06,26.410717010498047,0.0003914946282748133,4.185599327087402,0.19957804202567786
3847,66.126220703125,1.4416227713809349e-06,6.1399105106829666e-06,26.35887908935547,0.0003900919109582901,4.184892177581787,0.20634699997026473
3848,69.49343872070312,1.710302967694588e-06,4.031998469145037e-05,26.277223587036133,0.0003901318705175072,4.18407678604126,0.21878200001083314
3849,75.10954284667969,5.852642175341316e-07,0.00010117147030541673,26.1237735748291,0.00038810097612440586,4.18317174911499,0.22282329201698303
3850,82.02587890625,2.235392457805574e-06,0.00016882678028196096,25.928918838500977,0.0003899074508808553,4.182157516479492,0.22556925000390038
3851,89.74735260009766,4.528434374151402e-07,0.0002518750261515379,25.755836486816406,0.00038758726441301405,4.181063175201416,0.21655512502184138
3852,97.99281311035156,2.815050265780883e-06,0.00033116768463514745,25.605953216552734,0.00038988582673482597,4.179862976074219,0.22529283398762345
3853,106.80705261230469,1.5796155139469192e-07,0.0004255232051946223,25.56009292602539,0.0003867883642669767,4.178600788116455,0.21818762499606237
3854,116.51829528808594,2.402003929091734e-06,0.0005189909134060144,25.508296966552734,0.00038870712160132825,4.177246570587158,0.22290550003526732
3855,127.77465057373047,1.0591207910692901e-09,0.000638066150713712,25.50323486328125,0.0003846469917334616,4.175850868225098,0.2131191670196131
3856,141.4995880126953,2.3496372705267277e-06,0.0007708442281000316,25.476871490478516,0.00038703333120793104,4.174368858337402,0.1986452920245938
3857,158.93914794921875,2.710238788949937e-08,0.0009525423520244658,25.42696762084961,0.0003825523017439991,4.172852516174316,0.19736320804804564
3858,181.86911010742188,3.6689673379441956e-06,0.0011755477171391249,25.381196975708008,0.00038566230796277523,4.171241283416748,0.197039291029796
3859,212.48619079589844,4.0539603674005775e-08,0.001490233582444489,25.346647262573242,0.00038112123729661107,4.1696038246154785,0.20690229203319177
3860,254.12249755859375,5.249062724033138e-06,0.00189787067938596,25.301610946655273,0.00038508931174874306,4.167871952056885,0.21791866596322507
3861,311.2179260253906,3.136506734335853e-07,0.0024792009498924017,25.283451080322266,0.00037983007496222854,4.166140079498291,0.2273664579843171
3862,390.4736022949219,6.678803856630111e-06,0.003259899327531457,25.262737274169922,0.0003855306713376194,4.164323806762695,0.22213804099010304
3863,500.37225341796875,1.130960072259768e-06,0.004371432587504387,25.228994369506836,0.0003788689209613949,4.162543296813965,0.22175700002117082
3864,653.3688354492188,1.0588104487396777e-05,0.00588390976190567,25.183029174804688,0.0003873594105243683,4.160680294036865,0.21392445801757276
3865,862.8905029296875,1.7439856492273975e-06,0.007996334694325924,25.182098388671875,0.00037900524330325425,4.158883571624756,0.22169691702583805
3866,1146.2066650390625,2.0497800505836494e-05,0.010799957439303398,25.05988311767578,0.00039101156289689243,4.156994819641113,0.22324041597312316
3867,1514.0994873046875,1.7380085637341836e-06,0.014506484381854534,25.2409610748291,0.000380362180294469,4.155208110809326,0.21454641700256616
3868,1969.0523681640625,3.76336756744422e-05,0.019003555178642273,25.09031867980957,0.000398431031499058,4.153331756591797,0.19491162500344217
3869,2480.166259765625,6.838542958575999e-07,0.024161696434020996,25.523210525512695,0.0003840513527393341,4.151603698730469,0.19229241600260139
3870,2969.758544921875,6.083229527575895e-05,0.02896767109632492,25.4801082611084,0.00041427998803555965,4.149821758270264,0.19147279200842604
3871,3303.935546875,6.384966582118068e-07,0.03238062933087349,26.242002487182617,0.0003956669825129211,4.148233890533447,0.20933433301979676
3872,3299.216064453125,7.649717736057937e-05,0.03220522403717041,26.502077102661133,0.00044541709939949214,4.146687030792236,0.20867179200286046
3873,2856.93408203125,1.1088054634456057e-05,0.02786433883011341,27.329761505126953,0.00042061597923748195,4.145381450653076,0.2235761660267599
3874,2002.812744140625,5.91601274209097e-05,0.01920001208782196,28.192533493041992,0.0004870295524597168,4.144281387329102,0.22433649998856708
3875,1034.0933837890625,2.4202938220696524e-05,0.009576179087162018,28.249439239501953,0.0004580576787702739,4.143492221832275,0.21018720901338384
3876,308.3901062011719,2.8535125238704495e-05,0.0022528439294546843,29.3153133392334,0.0005093688378110528,4.143057823181152,0.2222087500267662
3877,84.53608703613281,2.454428431519773e-05,1.4267735423345584e-05,29.376611709594727,0.0005127827753312886,4.142994403839111,0.3771432919893414
3878,333.3076171875,2.2615884518017992e-05,0.002503262599930167,29.45046615600586,0.0005126933101564646,4.143294811248779,0.20796358300140128
3879,784.969482421875,3.021677548531443e-05,0.0069519830867648125,30.0859375,0.0005666356883011758,4.143948554992676,0.20024991704849526
3880,1113.3665771484375,3.645540709840134e-05,0.01028754934668541,29.445722579956055,0.0005152046796865761,4.144887924194336,0.19383704097708687
3881,1107.455810546875,4.443243960849941e-05,0.010149114765226841,29.745319366455078,0.0005835570627823472,4.146120548248291,0.19572558300569654
3882,799.042236328125,3.8749014493077993e-05,0.007127334363758564,30.097606658935547,0.0005233630072325468,4.147610664367676,0.197061707964167
3883,389.10882568359375,3.7534286093432456e-05,0.002978843403980136,30.589954376220703,0.0005688111414201558,4.149364948272705,0.22524870902998373
3884,123.63565063476562,2.608556314953603e-05,0.00036252569407224655,31.07292366027832,0.000537016021553427,4.151365756988525,0.214980666001793
3885,116.00464630126953,2.1646867025992833e-05,0.00029229914071038365,31.526947021484375,0.0005308309919200838,4.153575897216797,0.2112804159987718
3886,299.168212890625,2.5150380679406226e-05,0.0020992099307477474,32.16062545776367,0.0005457155057229102,4.155932426452637,0.22370675002457574
