step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3919,1758.345703125,0.0009482646128162742,0.0019510065903887153,127.09700775146484,0.1974484622478485,32.245487213134766,0.0009683329844847322
3920,1795.2325439453125,0.0009115543216466904,0.0026726291980594397,123.87708282470703,0.19804337620735168,32.24736022949219,0.000986291968729347
3921,1705.99267578125,0.0008802310912869871,0.002331758616492152,118.70555877685547,0.1977381557226181,32.24922180175781,0.001007000042591244
3922,1548.3865966796875,0.0008795910398475826,0.0007346553611569107,118.9051284790039,0.1979105919599533,32.251094818115234,0.0009878750424832106
3923,1461.834228515625,0.0008446848951280117,1.3370693523029331e-05,117.81758880615234,0.1978527456521988,32.25297546386719,0.0009960000170394778
3924,1488.069091796875,0.0007866289233788848,0.00042268159450031817,116.91380310058594,0.1980000138282776,32.25490951538086,0.00098808400798589
3925,1554.704833984375,0.0007626283331774175,0.0010802425676956773,117.22978973388672,0.19811983406543732,32.256900787353516,0.0016032499843277037
3926,1618.118408203125,0.0007209600880742073,0.001669952180236578,118.12223815917969,0.197804793715477,32.258880615234375,0.0013038749457336962
3927,1633.5712890625,0.000649535795673728,0.0016303712036460638,120.71734619140625,0.1984071284532547,32.2609748840332,0.001307374972384423
3928,1582.880859375,0.0006197111797519028,0.0016009961254894733,116.289306640625,0.1979171186685562,32.26306915283203,0.0012255830224603415
3929,1512.9998779296875,0.000571912620216608,0.0010649714386090636,115.10484313964844,0.19826310873031616,32.265220642089844,0.0012755829957313836
3930,1446.07177734375,0.0005128579796291888,0.0005786174442619085,113.87338256835938,0.19819028675556183,32.267417907714844,0.001294041983783245
3931,1396.107421875,0.0004785140627063811,8.604035247117281e-05,114.13666534423828,0.1982852667570114,32.26966094970703,0.0012590829865075648
3932,1383.525390625,0.0004433474678080529,6.376085366355255e-06,114.02979278564453,0.19825498759746552,32.271934509277344,0.001269000000320375
3933,1394.932861328125,0.00039702694630250335,0.00020321825286373496,113.65444946289062,0.19836392998695374,32.27426528930664,0.0012781670084223151
3934,1416.5186767578125,0.0003730855241883546,0.0003897082060575485,114.17537689208984,0.19848546385765076,32.27666473388672,0.0011086660088039935
3935,1448.035888671875,0.0003526970976963639,0.0006730970344506204,114.71886444091797,0.19826775789260864,32.279075622558594,0.0010413330164738
3936,1476.8538818359375,0.0003208216221537441,0.0008612938108853996,115.99478149414062,0.1986946314573288,32.281593322753906,0.0010557079804129899
3937,1497.0029296875,0.00031294042128138244,0.0012635099701583385,114.1032943725586,0.1983250081539154,32.28412628173828,0.001068916986696422
3938,1517.435302734375,0.0003008763014804572,0.0014900933019816875,113.96782684326172,0.19866017997264862,32.286739349365234,0.0011356250033713877
3939,1537.414306640625,0.00028685852885246277,0.0018315984634682536,112.71920776367188,0.19837649166584015,32.28937530517578,0.0011139999842271209
3940,1558.646240234375,0.00028340029530227184,0.001891024294309318,114.2498550415039,0.19870518147945404,32.29208755493164,0.0012473749811761081
3941,1593.7799072265625,0.0002827023563440889,0.0022435204591602087,114.29192352294922,0.19823843240737915,32.29478073120117,0.0011864170082844794
3942,1650.2752685546875,0.00027132226387038827,0.0026240928564220667,116.19648742675781,0.1987689584493637,32.29756164550781,0.0009839170379564166
3943,1739.799072265625,0.000275501050055027,0.0037120815832167864,114.28801727294922,0.19816067814826965,32.300296783447266,0.000911083014216274
3944,1892.94873046875,0.00027160902391187847,0.005115330219268799,115.55110931396484,0.19874370098114014,32.303104400634766,0.0010012909770011902
3945,2154.51513671875,0.00026580539997667074,0.007828823290765285,114.69721221923828,0.19807995855808258,32.305850982666016,0.0008996250107884407
3946,2596.657470703125,0.00026350730331614614,0.01156801450997591,121.45799255371094,0.19892559945583344,32.30870056152344,0.0009268340072594583
3947,3369.65380859375,0.0002620039158500731,0.01885521411895752,126.00902557373047,0.19784167408943176,32.311431884765625,0.0009265829576179385
3948,4710.9111328125,0.0002494893269613385,0.030443526804447174,144.22262573242188,0.19938257336616516,32.31435012817383,0.0009302920079790056
3949,7023.455078125,0.00025338513660244644,0.05267149209976196,153.33892822265625,0.19757811725139618,32.31708526611328,0.0009429579949937761
3950,10850.9736328125,0.00024298715288750827,0.08642981201410294,198.35330200195312,0.2001602202653885,32.32013702392578,0.0009343330166302621
3951,16802.30078125,0.0002506599994376302,0.14340291917324066,223.96328735351562,0.1973082274198532,32.32292556762695,0.0009488340001553297
3952,24373.2734375,0.00023910420713946223,0.20510269701480865,363.7355041503906,0.20173832774162292,32.3262825012207,0.0009512919932603836
3953,30738.52734375,0.00029498536605387926,0.2659115493297577,392.0544128417969,0.19732923805713654,32.329288482666016,0.000951958994846791
3954,29854.482421875,0.00026844735839404166,0.23567134141921997,605.6766967773438,0.20373468101024628,32.33317565917969,0.0012485000188462436
3955,17139.8828125,0.0004928050911985338,0.12448672950267792,444.3361511230469,0.1985681802034378,32.33679962158203,0.001305541954934597
3956,4326.12255859375,0.000513719511218369,0.011376805603504181,293.4425964355469,0.20264410972595215,32.34108352661133,0.0011767499963752925
3957,4233.8994140625,0.0009118890739046037,0.020946260541677475,184.65985107421875,0.20148581266403198,32.34563064575195,0.0011577499681152403
3958,11769.30859375,0.0013359449803829193,0.07456496357917786,397.9957275390625,0.19925957918167114,32.34989547729492,0.0011727919918484986
3959,11663.619140625,0.0014335989253595471,0.04477284848690033,683.8854370117188,0.20412003993988037,32.35493087768555,0.001160459010861814
3960,3590.1513671875,0.0026808336842805147,0.001220557140186429,300.0755615234375,0.1992565393447876,32.359561920166016,0.0011916669900529087
3961,4483.98046875,0.003384111914783716,0.016627268865704536,228.37742614746094,0.1990685611963272,32.36386489868164,0.0011781249777413905
3962,9353.287109375,0.003716578707098961,0.03204604983329773,557.4391479492188,0.2026331126689911,32.368648529052734,0.0012507500359788537
3963,4491.99267578125,0.005527940113097429,0.012276124209165573,251.33924865722656,0.19819363951683044,32.372901916503906,0.0012301250244490802
3964,2552.96044921875,0.006512784864753485,0.0006862703594379127,163.4562530517578,0.19849233329296112,32.376792907714844,0.0012402909924276173
3965,6127.5771484375,0.006719702389091253,0.019022569060325623,335.21435546875,0.20120647549629211,32.3809928894043,0.0012308330042287707
3966,4663.87109375,0.008150886744260788,0.023458115756511688,130.47425842285156,0.19822856783866882,32.3848876953125,0.0012307079741731286
3967,2680.63720703125,0.009131716564297676,0.001920907525345683,137.71018981933594,0.19827283918857574,32.38847351074219,0.0012277920031920075
3968,3723.283447265625,0.008902087807655334,0.010153342969715595,161.77723693847656,0.1999680995941162,32.3922004699707,0.0010245000012218952
3969,4919.27783203125,0.00914775114506483,0.028143983334302902,99.14679718017578,0.1986360400915146,32.39584732055664,0.0008988339686766267
3970,2997.781005859375,0.00959958229213953,0.0073933363892138,109.99710845947266,0.19851811230182648,32.399314880371094,0.0012082080356776714
3971,2498.149169921875,0.009144935756921768,0.0032879675272852182,105.61558532714844,0.1987028270959854,32.40268325805664,0.001349083031527698
3972,4203.3212890625,0.00832559447735548,0.021103786304593086,106.17988586425781,0.1985844373703003,32.406005859375,0.0009693329920992255
3973,3221.002685546875,0.007957898080348969,0.01030859537422657,119.54289245605469,0.19892466068267822,32.40928649902344,0.0009172919671982527
3974,2256.6787109375,0.007502358872443438,3.08072631014511e-05,130.5577850341797,0.19778423011302948,32.41226577758789,0.0009127079974859953
3975,2772.16650390625,0.006379805039614439,0.008348256349563599,110.11921691894531,0.19816823303699493,32.415103912353516,0.0009269170113839209
3976,3242.250732421875,0.005515910219401121,0.008786092512309551,161.2902069091797,0.19914843142032623,32.41798400878906,0.000946874963119626
3977,2372.3134765625,0.005101652815937996,0.0018639182671904564,147.82774353027344,0.1974790096282959,32.420509338378906,0.0009497920400463045
3978,1909.80029296875,0.004226619377732277,0.0006740375538356602,122.17021942138672,0.1980324685573578,32.422847747802734,0.0009645000100135803
3979,2708.487548828125,0.0034024235792458057,0.00452895974740386,171.61660766601562,0.1991833746433258,32.42526626586914,0.0011790419812314212
3980,2529.345458984375,0.0030747049022465944,0.0053838384337723255,148.57762145996094,0.19771482050418854,32.42741394042969,0.0013386249775066972
3981,1881.3238525390625,0.0025601722300052643,0.0010313596576452255,132.37831115722656,0.19838754832744598,32.4294548034668,0.0011673750123009086
3982,1988.10693359375,0.0020400604698807,0.0006740870885550976,151.7600555419922,0.19909153878688812,32.43157958984375,0.001203084015287459
3983,2342.96142578125,0.0018293365137651563,0.005393917206674814,142.24488830566406,0.19818733632564545,32.43357467651367,0.0011661250027827919
3984,2203.015380859375,0.0015911828959360719,0.004740206990391016,137.1065673828125,0.19881084561347961,32.43556594848633,0.00120825000340119
3985,1742.724609375,0.001349687809124589,0.0005663201445713639,135.2361602783203,0.1987621933221817,32.43758010864258,0.0011934589711017907
3986,1798.0706787109375,0.0012294744374230504,0.0014458943624049425,133.19552612304688,0.19857849180698395,32.439579010009766,0.0011490829638205469
3987,2112.450927734375,0.001165132038295269,0.004617303144186735,133.54356384277344,0.1987716406583786,32.44158172607422,0.0011736250016838312
3988,1986.0023193359375,0.001079860609024763,0.003677835687994957,131.19656372070312,0.19826708734035492,32.44350814819336,0.000981958000920713
3989,1676.34912109375,0.0010059720370918512,0.00042368765571154654,133.4610137939453,0.19877305626869202,32.44548416137695,0.0008949170005507767
3990,1589.1119384765625,0.001034993096254766,0.00029841603827662766,125.75108337402344,0.19826015830039978,32.44738006591797,0.0008882079855538905
3991,1743.36328125,0.001004286459647119,0.0019803382456302643,124.68769836425781,0.19802387058734894,32.44917297363281,0.0009097920265048742
3992,1881.7725830078125,0.0009481544839218259,0.0024542883038520813,134.28077697753906,0.19872061908245087,32.45103454589844,0.0009204170200973749
3993,1748.40966796875,0.000994803966023028,0.0020360457710921764,124.74828338623047,0.1978418529033661,32.45276641845703,0.0009332919726148248
3994,1545.2784423828125,0.0009644076926633716,0.0006874013342894614,118.18389129638672,0.1982586532831192,32.4544792175293,0.0009340000106021762
3995,1477.9293212890625,0.0009106763172894716,1.3582502106146421e-05,118.70979309082031,0.19840554893016815,32.456233978271484,0.0009439999703317881
3996,1522.305419921875,0.000918737961910665,0.0006294786580838263,116.9414291381836,0.1980695128440857,32.45794677734375,0.0009436249965801835
3997,1631.6160888671875,0.000879113853443414,0.0018875501118600368,115.65094757080078,0.19844020903110504,32.45969772338867,0.0009473750251345336
3998,1682.5126953125,0.0008104583248496056,0.002722596051171422,113.09126281738281,0.19829463958740234,32.46147918701172,0.0013720839633606374
3999,1610.7147216796875,0.0007789477822370827,0.0018463634187355638,114.95623779296875,0.1986212581396103,32.463340759277344,0.0009589159744791687
4000,1508.3204345703125,0.0007387759396806359,0.0008658741717226803,114.95968627929688,0.19825859367847443,32.4651985168457,0.0009360000258311629
4001,1419.846923828125,0.0006554187857545912,0.00013116376067046076,114.244140625,0.19874738156795502,32.4671630859375,0.00146770803257823
4002,1373.727294921875,0.0006180415512062609,5.993468334963836e-07,111.32740783691406,0.19858913123607635,32.469181060791016,0.0010452090064063668
4003,1399.352294921875,0.0005751614808104932,0.00020517554366961122,112.2849349975586,0.19846929609775543,32.47121047973633,0.0009175420273095369
4004,1447.61279296875,0.0005027467850595713,0.0005800506332889199,114.04228973388672,0.19891022145748138,32.47334671020508,0.0010726249893195927
4005,1483.5321044921875,0.0004709531494881958,0.001239952864125371,111.3896713256836,0.19854480028152466,32.475494384765625,0.0009095839923247695
4006,1507.3629150390625,0.00043355522211641073,0.0015276651829481125,111.2374496459961,0.19886638224124908,32.47770690917969,0.0009217079496011138
4007,1498.1319580078125,0.0003854498208966106,0.0015918724238872528,110.16899871826172,0.19870984554290771,32.479957580566406,0.0009234999888576567
4008,1462.1346435546875,0.00035846969694830477,0.0010855580912902951,111.87057495117188,0.1990259736776352,32.4822998046875,0.0009433340164832771
4009,1425.876708984375,0.0003409863857086748,0.0007275640964508057,112.03215026855469,0.19870012998580933,32.484649658203125,0.0009378340328112245
4010,1387.601806640625,0.0003058761067222804,0.00037852083914913237,112.00324249267578,0.1991296112537384,32.48710632324219,0.0009382920106872916
4011,1352.3272705078125,0.00029762013582512736,0.00025491786072961986,109.81843566894531,0.19888919591903687,32.48960494995117,0.0009600420016795397
4012,1333.5537109375,0.00028849829686805606,0.0001048073245328851,109.52519226074219,0.198971226811409,32.492156982421875,0.0009567079832777381
4013,1321.896484375,0.00027057071565650403,3.344299329910427e-05,109.2466049194336,0.19902905821800232,32.49477767944336,0.0009581249905750155
4014,1313.7286376953125,0.00027023552684113383,4.286667717678938e-06,108.73331451416016,0.19894322752952576,32.4974365234375,0.0014744999934919178
4015,1315.7506103515625,0.0002680763718672097,5.2888994105160236e-05,108.47294616699219,0.19892454147338867,32.5001220703125,0.0013449169928207994
4016,1321.9757080078125,0.00025729776825755835,0.00017744618526194245,107.95899200439453,0.19891142845153809,32.502838134765625,0.0013586250133812428
4017,1330.050048828125,0.00025881442707031965,0.0002473773784004152,108.04961395263672,0.198934867978096,32.505577087402344,0.0013546670088544488
4018,1348.2132568359375,0.00025701866252347827,0.00042786498670466244,108.10060119628906,0.1987188756465912,32.50829315185547,0.0013112080050632358
