step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3681,132.72329711914062,5.929073722654721e-06,0.0002588240313343704,45.40335464477539,0.0006084463093429804,4.049431800842285,0.08086524996906519
3682,502.68780517578125,1.8088076103595085e-06,0.004001053050160408,45.0921630859375,0.0005730943521484733,4.054136753082275,0.08398383302846923
3683,607.9854125976562,3.485251363599673e-05,0.005001481156796217,43.29371643066406,0.0006105837528593838,4.0587310791015625,0.08269862498855218
3684,259.97076416015625,1.0006328011513688e-05,0.0015878891572356224,43.44041442871094,0.0005674082203768194,4.063290119171143,0.08682191703701392
3685,112.64398193359375,1.92459538084222e-05,0.00010778956493595615,42.720462799072266,0.0005721996421925724,4.067751407623291,0.08682699996279553
3686,346.5751953125,4.546502168523148e-05,0.00241785473190248,41.63804244995117,0.0005860516685061157,4.072020053863525,0.08442929096054286
3687,436.73822021484375,2.0898589355056174e-05,0.0033735029865056276,42.4725341796875,0.0005482550477609038,4.0761590003967285,0.08431416598614305
3688,216.4509735107422,6.318841042229906e-05,0.0011230139061808586,40.89785385131836,0.000569328956771642,4.080042839050293,0.08496845798799768
3689,105.86820983886719,5.54667494725436e-05,3.531996117089875e-05,41.02011489868164,0.0005576942348852754,4.083688259124756,0.08423695899546146
3690,253.37960815429688,3.638921771198511e-05,0.0015351315960288048,41.78875732421875,0.0005443877307698131,4.087142467498779,0.08212895796168596
3691,324.3332824707031,6.947113433852792e-05,0.002197869122028351,40.71579360961914,0.0005688346573151648,4.09032678604126,0.0859627079917118
3692,185.86224365234375,3.8333837437676266e-05,0.0008606414194218814,41.624393463134766,0.0005434033228084445,4.093316555023193,0.08190795802511275
3693,101.63876342773438,5.015536225982942e-05,1.0272416147927288e-05,40.89524841308594,0.0005470074247568846,4.0960798263549805,0.08276854199357331
3694,191.211669921875,6.371067138388753e-05,0.0008903967100195587,40.30335998535156,0.0005549757042899728,4.098589897155762,0.08249637502012774
3695,248.53488159179688,3.174744051648304e-05,0.001509438967332244,41.131797790527344,0.0005328444531187415,4.100931167602539,0.07410475000506267
3696,164.83206176757812,4.746469494421035e-05,0.0006437640404328704,40.41084671020508,0.0005529833142645657,4.103063106536865,0.07422312500420958
3697,98.3974609375,3.13817618007306e-05,5.18091439971613e-07,40.76203918457031,0.0005444543203338981,4.1050333976745605,0.07702520897146314
3698,148.3895721435547,2.133518319169525e-05,0.0005163762252777815,40.951873779296875,0.0005366656114347279,4.106875896453857,0.0747696670005098
3699,196.10037231445312,3.5128228773828596e-05,0.000969541841186583,40.235748291015625,0.0005539760459214449,4.108545303344727,0.07419037498766556
3700,150.78504943847656,1.661089299886953e-05,0.0005493275821208954,40.72591018676758,0.000534652906935662,4.110106468200684,0.07599574996856973
3701,98.14761352539062,1.9223994968342595e-05,1.2823898032365832e-05,40.5130615234375,0.0005442976835183799,4.111547946929932,0.07426858297549188
3702,120.665283203125,1.7490960090071894e-05,0.00023463857360184193,40.516822814941406,0.0005493550561368465,4.112876892089844,0.0795992499915883
3703,159.50201416015625,6.813178515585605e-06,0.000642893195617944,40.986717224121094,0.0005354465101845562,4.114145755767822,0.07818645797669888
3704,140.5980987548828,1.3912448594055604e-05,0.0004349786613602191,40.560752868652344,0.000551482371520251,4.115312099456787,0.07955516700167209
3705,100.66860961914062,8.250040082202759e-06,5.052667256677523e-05,40.7618408203125,0.0005402909591794014,4.116403579711914,0.08123699994757771
3706,104.52537536621094,7.338849627558375e-06,9.16693898034282e-05,40.77315902709961,0.0005385139957070351,4.117422580718994,0.0820266249938868
3707,133.00025939941406,1.1135341992485337e-05,0.000364553154213354,40.589115142822266,0.0005484230350703001,4.118346214294434,0.08768024999881163
3708,130.84423828125,4.269654255040223e-06,0.00036174533306621015,40.87087631225586,0.00053371861577034,4.119216442108154,0.08419587498065084
3709,103.61000061035156,7.813918273313902e-06,7.965067197801545e-05,40.61960220336914,0.0005424394039437175,4.1200056076049805,0.08958316699136049
3710,96.64027404785156,7.520810868300032e-06,1.4334455045172945e-05,40.58535385131836,0.0005386939155869186,4.12071418762207,0.08373195899184793
3711,114.15977478027344,5.7539023146091495e-06,0.00019937055185437202,40.62466812133789,0.0005302265635691583,4.121352195739746,0.08138670801417902
3712,120.5374526977539,1.1347173312969971e-05,0.0002515724045224488,40.344085693359375,0.0005390140577219427,4.121885776519775,0.08451312500983477
3713,105.10507202148438,7.065648333082208e-06,0.00011159996938658878,40.4499397277832,0.0005278857424855232,4.122341156005859,0.08190479199402034
3714,94.20503234863281,8.892445293895435e-06,1.255671122635249e-10,40.316097259521484,0.000529996759723872,4.122707843780518,0.08485845802351832
3715,102.17878723144531,1.1057906704081688e-05,7.755806291243061e-05,40.18427658081055,0.0005313291330821812,4.122975826263428,0.08182508300524205
3716,111.00944519042969,8.257917215814814e-06,0.00017737077723722905,40.26637268066406,0.0005218020523898304,4.123163223266602,0.08213262498611584
3717,104.92953491210938,1.3935579772805795e-05,0.00010745813051471487,40.00251770019531,0.000527876487467438,4.123242378234863,0.08325529203284532
3718,94.68087768554688,1.1902749065484386e-05,1.3098565432301257e-05,40.0369987487793,0.0005214374396018684,4.123227596282959,0.08488199999555945
3719,95.5881576538086,1.1837855709018186e-05,2.41642464970937e-05,40.0144157409668,0.0005197353311814368,4.123123645782471,0.08267124998383224
3720,102.83961486816406,1.4840275071037468e-05,9.132274863077328e-05,39.8811149597168,0.0005234220298007131,4.122920513153076,0.08001129201147705
3721,102.87606811523438,1.1107116733910516e-05,0.00010192106128670275,40.003517150878906,0.0005156973493285477,4.122641563415527,0.08156245801365003
3722,95.92379760742188,1.4753607501916122e-05,2.691769623197615e-05,39.82598114013672,0.0005193069227971137,4.122273921966553,0.08223399997223169
3723,92.96708679199219,1.4253329936764203e-05,7.119365932339861e-07,39.81056213378906,0.0005165999755263329,4.121824741363525,0.08389062498463318
3724,96.86653137207031,1.2591873201017734e-05,4.446343518793583e-05,39.843170166015625,0.0005131782963871956,4.121307373046875,0.0815619170316495
3725,99.56983947753906,1.5137957234401256e-05,6.610585114685819e-05,39.72106170654297,0.0005172439268790185,4.120715141296387,0.07921912497840822
3726,96.443115234375,1.1453837032604497e-05,4.285662726033479e-05,39.8320426940918,0.0005118002300150692,4.1200714111328125,0.07600791699951515
3727,92.57740783691406,1.2643533409573138e-05,2.1130636014277115e-06,39.74494934082031,0.0005135679966770113,4.1193742752075195,0.07631587504874915
3728,93.21918487548828,1.2765480278176256e-05,9.205852620652877e-06,39.699928283691406,0.0005132212536409497,4.118627548217773,0.0768560420256108
3729,95.94783020019531,1.063042782334378e-05,4.200248440611176e-05,39.74538803100586,0.000509391538798809,4.117846488952637,0.0763307919842191
3730,95.76264953613281,1.2447197150322609e-05,3.60233971150592e-05,39.6390495300293,0.0005127654294483364,4.117025375366211,0.07674329198198393
3731,92.9547119140625,9.839599442784674e-06,1.3470482372213155e-05,39.70945358276367,0.0005091424682177603,4.11618185043335,0.08725370798492804
3732,91.66136169433594,9.694676009530667e-06,5.70853501358215e-07,39.682838439941406,0.0005095197120681405,4.115319728851318,0.08336704096291214
3733,93.0463638305664,1.0090596333611757e-05,1.3760795809503179e-05,39.63385772705078,0.0005102736758999527,4.114439010620117,0.08560154197039083
3734,94.17616271972656,8.292895472550299e-06,3.004925383720547e-05,39.6788215637207,0.0005066312733106315,4.113552570343018,0.08253458299441263
3735,93.08340454101562,9.650186257204041e-06,1.634281943552196e-05,39.59292221069336,0.0005089118494652212,4.112653732299805,0.08253474999219179
3736,91.39340209960938,8.29255259304773e-06,2.9721923056058586e-06,39.62307357788086,0.0005064384895376861,4.111752986907959,0.08178987505380064
3737,91.2998046875,7.87836415838683e-06,3.1524114092462696e-06,39.617156982421875,0.0005057957023382187,4.110853672027588,0.08808895800029859
3738,92.31251525878906,8.447749678452965e-06,1.2243218407093082e-05,39.569129943847656,0.0005067428573966026,4.1099534034729,0.0878800000064075
3739,92.50767517089844,7.147319593059365e-06,1.8345714124734513e-05,39.603092193603516,0.00050355278654024,4.109061241149902,0.08224766695639119
3740,91.48918914794922,8.258602065325249e-06,6.522608600789681e-06,39.53057098388672,0.0005048049497418106,4.108170032501221,0.08251758303958923
3741,90.64373779296875,7.751727935101371e-06,3.7573732925011427e-07,39.52914047241211,0.0005030184984207153,4.107284069061279,0.08517354202922434
3742,90.86927795410156,7.449060376529815e-06,4.2197971197310835e-06,39.52022933959961,0.0005018216324970126,4.106405258178711,0.08365741703892127
3743,91.41413879394531,8.156147487170529e-06,8.72333566803718e-06,39.467796325683594,0.0005025839200243354,4.10552978515625,0.08218324999324977
3744,91.24674987792969,7.2019211074803025e-06,1.0436593584017828e-05,39.487220764160156,0.0004999568336643279,4.104663848876953,0.08076491695828736
3745,90.52352142333984,8.080064617388416e-06,2.3553052415081766e-06,39.42539596557617,0.0005005458951927722,4.103801727294922,0.08512950001750141
3746,90.13054656982422,7.990854101080913e-06,3.412026217120001e-09,39.40596008300781,0.0004992515896447003,4.102944374084473,0.08174237498315051
3747,90.33950805664062,7.794935299898498e-06,3.7488598536583595e-06,39.39142990112305,0.0004979370278306305,4.102092742919922,0.08297608298016712
3748,90.56343078613281,8.500845069647767e-06,5.284628059598617e-06,39.338645935058594,0.0004984623519703746,4.101243019104004,0.08584858401445672
3749,90.33003234863281,7.756707418593578e-06,5.629903171211481e-06,39.3482551574707,0.0004964311956427991,4.100400447845459,0.08468741696560755
3750,89.8773193359375,8.33999365568161e-06,7.55637529437081e-07,39.30002975463867,0.0004966772976331413,4.0995612144470215,0.07934262498747557
3751,89.69218444824219,8.326916031364817e-06,3.0043395327084e-08,39.27733612060547,0.000495791551657021,4.098725318908691,0.08498008298920467
3752,89.8192138671875,8.10414167062845e-06,2.8469416974985506e-06,39.263816833496094,0.0004946028348058462,4.097894668579102,0.08501966699259356
3753,89.89195251464844,8.693082236277405e-06,3.100978801739984e-06,39.21587371826172,0.0004949667491018772,4.097066402435303,0.08290787501027808
3754,89.68927764892578,8.05906984169269e-06,3.2145180739462376e-06,39.221275329589844,0.0004934064345434308,4.0962443351745605,0.08321358298417181
3755,89.3977279663086,8.347913535544649e-06,2.50202219831408e-07,39.18629837036133,0.0004935162141919136,4.0954270362854,0.081285291002132
3756,89.2886734008789,8.25243660074193e-06,4.7382911816384876e-08,39.16828536987305,0.0004929040442220867,4.0946149826049805,0.07667749997926876
3757,89.34452819824219,7.96593667473644e-06,1.972687186935218e-06,39.15837860107422,0.0004919228958897293,4.093810558319092,0.07516037503955886
3758,89.3475341796875,8.357904334843624e-06,1.7603965716261882e-06,39.11886215209961,0.0004921684158034623,4.093011379241943,0.07879841700196266
3759,89.19602966308594,7.822584848327097e-06,1.9908113699784735e-06,39.120826721191406,0.0004909386625513434,4.092220783233643,0.0806061250041239
3760,89.00001525878906,7.953829481266439e-06,1.2535252835732535e-07,39.09381103515625,0.0004909828421659768,4.091438293457031,0.07601216697366908
3761,88.90785217285156,7.776973689033184e-06,1.1459690085757757e-08,39.08098220825195,0.000490480219013989,4.090664863586426,0.07685233402298763
3762,88.91314697265625,7.472178822354181e-06,1.2017610515613342e-06,39.074127197265625,0.0004897163016721606,4.089902400970459,0.07825612497981638
3763,88.8934097290039,7.709633791819215e-06,9.597374628356192e-07,39.04283142089844,0.000489836442284286,4.089148998260498,0.08001562504796311
3764,88.78302001953125,7.288878805411514e-06,1.2868533758592093e-06,39.041908264160156,0.0004888353869318962,4.088407516479492,0.07779987499816343
3765,88.64302062988281,7.38089192964253e-06,6.778373062843457e-08,39.018341064453125,0.0004887981340289116,4.087676525115967,0.07663933298317716
3766,88.5616683959961,7.206080681498861e-06,1.5967316358000971e-10,39.00747299194336,0.000488335732370615,4.0869574546813965,0.07835879101185128
3767,88.5406723022461,6.950148417672608e-06,7.407891189359361e-07,39.00078201293945,0.00048770796274766326,4.086251258850098,0.08290383301209658
3768,88.5108642578125,7.108173122105654e-06,5.287859039526666e-07,38.97507858276367,0.00048772088484838605,4.0855560302734375,0.08284108398947865
3769,88.42697143554688,6.79949425830273e-06,8.860015441314317e-07,38.9713020324707,0.00048687116941437125,4.084873676300049,0.0824269590084441
3770,88.32148742675781,6.90308752382407e-06,4.884719828623929e-08,38.948509216308594,0.00048677780432626605,4.084202766418457,0.08790491701802239
3771,88.24594116210938,6.775890142307617e-06,8.294819053844549e-09,38.936790466308594,0.00048630734090693295,4.083543300628662,0.0832825000397861
3772,88.20896911621094,6.613344794459408e-06,4.1869702727126423e-07,38.92711639404297,0.00048578649875707924,4.082895755767822,0.08879595797043294
3773,88.17278289794922,6.7176779339206405e-06,2.547545250308758e-07,38.90486145019531,0.00048570678336545825,4.082259178161621,0.08790833299281076
3774,88.10846710205078,6.497059530374827e-06,6.182747256389121e-07,38.898006439208984,0.0004849892866332084,4.081634044647217,0.08204262499930337
3775,88.02635955810547,6.616410701099085e-06,3.6744495446328074e-08,38.87507247924805,0.00048485974548384547,4.081018924713135,0.08266516699222848
3776,87.95721435546875,6.51895561532001e-06,2.849355951184407e-08,38.86247253417969,0.00048439996317029,4.080413341522217,0.08252854098100215
3777,87.91259765625,6.43098792352248e-06,2.2873996385897044e-07,38.849754333496094,0.00048396867350675166,4.079817771911621,0.0861573750153184
3778,87.87252807617188,6.505570127046667e-06,1.0482858670002315e-07,38.829139709472656,0.00048382344539277256,4.079230785369873,0.08299987501231954
3779,87.81965637207031,6.339414539979771e-06,4.2706921021817834e-07,38.82023620605469,0.0004832277190871537,4.078652858734131,0.0853336249710992
3780,87.75466918945312,6.4355231188528705e-06,2.9960801839479245e-08,38.79855728149414,0.0004830955876968801,4.07808256149292,0.0870397089747712
3781,87.69258880615234,6.34842217550613e-06,6.568967592102126e-08,38.785736083984375,0.00048265443183481693,4.07751989364624,0.08274687500670552
3782,87.64363861083984,6.307339390332345e-06,9.859428473646403e-08,38.771018981933594,0.00048232023254968226,4.076964855194092,0.08372449997114018
3783,87.60106658935547,6.331612894427963e-06,2.3721668185316958e-08,38.75312042236328,0.0004821241309400648,4.076416492462158,0.0832083749701269
3784,87.55477905273438,6.196755748533178e-06,2.654542754498834e-07,38.74308776855469,0.0004816546861547977,4.075875282287598,0.08516487502492964
3785,87.50165557861328,6.251180366234621e-06,1.3536919141188264e-08,38.72392654418945,0.00048151257215067744,4.075340270996094,0.08624508295906708
3786,87.44776916503906,6.1558716879517306e-06,8.063130962909781e-08,38.712100982666016,0.0004811202234122902,4.0748114585876465,0.08236691600177437
