step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7077,13722.2275390625,1.9912136849598028e-05,4.793109110323712e-05,1939.752685546875,0.1177569031715393,11.892093658447266,0.001217292039655149
7078,13778.8388671875,2.0768002286786214e-05,0.0009089099476113915,1930.6680908203125,0.1175520271062851,11.889599800109863,0.0010523750097490847
7079,13700.142578125,2.2071002604207024e-05,2.1460497009684332e-05,1927.1907958984375,0.11768598854541779,11.886914253234863,0.001042167015839368
7080,13709.7607421875,1.918220368679613e-05,0.0003274943446740508,1919.28369140625,0.11755809187889099,11.884016990661621,0.0010253750369884074
7081,13705.62890625,1.4018028196005616e-05,0.0003473706019576639,1948.0919189453125,0.11721398681402206,11.880667686462402,0.0010170000023208559
7082,13645.8115234375,1.0942063454422168e-05,6.134567956905812e-05,1921.6197509765625,0.11716962605714798,11.876977920532227,0.0010240419651381671
7083,13691.572265625,8.10821438790299e-06,0.0003248644934501499,1930.4527587890625,0.11727821826934814,11.873144149780273,0.0010049999691545963
7084,13625.123046875,4.087391971552279e-06,9.629897976992652e-05,1916.610595703125,0.11698473989963531,11.869013786315918,0.0010091669973917305
7085,13641.697265625,1.3853593827661825e-06,0.0002199260488850996,1938.416015625,0.11681150645017624,11.86451244354248,0.0009610419510863721
7086,13632.537109375,3.685379965645552e-07,0.0002724957885220647,1916.9000244140625,0.11688350886106491,11.85982894897461,0.001361750008072704
7087,13597.0341796875,3.3015226108545903e-09,3.4336466114837094e-07,1915.4761962890625,0.1168152317404747,11.85497760772705,0.0012110000243410468
7088,13618.24609375,2.777545660137548e-07,0.0003947937220800668,1913.5751953125,0.11665163934230804,11.84988021850586,0.001212666044011712
7089,13590.77734375,8.741473038753611e-07,0.00010797745926538482,1911.283935546875,0.11668608337640762,11.844633102416992,0.0009880830184556544
7090,13578.13671875,1.368433800053026e-06,6.662540545221418e-05,1904.1597900390625,0.11667177826166153,11.839274406433105,0.0009289999725297093
7091,13591.07421875,1.6088051779661328e-06,0.0003349482431076467,1896.59375,0.11660824716091156,11.833785057067871,0.0009395829983986914
7092,13558.42578125,1.5302550764317857e-06,3.995368388132192e-06,1888.5147705078125,0.11669358611106873,11.82827377319336,0.000959209050051868
7093,13563.5322265625,1.3846579349774402e-06,0.00011449005251051858,1882.5308837890625,0.1166941449046135,11.82275676727295,0.0009609590051695704
7094,13559.9375,1.0151709375350038e-06,0.00016148666327353567,1880.1458740234375,0.11663541197776794,11.817185401916504,0.0009562089690007269
7095,13538.4638671875,4.2520156284808763e-07,4.880241704086075e-06,1861.4141845703125,0.11676519364118576,11.81169319152832,0.0013024579966440797
7096,13544.3046875,1.1221032991670654e-07,7.615140930283815e-05,1852.1162109375,0.11684562265872955,11.806343078613281,0.0013227500021457672
7097,13536.4736328125,1.1080047102041135e-08,9.004733874462545e-05,1851.0548095703125,0.1167641282081604,11.801042556762695,0.0009865839965641499
7098,13521.1953125,5.605039632428088e-08,6.270867288549198e-06,1835.784423828125,0.11684778332710266,11.795863151550293,0.0009260419756174088
7099,13527.66015625,3.442034142153716e-07,5.804406828247011e-05,1823.6466064453125,0.11698175221681595,11.790908813476562,0.0009579579927958548
7100,13516.6376953125,5.88460466133256e-07,7.990089216036722e-05,1815.46630859375,0.11693122237920761,11.786112785339355,0.0009521250030957162
7101,13508.3642578125,8.053402780205943e-07,9.39854908210691e-06,1811.7054443359375,0.11695638298988342,11.781478881835938,0.0009639589698053896
7102,13510.892578125,1.0528688108024653e-06,6.307545845629647e-05,1800.028076171875,0.11704452335834503,11.777076721191406,0.0009627920226193964
7103,13502.5390625,1.1118980864921468e-06,6.132327689556405e-05,1793.4752197265625,0.11702819913625717,11.77287769317627,0.0009609999833628535
7104,13495.076171875,9.98782525130082e-07,1.9234710634918883e-05,1788.871826171875,0.11704181134700775,11.76888370513916,0.0013832089607603848
7105,13497.564453125,7.859877086957567e-07,5.183424582355656e-05,1785.4156494140625,0.11706887185573578,11.765111923217773,0.0013219999964348972
7106,13489.1513671875,5.410793164628558e-07,3.529499372234568e-05,1783.1514892578125,0.11702416092157364,11.761517524719238,0.0012585410149767995
7107,13484.1064453125,3.5548455912248755e-07,1.816235999285709e-05,1777.5633544921875,0.11704691499471664,11.758124351501465,0.0009212499717250466
7108,13484.0234375,1.6894864529604092e-07,2.7019532353733666e-05,1775.4324951171875,0.11705872416496277,11.754942893981934,0.0008807500125840306
7109,13478.6259765625,3.2509550607073834e-08,2.6873802198679186e-05,1778.4168701171875,0.11697518825531006,11.751895904541016,0.0009187909890897572
7110,13472.521484375,4.681375287418632e-10,6.311381639534375e-06,1774.0528564453125,0.11697836965322495,11.748997688293457,0.0009406249737367034
7111,13472.7724609375,1.342618816124741e-08,1.359645466436632e-05,1771.480224609375,0.1169993132352829,11.746273040771484,0.0009482500026933849
7112,13467.921875,9.189945160414936e-08,3.340887633385137e-05,1772.9033203125,0.11691668629646301,11.74365234375,0.0009388750186190009
7113,13462.900390625,1.9856321387123899e-07,6.377586601047369e-07,1773.0587158203125,0.1168975755572319,11.741127014160156,0.001395749975927174
7114,13461.29296875,2.9059043527013273e-07,9.124471034738235e-06,1770.032958984375,0.11690318584442139,11.738716125488281,0.001283833000343293
7115,13458.8076171875,4.1592471689000377e-07,3.8352474803105e-05,1769.8699951171875,0.1168506070971489,11.736380577087402,0.0012742920080199838
7116,13453.419921875,5.476758815348148e-07,1.9324595257330657e-08,1769.6395263671875,0.11683723330497742,11.73412036895752,0.0012934589758515358
7117,13451.40234375,6.761866302440467e-07,4.17090222981642e-06,1769.403076171875,0.11681514233350754,11.731925010681152,0.0012944589834660292
7118,13449.419921875,7.861991093705001e-07,3.073849075008184e-05,1768.4268798828125,0.1167784035205841,11.729772567749023,0.001252290967386216
7119,13445.4228515625,8.716970114619471e-07,8.032288292270096e-07,1766.245361328125,0.11679009348154068,11.727685928344727,0.0012959579471498728
7120,13442.09765625,1.0216672308160923e-06,2.6745411219053494e-08,1766.52880859375,0.11675463616847992,11.725640296936035,0.00131537503330037
7121,13440.6123046875,1.1703438076438033e-06,1.8199974874733016e-05,1766.885009765625,0.11671789735555649,11.723611831665039,0.001479417027439922
7122,13437.6982421875,1.2570072840389912e-06,3.162208258800092e-06,1763.43896484375,0.11673817038536072,11.721633911132812,0.0013385420315898955
7123,13434.1513671875,1.426205926691182e-06,3.6914932479703566e-06,1762.8970947265625,0.11670742183923721,11.719686508178711,0.0010277920519001782
7124,13432.0322265625,1.6404092093580402e-06,8.423254257650115e-06,1763.3853759765625,0.11667640507221222,11.717750549316406,0.0009352500201202929
7125,13430.0517578125,1.811694687603449e-06,4.561443347483873e-06,1761.206298828125,0.11668208241462708,11.715845108032227,0.0009152920101769269
7126,13427.046875,2.0164598026894964e-06,1.0591596037556883e-05,1760.200439453125,0.1166558638215065,11.713956832885742,0.0009458329877816141
7127,13424.1728515625,2.2421704670705367e-06,2.1545947674894705e-06,1759.2879638671875,0.11664445698261261,11.71208667755127,0.0009187499526888132
7128,13422.337890625,2.486615130692371e-06,1.7232671325473348e-06,1758.71875,0.11663198471069336,11.710233688354492,0.0009256670018658042
7129,13420.060546875,2.718487621677923e-06,1.2123176020395476e-05,1758.171630859375,0.11660405248403549,11.708382606506348,0.0013153330073691905
7130,13417.3203125,2.8877170734631363e-06,2.079136862676023e-11,1755.9310302734375,0.11661100387573242,11.70655345916748,0.0015830839984118938
7131,13414.841796875,3.1055988074513152e-06,1.8280671554293804e-07,1755.3475341796875,0.11659165471792221,11.704736709594727,0.001404708018526435
7132,13413.0,3.3179276215378195e-06,7.781129170325585e-06,1755.2593994140625,0.11656630784273148,11.702917098999023,0.0012326669530011714
7133,13410.748046875,3.4304771361348685e-06,8.850199719745433e-07,1752.7254638671875,0.11657591164112091,11.701114654541016,0.00124879099894315
7134,13408.26171875,3.5682846828422043e-06,4.429509772307938e-06,1751.5777587890625,0.11655883491039276,11.699322700500488,0.001204291998874396
7135,13405.9921875,3.7055926895845914e-06,2.330717279619421e-06,1750.689208984375,0.11654698848724365,11.697537422180176,0.0012374999932944775
7136,13404.109375,3.7984166283422383e-06,4.994705022909329e-07,1749.0479736328125,0.11654631793498993,11.69576644897461,0.0011917089577764273
7137,13401.9990234375,3.8731268432457e-06,7.655610716028605e-06,1747.5640869140625,0.1165328249335289,11.694005012512207,0.001427499984856695
7138,13399.6884765625,3.9197184378281236e-06,5.993251050995241e-08,1745.56201171875,0.11653728038072586,11.692264556884766,0.0011848339927382767
7139,13397.544921875,3.996559826191515e-06,3.637771328612871e-07,1744.5548095703125,0.11652553826570511,11.690540313720703,0.0012145420187152922
7140,13395.6279296875,4.047242327942513e-06,4.623201220965711e-06,1743.2139892578125,0.11651546508073807,11.688828468322754,0.0011765000526793301
7141,13393.6591796875,4.0506006371288095e-06,1.0622267154758447e-07,1740.8038330078125,0.11652439087629318,11.687145233154297,0.0011880419915542006
7142,13391.5048828125,4.1117700675386e-06,3.812078375631245e-06,1739.79638671875,0.11650916188955307,11.685481071472168,0.0012025830219499767
7143,13389.435546875,4.170476131548639e-06,7.665051953154034e-07,1738.5687255859375,0.11650373041629791,11.683836936950684,0.0011277919984422624
7144,13387.51171875,4.214900855004089e-06,3.13117602956936e-08,1736.8406982421875,0.11650246381759644,11.682217597961426,0.0009497079881839454
7145,13385.6376953125,4.287161573302001e-06,5.030368356528925e-06,1735.6162109375,0.11649090051651001,11.680620193481445,0.0010318749700672925
7146,13383.638671875,4.37548260379117e-06,2.0935275735212144e-10,1734.3135986328125,0.11648887395858765,11.679048538208008,0.0010167500004172325
7147,13381.63671875,4.499532224144787e-06,1.6462544181194971e-06,1733.61865234375,0.11647403240203857,11.677495956420898,0.0010422089835628867
7148,13379.7109375,4.608922608895227e-06,1.7404453274139087e-06,1732.268798828125,0.11646807938814163,11.67596435546875,0.001051875005941838
7149,13377.88671875,4.7351777539006434e-06,4.009081422395866e-08,1731.0057373046875,0.1164640337228775,11.674458503723145,0.0009713330073282123
7150,13376.0302734375,4.910045390715823e-06,3.4883464650192764e-06,1730.6317138671875,0.11644558608531952,11.672967910766602,0.0009375830413773656
7151,13374.111328125,5.0606936383701395e-06,5.174766215532145e-08,1729.441650390625,0.11644158512353897,11.671497344970703,0.0009361249976791441
7152,13372.224609375,5.218518253968796e-06,1.3885533007851336e-06,1728.4495849609375,0.11643114686012268,11.670044898986816,0.0009448329801671207
7153,13370.404296875,5.392045295593562e-06,1.7322378198514343e-06,1727.640625,0.11642051488161087,11.668608665466309,0.0009515410056337714
7154,13368.6240234375,5.56503482584958e-06,4.173641343641066e-08,1726.7872314453125,0.11641275882720947,11.667189598083496,0.0009940830059349537
7155,13366.8232421875,5.7339034356118646e-06,2.798872628773097e-06,1726.0389404296875,0.11639930307865143,11.665782928466797,0.0009737499640323222
7156,13365.0048828125,5.874050657439511e-06,1.8857275563277653e-07,1724.7410888671875,0.11639657616615295,11.66439437866211,0.0009496249840594828
7157,13363.1923828125,6.031104021531064e-06,1.2252011174496147e-06,1724.058349609375,0.11638408154249191,11.663019180297852,0.0009567920351400971
7158,13361.4306640625,6.168892468849663e-06,1.1854162949020974e-06,1723.228515625,0.1163746640086174,11.661657333374023,0.0009517499711364508
7159,13359.701171875,6.2699714362679515e-06,1.9677445095567236e-07,1721.9832763671875,0.11637071520090103,11.660311698913574,0.0009586670203134418
7160,13357.97265625,6.373075848387089e-06,2.38554275711067e-06,1721.134765625,0.11635962128639221,11.658979415893555,0.0009587089880369604
7161,13356.2353515625,6.455800757976249e-06,1.5041406697946513e-07,1720.1124267578125,0.11635462194681168,11.657662391662598,0.000956290983594954
7162,13354.5,6.5286990320601035e-06,1.3402026297626435e-06,1719.2681884765625,0.11634445190429688,11.656357765197754,0.0009532909607514739
7163,13352.7841796875,6.5763024394982494e-06,9.080741847355966e-07,1718.100830078125,0.11633934825658798,11.655068397521973,0.0009588749962858856
7164,13351.099609375,6.627147286053514e-06,4.12433990959471e-07,1717.11962890625,0.1163327619433403,11.653794288635254,0.0015982089680619538
7165,13349.4296875,6.68681605020538e-06,1.7065633528545732e-06,1716.4129638671875,0.11632177978754044,11.652530670166016,0.0013002500054426491
7166,13347.755859375,6.727568688802421e-06,1.8311266103410162e-07,1715.2562255859375,0.11631808429956436,11.65128231048584,0.0012864999589510262
7167,13346.0947265625,6.78396099829115e-06,1.6993684539556853e-06,1714.4119873046875,0.11630833894014359,11.650046348571777,0.0011636249837465584
7168,13344.4326171875,6.845577445346862e-06,4.5154081362852594e-07,1713.52294921875,0.11630179733037949,11.648823738098145,0.0012968750088475645
7169,13342.7890625,6.919383849890437e-06,7.770563570375089e-07,1712.7607421875,0.11629258841276169,11.647611618041992,0.0013004170032218099
7170,13341.1669921875,6.992324870225275e-06,1.1392791066100472e-06,1711.866943359375,0.11628487706184387,11.646410942077637,0.0012099170126020908
7171,13339.5546875,7.073889719322324e-06,3.6013736348650127e-07,1710.97607421875,0.11627835035324097,11.645222663879395,0.0012986669898964465
7172,13337.9462890625,7.1763506639399566e-06,1.4951407365515479e-06,1710.4007568359375,0.11626678705215454,11.64404296875,0.0009584579966031015
7173,13336.353515625,7.269902653206373e-06,2.758260393420642e-07,1709.5037841796875,0.11626096069812775,11.642873764038086,0.0009078750154003501
7174,13334.759765625,7.375063432846218e-06,1.3396162330536754e-06,1708.79248046875,0.11625095456838608,11.64171314239502,0.0009041669545695186
7175,13333.17578125,7.4829358709394e-06,5.24158338066627e-07,1708.044921875,0.11624330282211304,11.6405611038208,0.0009001250145956874
7176,13331.603515625,7.598162028443767e-06,7.626484261891164e-07,1707.4263916015625,0.11623340845108032,11.639415740966797,0.0009237079648301005
7177,13330.044921875,7.704338713665493e-06,9.339287885268277e-07,1706.6939697265625,0.11622487008571625,11.638278007507324,0.0009218750055879354
7178,13328.4990234375,7.810585884726606e-06,4.676223568367277e-07,1705.9378662109375,0.11621733754873276,11.637147903442383,0.0009580409969203174
7179,13326.95703125,7.922928489279002e-06,1.2182506452518282e-06,1705.40576171875,0.11620637029409409,11.636022567749023,0.0009449580102227628
7180,13325.4248046875,8.020536370167974e-06,3.29724286984856e-07,1704.6668701171875,0.11619922518730164,11.634902954101562,0.0009443340240977705
7181,13323.9052734375,8.116702701954637e-06,1.2611874353751773e-06,1704.051513671875,0.11618915945291519,11.633788108825684,0.0013661250122822821
7182,13322.3798828125,8.204562618630007e-06,4.085578666490619e-07,1703.3385009765625,0.11618179827928543,11.632678985595703,0.0012778330128639936
7183,13320.875,8.299076398543548e-06,9.886518910207087e-07,1702.8145751953125,0.11617131531238556,11.631572723388672,0.0012540419702418149
7184,13319.375,8.381010957236867e-06,5.70110671560542e-07,1702.1102294921875,0.1161637008190155,11.630470275878906,0.0012272089952602983
