step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7630,31.978578567504883,3.977832238888368e-05,3.450605869293213,39366.11328125,0.0003197857877239585,0.0,0.16079083300428465
7631,31.61733055114746,1.1861656275868881e-05,3.272860527038574,39243.9375,0.0003161733038723469,0.0,0.17465354199521244
7632,31.49017333984375,2.3686116037424654e-05,3.367370843887329,39342.640625,0.0003149017284158617,0.0,0.16263766697375104
7633,31.606599807739258,2.4666096578584984e-05,3.349487066268921,39360.69140625,0.0003160659980494529,0.0,0.16768349998164922
7634,31.80571746826172,1.266219169338001e-05,3.299158811569214,39325.921875,0.0003180571657139808,0.0,0.1652598329819739
7635,31.90020751953125,3.358204776304774e-05,3.4002063274383545,39437.16796875,0.00031900207977741957,0.0,0.15905958297662437
7636,31.81624412536621,1.0330572877137456e-05,3.2787654399871826,39349.05078125,0.0003181624342687428,0.0,0.16243958298582584
7637,31.62079429626465,3.185702007613145e-05,3.3929443359375,39456.19140625,0.0003162079374305904,0.0,0.15939558297395706
7638,31.452861785888672,1.4709683455293998e-05,3.3047757148742676,39408.94921875,0.0003145286173094064,0.0,0.16261562501313165
7639,31.408166885375977,2.3007603886071593e-05,3.3531088829040527,39441.7734375,0.00031408166978508234,0.0,0.15308662503957748
7640,31.480106353759766,2.254111495858524e-05,3.3531038761138916,39475.68359375,0.0003148010582663119,0.0,0.1491916250088252
7641,31.583974838256836,1.5447496480192058e-05,3.3205554485321045,39433.4140625,0.00031583974487148225,0.0,0.15100791701115668
7642,31.631107330322266,2.8032380214426666e-05,3.3857874870300293,39515.82421875,0.00031631108140572906,0.0,0.14983654202660546
7643,31.592483520507812,1.3442495401250198e-05,3.3114027976989746,39452.97265625,0.00031592484447173774,0.0,0.16055345797212794
7644,31.50567626953125,2.7389796741772443e-05,3.3820674419403076,39518.80078125,0.00031505676452070475,0.0,0.15398879203712568
7645,31.43637466430664,1.631391751288902e-05,3.3279881477355957,39497.03125,0.000314363744109869,0.0,0.15836445800960064
7646,31.425344467163086,2.2193822587723844e-05,3.35524845123291,39502.80078125,0.000314253440592438,0.0,0.18594774999655783
7647,31.465469360351562,2.1352805561036803e-05,3.360628604888916,39544.24609375,0.00031465469510294497,0.0,0.15812862501479685
7648,31.515775680541992,1.71525953192031e-05,3.3274922370910645,39492.86328125,0.0003151577548123896,0.0,0.16407120798248798
7649,31.536800384521484,2.545860843383707e-05,3.3841700553894043,39572.47265625,0.00031536800088360906,0.0,0.158303625008557
7650,31.517465591430664,1.5240168067975901e-05,3.31215763092041,39501.94140625,0.000315174664137885,0.0,0.16502524999668822
7651,31.476566314697266,2.6419054847792722e-05,3.3855531215667725,39575.9453125,0.0003147656680084765,0.0,0.15916937502333894
7652,31.444135665893555,1.6053038052632473e-05,3.316873788833618,39526.98828125,0.0003144413640256971,0.0,0.15847579098772258
7653,31.438770294189453,2.4221708372351713e-05,3.374523878097534,39566.703125,0.0003143876965623349,0.0,0.17197458300506696
7654,31.45795440673828,1.8360013200435787e-05,3.333111047744751,39554.44140625,0.0003145795490127057,0.0,0.15303670801222324
7655,31.483600616455078,2.1303258108673617e-05,3.362283229827881,39559.7265625,0.0003148360119666904,0.0,0.14810504199704155
7656,31.497215270996094,2.0582081560860388e-05,3.3464224338531494,39569.6484375,0.000314972159685567,0.0,0.1475682079908438
7657,31.492525100708008,1.9743865777854808e-05,3.3566598892211914,39564.6328125,0.00031492524431087077,0.0,0.15132212499156594
7658,31.477556228637695,2.12680588447256e-05,3.3509156703948975,39568.78125,0.0003147755633108318,0.0,0.15706179197877645
7659,31.46656036376953,1.9887143935193308e-05,3.3615479469299316,39581.23828125,0.00031466560903936625,0.0,0.17472675000317395
7660,31.469560623168945,2.0274967027944513e-05,3.347425937652588,39558.30859375,0.00031469561508856714,0.0,0.16446583397919312
7661,31.487031936645508,2.1172507331357338e-05,3.3738298416137695,39601.03125,0.0003148703253827989,0.0,0.16256641602376476
7662,31.512548446655273,1.868528670456726e-05,3.339395761489868,39548.16015625,0.0003151254786644131,0.0,0.15561095799785107
7663,31.538434982299805,2.272031815664377e-05,3.3872809410095215,39615.15234375,0.00031538435723632574,0.0,0.16004229098325595
7664,31.5614070892334,1.7404317986802198e-05,3.3311259746551514,39544.3046875,0.00031561407377012074,0.0,0.16641649999655783
7665,31.584993362426758,2.3912924007163383e-05,3.397692918777466,39621.23828125,0.0003158499312121421,0.0,0.162059458962176
7666,31.617382049560547,1.656719541642815e-05,3.325608491897583,39546.28125,0.0003161738277412951,0.0,0.16231541597517207
7667,31.66791343688965,2.4622304408694617e-05,3.4062557220458984,39622.93359375,0.0003166791284456849,0.0,0.1616665829787962
7668,31.74334716796875,1.594908462720923e-05,3.3204381465911865,39548.03515625,0.000317433470627293,0.0,0.15962116699665785
7669,31.84884262084961,2.540931018302217e-05,3.4155192375183105,39626.33203125,0.0003184884262736887,0.0,0.1623759579961188
7670,31.988317489624023,1.5186232303676661e-05,3.3109042644500732,39542.6484375,0.0003198831691406667,0.0,0.1469427080010064
7671,32.172481536865234,2.6774399884743616e-05,3.430088996887207,39636.8671875,0.0003217248304281384,0.0,0.14710304205073044
7672,32.41305923461914,1.3824548659613356e-05,3.2950756549835205,39525.6953125,0.0003241306112613529,0.0,0.14691587502602488
7673,32.73661804199219,2.9043621907476336e-05,3.4532735347747803,39656.43359375,0.00032736617140471935,0.0,0.1553333749761805
7674,33.16449737548828,1.1773958249250427e-05,3.271677255630493,39496.359375,0.00033164495835080743,0.0,0.15501391695579514
7675,33.738216400146484,3.265319537604228e-05,3.484689712524414,39681.7578125,0.0003373821673449129,0.0,0.16513991600368172
7676,34.470760345458984,9.236984624294564e-06,3.2377476692199707,39454.9375,0.00034470760147087276,0.0,0.1837681250181049
7677,35.40373611450195,3.7860721931792796e-05,3.524646520614624,39706.71484375,0.00035403735819272697,0.0,0.16161504201591015
7678,36.49494552612305,6.392350769601762e-06,3.1949610710144043,39402.06640625,0.00036494946107268333,0.0,0.161734624998644
7679,37.73271179199219,4.477877155295573e-05,3.571551561355591,39718.73828125,0.000377327116439119,0.0,0.16576529201120138
7680,38.90403366088867,3.6968776839785278e-06,3.144627809524536,39336.0078125,0.0003890403313562274,0.0,0.15880741697037593
7681,39.859256744384766,5.355167013476603e-05,3.6152806282043457,39692.4375,0.0003985925577580929,0.0,0.31148104200838134
7682,40.166969299316406,1.733610929477436e-06,3.0960357189178467,39252.87109375,0.0004016696766484529,0.0,0.15882112504914403
7683,39.6814079284668,6.272682367125526e-05,3.6359176635742188,39591.95703125,0.0003968140808865428,0.0,0.1552656670100987
7684,38.19242858886719,8.659190484650026e-07,3.072380542755127,39152.41796875,0.0003819242992904037,0.0,0.1495197499752976
7685,36.093685150146484,6.773045606678352e-05,3.607607126235962,39402.453125,0.00036093685775995255,0.0,0.14629466697806492
7686,33.890472412109375,1.1633901522145607e-06,3.105790853500366,39053.8515625,0.0003389047342352569,0.0,0.1455786669976078
7687,32.27573776245117,6.113578274380416e-05,3.5279111862182617,39169.58203125,0.0003227573761250824,0.0,0.1515590840135701
7688,31.61887550354004,3.871719400194706e-06,3.2147130966186523,38990.76171875,0.0003161887580063194,0.0,0.15607612504391
7689,31.873613357543945,4.074195021530613e-05,3.424806833267212,38962.24609375,0.00031873612897470593,0.0,0.15746683400357142
7690,32.6315803527832,1.2927414900332224e-05,3.375380754470825,38963.25390625,0.0003263157850597054,0.0,0.16249233298003674
7691,33.366539001464844,1.7254451449844055e-05,3.3208518028259277,38802.01171875,0.0003336654044687748,0.0,0.163062792038545
7692,33.681358337402344,3.248583379900083e-05,3.527379274368286,38926.19140625,0.00033681359491311014,0.0,0.16769299999577925
7693,33.45543670654297,3.6808505683438852e-06,3.2298762798309326,38679.16796875,0.00033455435186624527,0.0,0.16274795902427286
7694,32.87447738647461,5.691255137207918e-05,3.615715742111206,38844.19140625,0.00032874479074962437,0.0,0.16612829099176452
7695,32.253665924072266,3.6054882457392523e-07,3.1831507682800293,38598.74609375,0.0003225366526748985,0.0,0.16246874997159466
7696,31.867046356201172,6.777559610782191e-05,3.6136887073516846,38729.04296875,0.00031867047073319554,0.0,0.16028474998893216
7697,31.797407150268555,5.46265255252365e-07,3.2104666233062744,38570.5390625,0.0003179740742780268,0.0,0.15753020904958248
7698,31.938934326171875,5.471290569403209e-05,3.525412082672119,38611.2109375,0.00031938933534547687,0.0,0.16303483297815546
7699,32.10500717163086,5.33737511432264e-06,3.300335645675659,38574.921875,0.000321050058118999,0.0,0.1639218750060536
7700,32.16208267211914,2.946141830761917e-05,3.3863823413848877,38507.203125,0.00032162084244191647,0.0,0.15339525003219023
7701,32.08074951171875,2.170458719774615e-05,3.408409595489502,38576.19921875,0.0003208075067959726,0.0,0.14840312500018626
7702,31.93436622619629,1.0358945473853964e-05,3.2563233375549316,38427.7109375,0.00031934367143549025,0.0,0.1532756660017185
7703,31.812255859375,4.4845804950455204e-05,3.48840069770813,38552.87109375,0.0003181225620210171,0.0,0.1561890000011772
7704,31.761709213256836,3.1562224194203736e-06,3.187284231185913,38385.6484375,0.0003176170866936445,0.0,0.16794408299028873
7705,31.763460159301758,5.625436460832134e-05,3.5098676681518555,38503.4453125,0.0003176346071995795,0.0,0.17600166599731892
7706,31.767383575439453,2.8929864583915332e-06,3.198343515396118,38381.578125,0.00031767383916303515,0.0,0.1614884579903446
7707,31.73362922668457,4.703040758613497e-05,3.4676148891448975,38438.35546875,0.00031733629293739796,0.0,0.143779749982059
7708,31.6639461517334,8.244904165621847e-06,3.270390510559082,38397.16796875,0.0003166394599247724,0.0,0.18529029097408056
7709,31.591354370117188,2.8058895622962154e-05,3.385662794113159,38373.33984375,0.00031591355218552053,0.0,0.16164316603681073
7710,31.552331924438477,2.0614543245756067e-05,3.3655340671539307,38411.35546875,0.00031552332802675664,0.0,0.16059750004205853
7711,31.558019638061523,1.3377887626120355e-05,3.307159185409546,38326.29296875,0.0003155801969114691,0.0,0.15626474999589846
7712,31.588176727294922,3.4427335776854306e-05,3.4387779235839844,38411.5390625,0.0003158817708026618,0.0,0.16934062499785796
7713,31.608936309814453,7.198722414614167e-06,3.264071464538574,38306.80078125,0.00031608936842530966,0.0,0.15803729195613414
7714,31.594894409179688,4.051855285069905e-05,3.460040330886841,38394.14453125,0.0003159489424433559,0.0,0.14890600001672283
7715,31.54667854309082,7.080232080625137e-06,3.264220952987671,38312.07421875,0.0003154667792841792,0.0,0.1503559589618817
7716,31.486724853515625,3.61451311619021e-05,3.432347059249878,38364.78125,0.0003148672403767705,0.0,0.14638658298645169
7717,31.444570541381836,1.1289822396065574e-05,3.2954022884368896,38331.5078125,0.00031444570049643517,0.0,0.14715049997903407
7718,31.437244415283203,2.6946154321194626e-05,3.381192684173584,38334.09375,0.00031437244615517557,0.0,0.15624379098881036
7719,31.461307525634766,1.821116529754363e-05,3.3344473838806152,38351.55078125,0.00031461307662539184,0.0,0.15985258400905877
7720,31.49703598022461,1.949885336216539e-05,3.33486270904541,38312.0546875,0.0003149703552480787,0.0,0.16082979197381064
7721,31.5210018157959,2.409983062534593e-05,3.36142897605896,38361.8515625,0.0003152100252918899,0.0,0.16024645802099258
7722,31.51944923400879,1.6311991203110665e-05,3.3108022212982178,38304.05078125,0.000315194483846426,0.0,0.1577848750166595
7723,31.493728637695312,2.5739673219504766e-05,3.3686025142669678,38359.40625,0.00031493729329667985,0.0,0.16038254101295024
7724,31.456581115722656,1.6742333173169754e-05,3.3125698566436768,38308.51953125,0.0003145658120047301,0.0,0.16659683303441852
7725,31.42376708984375,2.372442395426333e-05,3.358778953552246,38347.16796875,0.00031423766631633043,0.0,0.1692556249909103
7726,31.40599822998047,1.919995884236414e-05,3.330634832382202,38320.2734375,0.0003140599874313921,0.0,0.16149541700724512
7727,31.405244827270508,2.06069671548903e-05,3.344709873199463,38331.64453125,0.0003140524495393038,0.0,0.15831341699231416
7728,31.415571212768555,2.1642430510837585e-05,3.351490020751953,38332.640625,0.00031415570992976427,0.0,0.1653774160076864
7729,31.428438186645508,1.8682194422581233e-05,3.336794376373291,38318.9140625,0.0003142843779642135,0.0,0.15262420801445842
7730,31.43678092956543,2.237502485513687e-05,3.3627588748931885,38340.8984375,0.00031436781864613295,0.0,0.14995558303780854
7731,31.43841552734375,1.8800890757120214e-05,3.3399248123168945,38312.75390625,0.0003143841458950192,0.0,0.1478010829887353
7732,31.43523597717285,2.1060757717350498e-05,3.361081123352051,38343.46484375,0.0003143523645121604,0.0,0.14644300000509247
7733,31.430830001831055,2.069581205432769e-05,3.3522510528564453,38313.65234375,0.0003143083013128489,0.0,0.15513049997389317
7734,31.428133010864258,1.8542306861490943e-05,3.350294351577759,38341.265625,0.00031428132206201553,0.0,0.15240874997107312
7735,31.42831802368164,2.3610753487446345e-05,3.3671700954437256,38319.484375,0.00031428318470716476,0.0,0.1579314999980852
7736,31.430341720581055,1.6098922060336918e-05,3.3365488052368164,38336.30078125,0.0003143034118693322,0.0,0.173893750004936
7737,31.43303108215332,2.627953654155135e-05,3.380237102508545,38327.5390625,0.0003143303038086742,0.0,0.1614758750074543
7738,31.435455322265625,1.4450230082729831e-05,3.326185941696167,38331.39453125,0.0003143545472994447,0.0,0.16152195900212973
7739,31.43828010559082,2.795417094603181e-05,3.3889358043670654,38334.7734375,0.00031438280711881816,0.0,0.16278970800340176
7740,31.443693161010742,1.3689250408788212e-05,3.3204712867736816,38327.3984375,0.0003144369402434677,0.0,0.15823587501654401
7741,31.454689025878906,2.8778260457329452e-05,3.3932547569274902,38340.2109375,0.00031454689451493323,0.0,0.16251237504184246
7742,31.474794387817383,1.3250873053038958e-05,3.3204751014709473,38325.2578125,0.00031474794377572834,0.0,0.16441824997309595
7743,31.507896423339844,2.934248186647892e-05,3.396825075149536,38343.83203125,0.00031507897074334323,0.0,0.15719774999888614
7744,31.55826759338379,1.2629126104002353e-05,3.321791648864746,38324.671875,0.0003155826707370579,0.0,0.15387275000102818
7745,31.633747100830078,3.064817428821698e-05,3.4024927616119385,38346.0703125,0.0003163374785799533,0.0,0.1471927909879014
7746,31.74541664123535,1.1231418284296524e-05,3.3206827640533447,38325.36328125,0.00031745416345074773,0.0,0.14580800000112504
7747,31.913888931274414,3.371481579961255e-05,3.4134926795959473,38348.40625,0.00031913889688439667,0.0,0.1497885410208255
7748,32.16559600830078,8.702223567524925e-06,3.3137776851654053,38327.80859375,0.00032165597076527774,0.0,0.15277729101944715
7749,32.552425384521484,3.989419201388955e-05,3.4308485984802246,38353.0078125,0.0003255242481827736,0.0,0.1537947909673676
7750,33.12523651123047,5.177207185624866e-06,3.297086715698242,38334.25,0.00033125237678177655,0.0,0.15710091596702114
7751,33.99773025512695,5.0990391173399985e-05,3.457890748977661,38364.2109375,0.0003399772976990789,0.0,0.1696873750188388
7752,35.22319793701172,1.5435557543241885e-06,3.263953447341919,38349.6796875,0.00035223198938183486,0.0,0.16317554202396423
7753,36.986270904541016,7.007954991422594e-05,3.4998435974121094,38389.484375,0.0003698627115227282,0.0,0.1621885829954408
7754,39.13150405883789,4.535511166636752e-08,3.200812339782715,38382.3515625,0.0003913150285370648,0.0,0.16680266603361815
7755,41.72660827636719,0.00010106358240591362,3.567349910736084,38440.54296875,0.000417266070144251,0.0,0.16194470803020522
7756,43.80373764038086,4.203650405543158e-06,3.088353395462036,38434.484375,0.00043803738662973046,0.0,0.16355387499788776
7757,45.03842544555664,0.00014519754040520638,3.6675162315368652,38525.40625,0.0004503842501435429,0.0,0.16527516703354195
7758,44.11568069458008,1.5204354895104188e-05,2.924529790878296,38468.83203125,0.0004411567933857441,0.0,0.16596437495900318
7759,41.691925048828125,0.00019264155707787722,3.7708237171173096,38626.0703125,0.0004169192397966981,0.0,0.15839087503263727
7760,38.74261474609375,2.4458724510623142e-05,2.7665960788726807,38425.515625,0.0003874261456076056,0.0,0.1497420419473201
