step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4297,38799.9765625,0.0003096529981121421,0.0009598949691280723,19666.755859375,0.0019006265792995691,3.5444979667663574,0.0009507500217296183
4298,38480.953125,0.00030136448913253844,0.0007631423650309443,19704.732421875,0.0018669769633561373,3.5460875034332275,0.0012879580026492476
4299,38328.9375,0.0003113797283731401,0.0016641184920445085,19505.322265625,0.0018626064993441105,3.5478293895721436,0.0009133749990724027
4300,38142.20703125,0.0003285284910816699,0.004286845214664936,19470.34375,0.001821032608859241,3.549548387527466,0.0009125830256380141
4301,37875.4140625,0.00033580674789845943,0.0021395545918494463,19409.7109375,0.001821817015297711,3.5512890815734863,0.0009214169695042074
4302,37568.6953125,0.00035512360045686364,0.0012455719988793135,19289.861328125,0.0018118764273822308,3.553090810775757,0.0009441670263186097
4303,37379.75,0.00034752668580040336,5.215363125898875e-05,19280.1953125,0.0018059584544971585,3.5548524856567383,0.0009429579949937761
4304,37334.28125,0.00033711656578816473,0.00043206525151617825,19129.310546875,0.0018128050724044442,3.5567374229431152,0.0009593750000931323
4305,37368.5390625,0.00031687301816418767,0.0034383200109004974,19091.560546875,0.0017901458777487278,3.558615207672119,0.0009541659965179861
4306,37454.16796875,0.0002900493564084172,0.003945020027458668,18987.494140625,0.0018043165327981114,3.5606415271759033,0.0009560830076225102
4307,37489.7421875,0.00027689978014677763,0.007921692915260792,18939.17578125,0.0017730708932504058,3.562709093093872,0.0010444159852340817
4308,37621.1796875,0.0002506845339667052,0.007676166016608477,18901.86328125,0.0017926630098372698,3.56492280960083,0.0011737089953385293
4309,37736.671875,0.00024278835917357355,0.013105046935379505,18857.17578125,0.0017544711008667946,3.567188262939453,0.0010611250181682408
4310,38260.0625,0.00021182654018048197,0.015060195699334145,18836.677734375,0.00178961839992553,3.569612979888916,0.0010777499992400408
4311,39056.06640625,0.00020183900778647512,0.0276277344673872,18782.4375,0.0017490671016275883,3.5720579624176025,0.0013467079843394458
4312,41726.5234375,0.00016595498891547322,0.04689308628439903,18760.76171875,0.0018259857315570116,3.5747194290161133,0.0010055419988930225
4313,46011.5078125,0.0001652431965339929,0.09321274608373642,18720.02734375,0.0017953680362552404,3.57730770111084,0.0009117500158026814
4314,61520.7109375,0.0001287475461140275,0.22040440142154694,18759.640625,0.0020707757212221622,3.5802271366119385,0.0008952499483712018
4315,78197.25,0.00015165421064011753,0.38808825612068176,18792.4140625,0.0020580850541591644,3.582848310470581,0.0008907089941203594
4316,153177.96875,0.00010615959763526917,1.0066794157028198,19071.322265625,0.0033428086899220943,3.586038827896118,0.001050374994520098
4317,105701.0703125,0.00012836369569413364,0.5995122194290161,19358.3046875,0.0026378713082522154,3.5885186195373535,0.0015580420149490237
4318,110082.078125,5.7558285334380344e-05,0.5051360726356506,19641.16796875,0.003992155194282532,3.591902017593384,0.000967875006608665
4319,54658.03125,4.246653770678677e-05,0.0326702855527401,20195.5859375,0.0031191168818622828,3.594402551651001,0.0009019580320455134
4320,76759.09375,7.952199666760862e-05,0.22244304418563843,19934.701171875,0.0034572137519717216,3.59773850440979,0.0008753750007599592
4321,99852.984375,4.402098784339614e-05,0.41198083758354187,20355.517578125,0.003829498076811433,3.6006195545196533,0.0008952920325100422
4322,38990.12109375,0.000279269355814904,0.0014116988750174642,19865.47265625,0.0018955550622195005,3.6033384799957275,0.0009193329606205225
4323,89791.2890625,0.000802262919023633,0.4587191045284271,20314.82421875,0.0023524328134953976,3.6054835319519043,0.0009205840178765357
4324,101517.4609375,0.0008395166369155049,0.4654093086719513,20887.537109375,0.0034005038905888796,3.606625556945801,0.0009422500152140856
4325,63886.796875,0.0013838558224961162,0.15822291374206543,20799.439453125,0.0027126679196953773,3.6074297428131104,0.0009360419935546815
4326,121419.7109375,0.0022196518257260323,0.6758340001106262,20858.421875,0.0032755923457443714,3.6064674854278564,0.0012879170244559646
4327,60848.6328125,0.0018150677205994725,0.08372563123703003,20683.13671875,0.0031611428130418062,3.6054365634918213,0.0012735420023091137
4328,87567.7265625,0.0018588586244732141,0.26109063625335693,21700.744140625,0.0039572031237185,3.6031224727630615,0.0010724580497480929
4329,49070.08984375,0.002998368116095662,0.030237620696425438,20849.076171875,0.002489741425961256,3.600205659866333,0.0011096669477410614
4330,77207.3359375,0.0038429698906838894,0.30658140778541565,21182.435546875,0.002498246030882001,3.5957424640655518,0.0010654579964466393
4331,50376.1875,0.0034079747274518013,0.04322449862957001,21315.88671875,0.0024397054221481085,3.5904970169067383,0.001070333004463464
4332,70563.21875,0.0036248122341930866,0.16453637182712555,21564.142578125,0.0032182957511395216,3.5846381187438965,0.00105066696414724
4333,43660.7421875,0.004771864507347345,0.003603871213272214,21775.263671875,0.002104790648445487,3.5774760246276855,0.0010382920154370368
4334,70927.625,0.005761400796473026,0.20913133025169373,21549.939453125,0.002788841025903821,3.569431781768799,0.0010381669853813946
4335,43752.31640625,0.004892841912806034,0.0006429458153434098,21722.138671875,0.002147659892216325,3.5604586601257324,0.0009594170260243118
4336,61524.85546875,0.004405452869832516,0.09463673084974289,21626.244140625,0.0029994393698871136,3.5513343811035156,0.0008812080486677587
4337,46400.0078125,0.005043409764766693,0.01681571453809738,21846.783203125,0.002236731117591262,3.5417208671569824,0.0008992079528979957
4338,53537.2578125,0.006141124293208122,0.0782732143998146,22143.2109375,0.0022952614817768335,3.5312023162841797,0.0009281659731641412
4339,50183.390625,0.005872475914657116,0.046681229025125504,22162.689453125,0.0022765330504626036,3.5203282833099365,0.0009259590297006071
4340,48400.2109375,0.00453590601682663,0.017228344455361366,22309.375,0.0023914407938718796,3.5091536045074463,0.0009249590220861137
4341,53191.30859375,0.003980125766247511,0.044250499457120895,22040.74609375,0.002632749965414405,3.4984025955200195,0.0009281660313718021
4342,42905.9296875,0.004193166736513376,0.003865343052893877,22184.603515625,0.001991547644138336,3.487586498260498,0.0009366659796796739
4343,51750.921875,0.0044237179681658745,0.07698210328817368,22210.7890625,0.0021399548277258873,3.476703643798828,0.0009338329546153545
4344,43073.6796875,0.0038320699241012335,0.004620274528861046,22231.720703125,0.0019996727351099253,3.466167688369751,0.0009446669719181955
4345,49326.65625,0.003180254250764847,0.02369442954659462,22554.2421875,0.002408494707196951,3.455902576446533,0.0012688330025412142
4346,45754.65625,0.0032107604201883078,0.009407143108546734,22306.716796875,0.0022186150308698416,3.446303606033325,0.0009919579606503248
4347,45128.3515625,0.003484378568828106,0.025152580812573433,22399.64453125,0.001986501272767782,3.4368255138397217,0.0009363340213894844
4348,45734.171875,0.0033789544831961393,0.03255666792392731,22254.037109375,0.0019886570516973734,3.427725076675415,0.0008935420191846788
4349,42694.28125,0.0028450239915400743,0.0023382401559501886,22206.154296875,0.001996980281546712,3.4192495346069336,0.0009140830370597541
4350,46207.09375,0.002617416437715292,0.018003687262535095,22301.17578125,0.0021843810100108385,3.4112930297851562,0.0009427500190213323
4351,42147.54296875,0.002903450047597289,0.00038004497764632106,22133.455078125,0.0019685737788677216,3.403979539871216,0.0009306250140070915
4352,45453.15625,0.0030975323170423508,0.03217730298638344,22183.623046875,0.0019742052536457777,3.396864175796509,0.0009411249775439501
4353,41422.41015625,0.0028346944600343704,0.0021410302724689245,22032.859375,0.0018891978543251753,3.3902978897094727,0.0009495829581283033
4354,43426.5234375,0.0024555507116019726,0.01183213759213686,21969.900390625,0.00200278521515429,3.3843321800231934,0.001071707985829562
4355,41439.15625,0.0024139992892742157,0.001930583850480616,21841.70703125,0.0019162987591698766,3.378894329071045,0.0013881669729016721
4356,42286.5859375,0.002584368223324418,0.016402287408709526,21638.583984375,0.0018749336013570428,3.3740129470825195,0.0012576669687405229
4357,41438.77734375,0.002499971305951476,0.011668696999549866,21635.90234375,0.001838600728660822,3.369475841522217,0.0012423329753801227
4358,41151.578125,0.0023013551253825426,0.003923792392015457,21515.453125,0.0019013610435649753,3.3655717372894287,0.0012670419528149068
4359,40932.6015625,0.002269407268613577,0.0045684995129704475,21485.283203125,0.0018763529369607568,3.3621320724487305,0.0012743750121444464
4360,39965.15625,0.002423661295324564,0.006685923784971237,21316.24609375,0.0017737949965521693,3.3590822219848633,0.0012711670133285224
4361,40413.4765625,0.002414889633655548,0.012050828896462917,21175.158203125,0.0017791744321584702,3.356457471847534,0.00132545898668468
4362,39472.140625,0.002191737061366439,0.00088997941929847,21139.779296875,0.0018024187302216887,3.354210376739502,0.001297999988310039
4363,39921.625,0.0021227779798209667,0.004796554334461689,20970.416015625,0.0018259272910654545,3.352506637573242,0.0009971249965019524
4364,38812.3984375,0.0022095763124525547,0.0036876241210848093,20896.265625,0.0017326411325484514,3.3510966300964355,0.0009115840075537562
4365,39157.45703125,0.002231782767921686,0.009499124251306057,20770.578125,0.001721378997899592,3.350038528442383,0.000925124972127378
4366,38262.109375,0.002067797351628542,0.0006332097109407187,20724.486328125,0.001726752147078514,3.349337577819824,0.0009397079702466726
4367,38512.0234375,0.0019648848101496696,0.002859401050955057,20643.5390625,0.0017386056715622544,3.3489675521850586,0.0009393329964950681
4368,37891.875,0.0019786052871495485,0.0034830851946026087,20456.267578125,0.0016889434773474932,3.3489649295806885,0.0009664999670349061
4369,37964.46875,0.0019011646509170532,0.006784224882721901,20385.486328125,0.0016710442723706365,3.349198579788208,0.0009624999947845936
4370,37580.078125,0.0017595264362171292,0.0011057683732360601,20271.029296875,0.0017022521933540702,3.349835157394409,0.0009546669898554683
4371,37305.7890625,0.0017051976174116135,0.0008117422694340348,20228.837890625,0.0016825255006551743,3.350738525390625,0.0012769579770974815
4372,37163.8203125,0.0017421032534912229,0.005319614429026842,20073.0859375,0.0016384560149163008,3.3519232273101807,0.0014068750315345824
4373,36648.9453125,0.0016763167222961783,0.002002997789531946,20001.400390625,0.0016279612900689244,3.3533551692962646,0.001386707997880876
4374,36810.0859375,0.0015602875500917435,0.001922168885357678,19939.14453125,0.0016522693913429976,3.355039119720459,0.0010794589761644602
4375,36196.27734375,0.0015245381509885192,3.5810295230476186e-05,19785.416015625,0.0016254825750365853,3.357015371322632,0.0009202500223182142
4376,36453.390625,0.001488237059675157,0.005756359547376633,19689.052734375,0.00160398765001446,3.3591766357421875,0.0009481660090386868
4377,35889.12109375,0.001390657969750464,5.617096394416876e-05,19586.048828125,0.0016158388461917639,3.3616387844085693,0.000953792012296617
4378,35893.11328125,0.0013134918408468366,0.0008946494199335575,19544.7890625,0.0016127510461956263,3.364298105239868,0.0009668749989941716
4379,35637.33984375,0.001294387853704393,0.0026756259612739086,19394.8359375,0.001584550249390304,3.367211103439331,0.0009651670115999877
4380,35290.94921875,0.001210840418934822,0.0010687605245038867,19328.302734375,0.0015734684420749545,3.3703227043151855,0.0014835000038146973
4381,35339.0390625,0.0011069921310991049,0.0012430687202140689,19243.875,0.0015860156854614615,3.3736789226531982,0.0013834169949404895
4382,34911.875,0.0010520408395677805,0.0005899329553358257,19119.638671875,0.0015628037508577108,3.3772737979888916,0.0010737919947132468
4383,34898.515625,0.000990582280792296,0.00252079707570374,19026.248046875,0.0015521130990236998,3.3810741901397705,0.0009619169868528843
4384,34760.7890625,0.0009101044270209968,0.0007243423606269062,18949.86328125,0.0015647478867322206,3.385133743286133,0.0009592080023139715
4385,34444.98828125,0.0008665759232826531,6.902817403897643e-05,18878.734375,0.0015472692903131247,3.389368772506714,0.0009679590002633631
4386,34470.921875,0.0008342954097315669,0.0023704953491687775,18754.634765625,0.0015395808732137084,3.3938369750976562,0.0010424999636597931
4387,34237.35546875,0.0007632045308127999,0.00031129716080613434,18716.65625,0.0015413248911499977,3.3984649181365967,0.0010580840171314776
4388,33985.9609375,0.0007215139921754599,9.124336286525647e-10,18597.41796875,0.001531638903543353,3.403303623199463,0.0010835420107468963
4389,33981.59375,0.0006847917102277279,0.0022746140602976084,18506.96875,0.0015178683679550886,3.4082963466644287,0.0009273329633288085
4390,33780.82421875,0.0006303208647295833,0.00041174807120114565,18440.3046875,0.0015236313920468092,3.413463592529297,0.0009735419880598783
4391,33541.8125,0.0005995819810777903,4.53262182418257e-05,18358.73046875,0.0015118590090423822,3.4187710285186768,0.0009532910189591348
4392,33512.8046875,0.0005729793338105083,0.0015614137519150972,18271.19921875,0.001502816448919475,3.424205780029297,0.000952333037275821
4393,33399.7265625,0.0005281997728161514,0.000581522355787456,18215.13671875,0.0015073618851602077,3.429764747619629,0.0009880000143311918
4394,33167.29296875,0.0005018437514081597,0.00042536031105555594,18129.470703125,0.0014945100992918015,3.4354093074798584,0.0012091670068912208
4395,33066.70703125,0.00047289024223573506,0.0005793646560050547,18037.3984375,0.001492408337071538,3.4411702156066895,0.0009756249492056668
4396,33023.265625,0.00043665600242093205,0.00040849047945812345,17996.638671875,0.0014942112611606717,3.4469797611236572,0.0009802909917198122
4397,32864.63671875,0.0004239361151121557,0.0010057664476335049,17888.521484375,0.001483314554207027,3.4528794288635254,0.0009670000290498137
4398,32674.97265625,0.00039901278796605766,1.3753776329394896e-05,17846.796875,0.0014786898391321301,3.458799362182617,0.0010656659724190831
4399,32574.8046875,0.00038119504461064935,6.0046950238756835e-05,17770.107421875,0.001476057106629014,3.464764356613159,0.001170499948784709
4400,32519.1171875,0.0003680667723529041,0.0012977775186300278,17696.7421875,0.001465579029172659,3.4707303047180176,0.0010123749962076545
4401,32417.37890625,0.0003441547742113471,0.0004920756327919662,17638.994140625,0.0014694762649014592,3.4767119884490967,0.0010477090254426003
4402,32262.62109375,0.00033199257450178266,0.0008303791400976479,17564.7109375,0.0014581673312932253,3.4826672077178955,0.0010263749863952398
4403,32121.544921875,0.0003145451773889363,1.6151809631992364e-06,17496.546875,0.0014593382366001606,3.488628625869751,0.0010125410044565797
4404,32024.25,0.0002990387729369104,9.552197298035026e-06,17452.36328125,0.0014541028067469597,3.4945244789123535,0.001025041041430086
4405,31952.359375,0.0002894588396884501,0.0004012508725281805,17364.751953125,0.0014518537791445851,3.5004196166992188,0.0010089160059578717
