step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4003,430.55059814453125,0.00012887472985312343,0.001057709101587534,141.50045776367188,0.0017039175145328045,3.649010419845581,0.29884445801144466
4004,321.1211242675781,0.00013289238268043846,4.0626375266583636e-05,141.28143310546875,0.0016248782631009817,3.6514792442321777,0.3051177079905756
4005,353.48675537109375,0.00013072860019747168,0.00042152925743721426,141.74893188476562,0.0015651205321773887,3.6537468433380127,0.28321412502555177
4006,444.50262451171875,0.00011484077549539506,0.00134696951135993,143.4238739013672,0.0015489771030843258,3.655834197998047,0.2666322499862872
4007,459.75933837890625,0.0001257969852304086,0.0015924242325127125,142.06492614746094,0.001458723214454949,3.6577155590057373,0.27090083295479417
4008,381.2779541015625,0.00010478596959728748,0.0008202582248486578,143.41444396972656,0.001453590695746243,3.65942120552063,0.2964175410452299
4009,302.86248779296875,9.997954475693405e-05,0.00010327585187042132,143.0088348388672,0.001395281171426177,3.6609485149383545,0.31289458298124373
4010,299.5386962890625,8.498100214637816e-05,0.000112954068754334,143.42308044433594,0.0013632209738716483,3.6623127460479736,0.3093005419941619
4011,349.8792419433594,6.495844718301669e-05,0.000635767646599561,144.38172912597656,0.0013542489614337683,3.6635422706604004,0.304482041974552
4012,380.90582275390625,6.181903881952167e-05,0.001015317509882152,143.21656799316406,0.0012997559970244765,3.6646292209625244,0.3136177499545738
4013,355.8262634277344,4.592514960677363e-05,0.0007686878088861704,143.68597412109375,0.00130678981076926,3.665602684020996,0.31072629103437066
4014,302.50921630859375,4.667708708439022e-05,0.00029713293770328164,141.91014099121094,0.0012621806235983968,3.666449546813965,0.26556383399292827
4015,270.676025390625,4.174791683908552e-05,4.931730018142844e-06,140.93495178222656,0.001250731060281396,3.6671767234802246,0.2641116249724291
4016,279.3065490722656,3.9764792745700106e-05,0.0001213997820741497,139.72653198242188,0.0012346357107162476,3.6677849292755127,0.27768062497489154
4017,306.41455078125,4.329555304138921e-05,0.00043944542994722724,138.13783264160156,0.0012000263668596745,3.668259859085083,0.2867695839959197
4018,318.798095703125,3.805829328484833e-05,0.0005738414474762976,137.4544219970703,0.0012015370884910226,3.6686153411865234,0.270226749998983
4019,303.6043701171875,4.182651900919154e-05,0.00047079793876037,136.09405517578125,0.0011624784674495459,3.6688361167907715,0.2858294579782523
4020,274.55419921875,3.602554352255538e-05,0.00019093453011009842,135.79937744140625,0.0011605879990383983,3.6689374446868896,0.28921504196478054
4021,254.16046142578125,3.561672201612964e-05,1.9215633074054495e-05,135.1569366455078,0.001135203056037426,3.6689164638519287,0.48904966603731737
4022,253.4466094970703,3.426246257731691e-05,3.476951678749174e-05,134.83238220214844,0.001117110252380371,3.6687755584716797,0.2718985420069657
4023,265.93255615234375,3.182943692081608e-05,0.00017174193635582924,134.83343505859375,0.0011074199574068189,3.6685216426849365,0.263660249998793
4024,276.7726135253906,3.4173204767284915e-05,0.0003134404250886291,134.34007263183594,0.0010767118073999882,3.6681463718414307,0.2790388750145212
4025,275.8616943359375,2.9843111406080425e-05,0.00030908267945051193,134.62026977539062,0.001073488499969244,3.667664051055908,0.2841464169905521
4026,263.8024597167969,3.017550625372678e-05,0.00022028241073712707,134.39593505859375,0.0010436073644086719,3.6670708656311035,0.3004807499819435
4027,248.8931884765625,2.496003253327217e-05,8.048482413869351e-05,134.70083618164062,0.0010364787885919213,3.6663827896118164,0.3053741669864394
4028,239.4680633544922,2.2541680664289743e-05,7.633033419551793e-06,134.84156799316406,0.0010160902747884393,3.665604591369629,0.29296200000680983
4029,238.61737060546875,1.9756580513785593e-05,1.5465306205442175e-05,135.08787536621094,0.0010000731563195586,3.664743661880493,0.3018992500146851
4030,243.61842346191406,1.667995638854336e-05,7.61306073400192e-05,135.39244079589844,0.0009894493268802762,3.6638102531433105,0.29821574996458367
4031,248.98260498046875,1.6065936506493017e-05,0.00015045572945382446,135.58644104003906,0.0009674400789663196,3.6628026962280273,0.2691840420011431
4032,250.4534454345703,1.2941562999913003e-05,0.0001703761372482404,135.8883514404297,0.0009623332298360765,3.661734104156494,0.2693935420247726
4033,246.96194458007812,1.2909418728668243e-05,0.00015614094445481896,136.0081787109375,0.0009404872544109821,3.660600423812866,0.2742974999709986
4034,240.2899169921875,1.070752477971837e-05,9.483034955337644e-05,136.18707275390625,0.0009354906505905092,3.659411907196045,0.3061630000011064
4035,233.40652465820312,1.0771984307211824e-05,4.30910695286002e-05,136.18496704101562,0.0009183524525724351,3.658165693283081,0.3021569169941358
4036,228.75802612304688,9.884898645395879e-06,5.46704359294381e-06,136.20555114746094,0.0009101729956455529,3.6568663120269775,0.30055608303518966
4037,227.19705200195312,9.6109724836424e-06,1.389993485645391e-06,136.16233825683594,0.0008993461960926652,3.655514717102051,0.30472066602669656
4038,228.06048583984375,9.724392839416396e-06,2.2470987460110337e-05,136.0829620361328,0.0008875796920619905,3.6541097164154053,0.3063423330313526
4039,229.8832244873047,9.255471923097502e-06,4.740393706015311e-05,136.0565643310547,0.0008816071785986423,3.6526553630828857,0.298472499998752
4040,231.25076293945312,1.004482874122914e-05,7.510435534641147e-05,135.9562530517578,0.0008677957812324166,3.6511471271514893,0.27219058299669996
4041,231.309814453125,9.310315363109112e-06,7.98742548795417e-05,135.97203063964844,0.000864193367306143,3.6495912075042725,0.266009499959182
4042,229.89149475097656,9.774269528861623e-06,7.937854388728738e-05,135.9127197265625,0.0008506348822265863,3.647984743118286,0.2818223750218749
4043,227.4250946044922,8.563173651054967e-06,5.8502711908658966e-05,135.97674560546875,0.0008474175701849163,3.6463358402252197,0.295446207979694
4044,224.5157470703125,8.40000302559929e-06,4.1484909161226824e-05,135.95423889160156,0.000835730112157762,3.6446447372436523,0.3073755410150625
4045,221.7800750732422,7.392879979306599e-06,1.900198003568221e-05,136.02003479003906,0.0008312056306749582,3.642918348312378,0.29955024999799207
4046,219.63885498046875,7.197123068181099e-06,7.26926009519957e-06,136.00892639160156,0.000821832858491689,3.641157388687134,0.3006788329803385
4047,218.27870178222656,6.730970198987052e-06,2.630031872286054e-07,136.03298950195312,0.0008154630777426064,3.6393656730651855,0.29541625001002103
4048,217.63247680664062,6.317222869256511e-06,9.381384415974026e-07,136.0462188720703,0.0008086072048172355,3.6375463008880615,0.2820213750237599
4049,217.4884796142578,5.916598638577852e-06,7.474459835066227e-06,136.04502868652344,0.000801043410319835,3.6357014179229736,0.26076037500752136
4050,217.6084747314453,5.13038867211435e-06,1.379531022394076e-05,136.06594848632812,0.0007964996038936079,3.6338369846343994,0.2624722080072388
4051,217.7705078125,4.73128739031381e-06,2.414081245660782e-05,136.03892517089844,0.0007884437218308449,3.6319544315338135,0.2779679580125958
4052,217.83868408203125,3.922079031326575e-06,2.864667294488754e-05,136.03314208984375,0.0007854867144487798,3.6300604343414307,0.2930321249878034
4053,217.716064453125,3.7299571431503864e-06,3.6370525776874274e-05,135.96945190429688,0.000777365465182811,3.628154993057251,0.30025112500879914
4054,217.39047241210938,3.1365573249786394e-06,3.6292920412961394e-05,135.91339111328125,0.000775341410189867,3.6262435913085938,0.3004078330122866
4055,216.88211059570312,3.1443737498193514e-06,4.002229616162367e-05,135.8037567138672,0.0007676169043406844,3.6243245601654053,0.2880897499853745
4056,216.25888061523438,2.7539817892829888e-06,3.673665560199879e-05,135.6910400390625,0.0007661878480575979,3.6224024295806885,0.45219245803309605
4057,215.57081604003906,2.869110176106915e-06,3.8328671507770196e-05,135.5410614013672,0.0007590997265651822,3.6204750537872314,0.2683596669812687
4058,214.85800170898438,2.569059233792359e-06,3.408128031878732e-05,135.38597106933594,0.0007580699748359621,3.6185462474823,0.28561704099411145
4059,214.1376190185547,2.677563770703273e-06,3.49384245055262e-05,135.20538330078125,0.0007517063640989363,3.6166141033172607,0.2738418749650009
4060,213.46804809570312,2.3791490093572065e-06,3.103745621046983e-05,135.02891540527344,0.000750974752008915,3.614682674407959,0.27781687502283603
4061,212.87820434570312,2.452706894473522e-06,3.2833278964972124e-05,134.83804321289062,0.0007451156270690262,3.612750291824341,0.2978710829629563
4062,212.396240234375,2.1690548237529583e-06,3.070363527513109e-05,134.65550231933594,0.0007445348310284317,3.610821008682251,0.29627733398228884
4063,212.0446014404297,2.2482436179416254e-06,3.464029941824265e-05,134.46917724609375,0.0007388656376861036,3.6088929176330566,0.30353104195091873
4064,211.84539794921875,1.969172672033892e-06,3.511904287734069e-05,134.28878784179688,0.000738477916456759,3.6069705486297607,0.3040006659575738
4065,211.83560180664062,2.013413904933259e-06,4.2468866013223305e-05,134.11509704589844,0.0007327228668145835,3.6050519943237305,0.29905466601485386
4066,212.06982421875,1.6744795630074805e-06,4.687520777224563e-05,133.9394989013672,0.0007327535422518849,3.603142261505127,0.27254429197637364
4067,212.65023803710938,1.6877720554475673e-06,6.0412763559725136e-05,133.77786254882812,0.0007266233442351222,3.6012394428253174,0.27070229197852314
4068,213.75567626953125,1.3563284255724284e-06,7.282024307642132e-05,133.61004638671875,0.0007272796356119215,3.5993492603302,0.280006000015419
4069,215.62020874023438,1.4702467296956456e-06,9.980678441934288e-05,133.45889282226562,0.0007203362183645368,3.597468137741089,0.29045787500217557
4070,218.5980987548828,1.1748619499485358e-06,0.00012981834879610687,133.29798889160156,0.0007220078841783106,3.595601797103882,0.29888000001665205
4071,223.23248291015625,1.3878861864213832e-06,0.0001855503796832636,133.1643524169922,0.0007137430366128683,3.5937447547912598,0.3095555000472814
4072,230.4361572265625,1.044445639308833e-06,0.0002561383880674839,132.99969482421875,0.0007171817705966532,3.591904878616333,0.30525183299323544
4073,241.78399658203125,1.3355834198591765e-06,0.0003806971071753651,132.8883056640625,0.0007069241837598383,3.590074062347412,0.3027094160206616
4074,259.5785827636719,9.02686281278875e-07,0.0005544974119402468,132.7157440185547,0.0007132282480597496,3.5882630348205566,0.29834008403122425
4075,287.85394287109375,1.3634181641464238e-06,0.0008510857587680221,132.64031982421875,0.0006996870506554842,3.5864596366882324,0.26591441698838025
4076,332.7359313964844,8.033089784476033e-07,0.0012912931852042675,132.4647979736328,0.0007106149569153786,3.584679126739502,0.2604309170274064
4077,405.36468505859375,1.5755626918689813e-06,0.0020356422755867243,132.4706268310547,0.0006917227292433381,3.582902431488037,0.27739366702735424
4078,522.6013793945312,7.97549716935464e-07,0.0031918545719236135,132.31971740722656,0.0007101647206582129,3.5811519622802734,0.29572066699620336
4079,717.1078491210938,2.234501380371512e-06,0.005160924047231674,132.53150939941406,0.000682604790199548,3.579397678375244,0.30464724998455495
4080,1035.583740234375,1.0167329946852988e-06,0.00831622164696455,132.5101776123047,0.0007134964689612389,3.5776736736297607,0.30665766599122435
4081,1572.8685302734375,4.181194526609033e-06,0.01371969748288393,133.26869201660156,0.0006721205427311361,3.5759308338165283,0.29403649998130277
4082,2451.536376953125,2.081299044220941e-06,0.02245248854160309,133.71763610839844,0.0007236173842102289,3.5742228031158447,0.297947250015568
4083,3936.940673828125,1.1038887350878213e-05,0.03733609616756439,135.9873504638672,0.0006623972440138459,3.5724666118621826,0.3021245839772746
4084,6272.62744140625,8.12893449619878e-06,0.060593411326408386,137.8663330078125,0.0007460694178007543,3.5707430839538574,0.262372667028103
4085,10034.7685546875,4.149796222918667e-05,0.0981951504945755,144.4194793701172,0.0006668471614830196,3.5689117908477783,0.2609894589986652
4086,15129.8994140625,5.0367492804070935e-05,0.1489577442407608,149.9951629638672,0.0007909242995083332,3.567082166671753,0.276032000023406
4087,21724.744140625,0.00018694298341870308,0.2146501988172531,166.94061279296875,0.0007409075042232871,3.565030574798584,0.29448158299783245
4088,26515.1796875,0.000310118863126263,0.26212796568870544,181.88955688476562,0.0008948147878982127,3.5628762245178223,0.29892954195383936
4089,26719.025390625,0.0007037569885142148,0.2633676826953888,210.38116455078125,0.0010150178568437696,3.5603606700897217,0.30728250002721325
4090,18065.83984375,0.0011124127777293324,0.17584514617919922,248.46119689941406,0.001216227188706398,3.5575978755950928,0.3037947919801809
4091,5959.10302734375,0.0014282012125477195,0.053913529962301254,273.76092529296875,0.0015116913709789515,3.554516553878784,0.45641883299686015
4092,647.7172241210938,0.0014697661390528083,5.976959801046178e-05,318.3154602050781,0.0017644816543906927,3.5512752532958984,0.2697720419964753
4093,5479.1826171875,0.001286457059904933,0.048000577837228775,354.0731201171875,0.001964061986654997,3.5480763912200928,0.2640887919696979
4094,10987.291015625,0.001150460564531386,0.1035284623503685,317.84002685546875,0.002015582052990794,3.544957399368286,0.27145379199646413
4095,8227.708984375,0.000995401875115931,0.07596558332443237,319.4420166015625,0.002121684607118368,3.5421457290649414,0.2908208330045454
4096,1862.2672119140625,0.001073250430636108,0.013049154542386532,248.94435119628906,0.00201082369312644,3.5395913124084473,0.31792504101758823
4097,1223.974853515625,0.0009211532305926085,0.007001430261880159,226.0304718017578,0.002056860364973545,3.537393569946289,0.29445512499660254
4098,5480.33837890625,0.0006263644900172949,0.04947616159915924,238.65072631835938,0.0023143512662500143,3.53574275970459,0.31207033299142495
4099,6579.5390625,0.0006700571975670755,0.06078176945447922,213.5640411376953,0.0022079225163906813,3.5345354080200195,0.3041634999681264
4100,2837.551513671875,0.00044225374585948884,0.02300107106566429,235.25979614257812,0.002579591702669859,3.5339391231536865,0.29294300003675744
4101,537.89501953125,0.0004509627469815314,5.95755454924074e-06,231.593017578125,0.0026060997042804956,3.5338947772979736,0.2683593339752406
4102,2532.003662109375,0.00042710587149485946,0.019968105480074883,232.1761474609375,0.0026030633598566055,3.5343589782714844,0.26201841700822115
4103,4517.005859375,0.00024395252694375813,0.03941575437784195,256.01171875,0.0029502366669476032,3.5354626178741455,0.2859638329828158
4104,3089.186279296875,0.00039004834252409637,0.02572430856525898,216.3445587158203,0.0026140606496483088,3.5370006561279297,0.28714200004469603
