step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9359,92.88497161865234,0.0011978461407124996,30.05527687072754,104149.6796875,0.0009288496803492308,0.0,0.0012491249945014715
9360,74.51972961425781,2.571734967204975e-06,36.51998519897461,99047.296875,0.0007451972924172878,0.0,0.0011250840034335852
9361,50.42728805541992,0.0004980348167009652,31.41682243347168,102138.5703125,0.0005042728735134006,0.0,0.0012979579623788595
9362,35.59405517578125,0.00010351586388424039,33.691673278808594,99868.96875,0.00035594054497778416,0.0,0.0012482090387493372
9363,37.18638610839844,8.076098310993984e-05,34.08250427246094,99842.3984375,0.00037186386180110276,0.0,0.0012486250489018857
9364,49.5322151184082,0.0006295967614278197,31.55427360534668,101708.71875,0.0004953221650794148,0.0,0.0012483330210670829
9365,60.53834915161133,2.092857175739482e-05,36.080108642578125,98946.8828125,0.0006053834804333746,0.0,0.0012407919857650995
9366,61.87384796142578,0.0009632196743041277,31.197237014770508,102554.234375,0.0006187384715303779,0.0,0.0012629579869098961
9367,52.826873779296875,7.59372633183375e-05,35.79722213745117,99221.484375,0.0005282687488943338,0.0,0.0012297080247662961
9368,41.04389953613281,0.0005872143665328622,32.42089080810547,101454.203125,0.00041043898090720177,0.0,0.001260666991584003
9369,34.450645446777344,0.00026310302200727165,33.830657958984375,100103.609375,0.0003445064357947558,0.0,0.0012601669877767563
9370,36.096343994140625,0.00016289476479869336,34.19044494628906,99713.84375,0.00036096342955715954,0.0,0.0012014589738100767
9371,42.516849517822266,0.000493766157887876,32.10923385620117,101050.671875,0.0004251684877090156,0.0,0.0013108749990351498
9372,47.4344596862793,4.526348857325502e-05,35.19827651977539,98869.8515625,0.0004743445897474885,0.0,0.0009483749745413661
9373,47.072174072265625,0.0005705450312234461,31.761594772338867,101403.15625,0.0004707217449322343,0.0,0.0009345829603262246
9374,42.039031982421875,8.920937398215756e-05,34.79034423828125,99273.5234375,0.00042039030813612044,0.0,0.0009609999833628535
9375,36.51784896850586,0.00042109371861442924,32.72806930541992,100874.6015625,0.00036517850821837783,0.0,0.0009732909966260195
9376,34.121070861816406,0.00028348059277050197,33.52499771118164,100301.4296875,0.0003412107180338353,0.0,0.0009851669892668724
9377,35.594295501708984,0.00021615822333842516,34.079898834228516,99915.9453125,0.00035594296059571207,0.0,0.0009861249709501863
9378,38.82169723510742,0.0004971254384145141,32.50154495239258,101016.5859375,0.00038821695488877594,0.0,0.0009955000132322311
9379,40.87257385253906,0.00011297940363874659,34.775142669677734,99234.296875,0.0004087257257197052,0.0,0.0009942090255208313
9380,40.296546936035156,0.0005053294589743018,32.36738204956055,100921.015625,0.00040296546649187803,0.0,0.001285624981392175
9381,37.685489654541016,0.00013079539348836988,34.45750427246094,99314.8828125,0.000376854877686128,0.0,0.0012725419946946204
9382,35.0728874206543,0.00034948508255183697,33.10556411743164,100305.625,0.0003507288929540664,0.0,0.001266542007215321
9383,34.078617095947266,0.00026972623891197145,33.62065505981445,100088.9453125,0.0003407861804589629,0.0,0.0012493339600041509
9384,34.91801452636719,0.00021748876315541565,34.10550308227539,99822.578125,0.00034918016172014177,0.0,0.0013057079631835222
9385,36.510711669921875,0.0004498773778323084,32.98555374145508,100863.9921875,0.00036510711652226746,0.0,0.0012713750475086272
9386,37.47627258300781,0.00017202951130457222,34.63046646118164,99719.796875,0.00037476271972991526,0.0,0.0012772500049322844
9387,37.17511749267578,0.00048407670692540705,32.90318298339844,100966.703125,0.0003717511717695743,0.0,0.0012234580353833735
9388,35.91554641723633,0.00019724863523151726,34.39010238647461,99867.4921875,0.0003591554705053568,0.0,0.001202416024170816
9389,34.62337875366211,0.00035496638156473637,33.334129333496094,100432.1796875,0.0003462337772361934,0.0,0.0012131670373491943
9390,34.053829193115234,0.0002735220186877996,33.729347229003906,100131.6015625,0.0003405383031349629,0.0,0.001043541997205466
9391,34.354515075683594,0.00022886048827785999,33.95090103149414,99855.71875,0.0003435451362747699,0.0,0.0009919159929268062
9392,35.088584899902344,0.0003640844370238483,33.22523498535156,100396.8515625,0.00035088584991171956,0.0,0.0011832090094685555
9393,35.63396453857422,0.00018972739053424448,34.35978317260742,99658.7109375,0.00035633964580483735,0.0,0.0014024999691173434
9394,35.6275520324707,0.000410147913498804,33.17774963378906,100508.671875,0.00035627553006634116,0.0,0.0010596670326776803
9395,35.11935806274414,0.00022530365095008165,34.331695556640625,99801.1640625,0.0003511935647111386,0.0,0.0009325409773737192
9396,34.475975036621094,0.0003737328224815428,33.518699645996094,100347.9765625,0.0003447597555350512,0.0,0.0009339579846709967
9397,34.070133209228516,0.00029586025630123913,33.95601272583008,100021.109375,0.00034070134279318154,0.0,0.0009033750393427908
9398,34.06198501586914,0.0002921727718785405,33.95008087158203,99985.5390625,0.0003406198520679027,0.0,0.0009332919726148248
9399,34.34457015991211,0.00035186923923902214,33.545860290527344,100143.3203125,0.0003434457175899297,0.0,0.0009328750311397016
9400,34.66302490234375,0.00023118918761610985,34.203609466552734,99652.890625,0.0003466302587185055,0.0,0.0009278749930672348
9401,34.79652404785156,0.0003677557979244739,33.36894226074219,100156.1328125,0.0003479652223177254,0.0,0.0009635830065235496
9402,34.676353454589844,0.00022403858019970357,34.186344146728516,99561.0,0.0003467635251581669,0.0,0.0011982499854639173
9403,34.39888381958008,0.0003468026116024703,33.49861145019531,100085.265625,0.00034398885327391326,0.0,0.0012525419588200748
9404,34.128562927246094,0.0002660308964550495,33.9786376953125,99723.265625,0.0003412856312934309,0.0,0.0012583340285345912
9405,33.995262145996094,0.00030761738889850676,33.79731369018555,99943.9296875,0.0003399526176508516,0.0,0.0013288329937495291
9406,34.028079986572266,0.00032317679142579436,33.73973846435547,99957.1875,0.00034028079244308174,0.0,0.0013556249905377626
9407,34.16162109375,0.0002700317418202758,34.058990478515625,99758.15625,0.00034161622170358896,0.0,0.0013964579557068646
9408,34.29242706298828,0.0003548540989868343,33.59605407714844,100068.9375,0.0003429242642596364,0.0,0.0013896250165998936
9409,34.33977508544922,0.0002517993561923504,34.15436935424805,99608.0,0.000343397754477337,0.0,0.0013321249862201512
9410,34.284610748291016,0.0003474733675830066,33.61028289794922,100006.984375,0.0003428460913710296,0.0,0.0013369590160436928
9411,34.16363525390625,0.0002624652988743037,34.08285903930664,99588.328125,0.000341636361554265,0.0,0.0011844999971799552
9412,34.04066467285156,0.0003210928407497704,33.75635528564453,99859.6796875,0.00034040663740597665,0.0,0.0012075420236214995
9413,33.968379974365234,0.0002953150833491236,33.93375778198242,99701.1875,0.00033968378556892276,0.0,0.0012094159610569477
9414,33.96424102783203,0.000296561949653551,33.9459342956543,99721.65625,0.00033964242902584374,0.0,0.0011949579929932952
9415,34.009483337402344,0.0003292613837402314,33.79707336425781,99842.6171875,0.00034009484807029366,0.0,0.0009795830119401217
9416,34.067569732666016,0.00028069756808690727,34.07823944091797,99625.3828125,0.00034067570231854916,0.0,0.0008922920096665621
9417,34.10247039794922,0.00034201517701148987,33.7318229675293,99896.1796875,0.00034102468634955585,0.0,0.0009873340022750199
9418,34.0977783203125,0.00027460744604468346,34.100685119628906,99572.4296875,0.00034097780007869005,0.0,0.0012089170049875975
9419,34.057884216308594,0.00033174065174534917,33.75365447998047,99834.9765625,0.00034057884477078915,0.0,0.0009918329888023436
9420,34.00261306762695,0.00027998301084153354,34.03594207763672,99569.5546875,0.0003400261339265853,0.0,0.0009080409654416144
9421,33.95454406738281,0.00031307750032283366,33.8443717956543,99714.8515625,0.0003395454550627619,0.0,0.0008927920134738088
9422,33.92852783203125,0.00029736311989836395,33.93982696533203,99616.7265625,0.0003392852668184787,0.0,0.0009200829663313925
9423,33.92753219604492,0.0002984865568578243,33.958431243896484,99598.1484375,0.0003392753133084625,0.0,0.0010340000153519213
9424,33.94328308105469,0.0003185175883118063,33.86302185058594,99671.171875,0.00033943282323889434,0.0,0.00104750000173226
9425,33.963619232177734,0.00029068312142044306,34.0411376953125,99508.140625,0.000339636200806126,0.0,0.001060541020706296
9426,33.97639846801758,0.00033083802554756403,33.825965881347656,99675.53125,0.00033976396662183106,0.0,0.0010649999603629112
9427,33.97571563720703,0.0002874928468372673,34.062965393066406,99444.3125,0.0003397571563255042,0.0,0.001631750026717782
9428,33.961585998535156,0.000328349182382226,33.83085250854492,99613.6015625,0.00033961585722863674,0.0,0.0013512910227291286
9429,33.93992233276367,0.0002894122153520584,34.030086517333984,99414.75,0.00033939923741854727,0.0,0.0012289999867789447
9430,33.917572021484375,0.00031674568890593946,33.87191390991211,99520.5625,0.00033917572000063956,0.0,0.0012869170168414712
9431,33.90015411376953,0.0002976509858854115,33.97367858886719,99424.703125,0.000339001533575356,0.0,0.001245124964043498
9432,33.89076614379883,0.0003056301502510905,33.932918548583984,99440.6796875,0.0003389076446183026,0.0,0.0010187079897150397
9433,33.8894157409668,0.00030988798243924975,33.92174530029297,99454.875,0.0003388941695448011,0.0,0.0010463329963386059
9434,33.89297103881836,0.00029888213612139225,33.9909782409668,99384.5234375,0.0003389297053217888,0.0,0.001129333977587521
9435,33.89771270751953,0.00031970159034244716,33.88787078857422,99466.34375,0.00033897714456543326,0.0,0.0010798749863170087
9436,33.90046691894531,0.00029567984165623784,34.023494720458984,99337.6953125,0.00033900467678904533,0.0,0.0010386669891886413
9437,33.899147033691406,0.0003222088562324643,33.8757209777832,99436.375,0.000338991463650018,0.0,0.0010102499509230256
9438,33.89361572265625,0.0002947458706330508,34.024478912353516,99293.25,0.0003389361663721502,0.0,0.001022874959744513
9439,33.8847770690918,0.00031868781661614776,33.88472366333008,99378.578125,0.0003388477780390531,0.0,0.0012710409937426448
9440,33.87492752075195,0.00029703840846195817,34.00312423706055,99263.1875,0.0003387492906767875,0.0,0.0012920839944854379
9441,33.865291595458984,0.00031340663554146886,33.912147521972656,99320.9296875,0.00033865292789414525,0.0,0.0010935839964076877
9442,33.857566833496094,0.000302810687571764,33.974117279052734,99256.375,0.0003385756863281131,0.0,0.0010908329859375954
9443,33.851478576660156,0.00030902400612831116,33.94709014892578,99275.6328125,0.00033851477201096714,0.0,0.0010982080129906535
9444,33.84800338745117,0.0003095607098657638,33.94701385498047,99261.6484375,0.0003384800220374018,0.0,0.0010484579834155738
9445,33.846012115478516,0.0003050843661185354,33.97602462768555,99233.90625,0.0003384601150173694,0.0,0.001114125014282763
9446,33.84489822387695,0.00031395559199154377,33.92503356933594,99258.0234375,0.00033844896825030446,0.0,0.0011274159769527614
9447,33.8433723449707,0.00030109137878753245,33.991111755371094,99187.0390625,0.00033843371784314513,0.0,0.0013835830031894147
9448,33.841548919677734,0.00031486450461670756,33.91074752807617,99235.296875,0.0003384154988452792,0.0,0.0012817500391975045
9449,33.838958740234375,0.0002985771861858666,33.993324279785156,99140.7109375,0.0003383895964361727,0.0,0.0010960419895127416
9450,33.83506774902344,0.0003140485205221921,33.9071044921875,99200.296875,0.00033835068461485207,0.0,0.0010477500036358833
9451,33.830501556396484,0.0002988986379932612,33.98926544189453,99106.0390625,0.00033830502070486546,0.0,0.0010690829949453473
9452,33.82558822631836,0.00031325893360190094,33.913970947265625,99162.453125,0.0003382558934390545,0.0,0.0010828750091604888
9453,33.82021713256836,0.0003017081180587411,33.98192596435547,99084.2109375,0.00033820216776803136,0.0,0.0010657499660737813
9454,33.81532287597656,0.0003122259513475001,33.927391052246094,99122.84375,0.0003381532442290336,0.0,0.0010957919876091182
9455,33.81032180786133,0.0003047637874260545,33.972042083740234,99065.578125,0.00033810321474447846,0.0,0.0012488749925978482
9456,33.80586242675781,0.0003103624330833554,33.94084548950195,99078.8515625,0.00033805862767621875,0.0,0.0012888329802080989
9457,33.8015022277832,0.0003066730569116771,33.95974349975586,99042.9375,0.00033801503013819456,0.0,0.0011732499697245657
9458,33.79767990112305,0.000307680107653141,33.95203399658203,99031.4375,0.0003379767877049744,0.0,0.0011822080123238266
9459,33.79436492919922,0.0003078892477788031,33.947811126708984,99017.0703125,0.00033794366754591465,0.0,0.0011491250479593873
9460,33.79111099243164,0.00030553844408132136,33.96048355102539,98987.09375,0.00033791110035963356,0.0,0.001241791993379593
9461,33.78795623779297,0.0003093174600508064,33.939144134521484,98991.8125,0.00033787955180741847,0.0,0.0010911250137723982
9462,33.7849235534668,0.0003044725162908435,33.96757507324219,98948.4765625,0.00033784922561608255,0.0,0.0010393749689683318
9463,33.78151321411133,0.0003110222169198096,33.93385696411133,98966.7578125,0.0003378151450306177,0.0,0.0011830829898826778
9464,33.778648376464844,0.0003040607844013721,33.97305679321289,98913.03125,0.00033778647775761783,0.0,0.0010466249659657478
9465,33.77543640136719,0.00031212903559207916,33.93081283569336,98937.53125,0.00033775437623262405,0.0,0.0009905420010909438
9466,33.77203369140625,0.00030367428553290665,33.97576904296875,98877.1328125,0.0003377203247509897,0.0,0.0009242080268450081
9467,33.768463134765625,0.000312268064590171,33.92880630493164,98903.75,0.0003376846434548497,0.0,0.0009044999605976045
9468,33.76484298706055,0.0003031427040696144,33.976966857910156,98840.6796875,0.00033764843828976154,0.0,0.0009028750355355442
9469,33.76150894165039,0.0003121374757029116,33.927734375,98869.296875,0.0003376150853000581,0.0,0.0008986659813672304
9470,33.758018493652344,0.00030303062521852553,33.97752380371094,98806.5625,0.0003375801898073405,0.0,0.0009997079614549875
9471,33.754459381103516,0.00031223014229908586,33.928157806396484,98837.265625,0.0003375445958226919,0.0,0.001027250022161752
9472,33.751041412353516,0.00030327969579957426,33.978248596191406,98774.921875,0.00033751039882190526,0.0,0.0010215420043095946
9473,33.74736785888672,0.00031264315475709736,33.92848587036133,98807.21875,0.00033747366978786886,0.0,0.0013716670218855143
9474,33.74375915527344,0.00030347073334269226,33.9786491394043,98742.8203125,0.0003374375810381025,0.0,0.0012070420198142529
9475,33.740272521972656,0.0003128033713437617,33.928062438964844,98775.9375,0.0003374027437530458,0.0,0.0011396249756217003
9476,33.736968994140625,0.00030323819373734295,33.978797912597656,98708.015625,0.00033736968180164695,0.0,0.001163374981842935
9477,33.73344802856445,0.0003128708340227604,33.92592239379883,98743.5703125,0.00033733449527062476,0.0,0.0011616669944487512
9478,33.730323791503906,0.0003026032936759293,33.9801139831543,98670.890625,0.0003373032377567142,0.0,0.0011257909936830401
9479,33.72715759277344,0.00031321251299232244,33.92287826538086,98712.2734375,0.0003372715727891773,0.0,0.0011360829812474549
9480,33.72420120239258,0.0003019732248503715,33.98352813720703,98633.6015625,0.00033724200329743326,0.0,0.0011491249897517264
9481,33.72133255004883,0.000314192206133157,33.918846130371094,98684.125,0.0003372133360244334,0.0,0.001210041984450072
9482,33.71916580200195,0.0003012030792888254,33.98979568481445,98595.5078125,0.0003371916536707431,0.0,0.0010578749934211373
