step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4859,3644.432861328125,0.00018032966181635857,5.548736226046458e-06,25.35548973083496,0.0003372289938852191,3.166424512863159,0.17244650004431605
4860,3644.07470703125,0.0001815933210309595,7.679212103539612e-06,25.36646842956543,0.0003371482598595321,3.1664235591888428,0.16549762501381338
4861,3647.2158203125,0.00018223324150312692,4.2495285015320405e-05,25.31499671936035,0.0003371592902112752,3.1664226055145264,0.15564195800106972
4862,3649.839599609375,0.0001845158258220181,7.508369162678719e-05,25.390094757080078,0.0003369978803675622,3.1664223670959473,0.15551200008485466
4863,3649.1328125,0.00018324847042094916,7.077985355863348e-05,25.282054901123047,0.0003370909544173628,3.16642165184021,0.14930966694373637
4864,3645.551513671875,0.00018492410890758038,4.3599644413916394e-05,25.288156509399414,0.00033698175684548914,3.1664211750030518,0.14717137499246746
4865,3641.818603515625,0.00018475230899639428,1.0108023161592428e-05,25.226028442382812,0.0003370072226971388,3.1664204597473145,0.14808037504553795
4866,3640.234375,0.00018675070896279067,3.6107451251155e-08,25.214908599853516,0.00033694066223688424,3.166419506072998,0.1512472500326112
4867,3640.9755859375,0.0001890777057269588,1.284097925235983e-05,25.21246337890625,0.00033686592360027134,3.1664187908172607,0.1735136250499636
4868,3642.435546875,0.0001892514992505312,2.933215000666678e-05,25.183013916015625,0.0003368747129570693,3.1664178371429443,0.16525600000750273
4869,3642.86865234375,0.00019071057613473386,4.103160972590558e-05,25.19123077392578,0.0003367782337591052,3.166416883468628,0.1889465410495177
4870,3641.63037109375,0.00018940898007713258,3.007278428412974e-05,25.10546875,0.00033686275128275156,3.1664154529571533,0.16462454199790955
4871,3639.51416015625,0.00019000335305463523,1.6658541426295415e-05,25.132108688354492,0.0003367526805959642,3.1664135456085205,0.15813908295240253
4872,3637.76171875,0.0001898587797768414,2.097841843351489e-06,25.082786560058594,0.00033677383908070624,3.1664111614227295,0.15817420789971948
4873,3637.12744140625,0.0001907336263684556,3.997856765636243e-07,25.095252990722656,0.0003367061435710639,3.166408061981201,0.1645598749164492
4874,3637.4443359375,0.0001918680063681677,8.846292985253967e-06,25.11110496520996,0.00033662616624496877,3.1664044857025146,0.1621900829486549
4875,3637.926513671875,0.00019153130415361375,1.5184374206000939e-05,25.055912017822266,0.0003366695891600102,3.166400194168091,0.16435079101938754
4876,3637.81396484375,0.00019224797142669559,2.0965673684258945e-05,25.07697296142578,0.00033657229505479336,3.166395425796509,0.15706325008068234
4877,3636.95947265625,0.00019130369764752686,1.3801509339828044e-05,25.013227462768555,0.0003366316668689251,3.1663899421691895,0.15796924999449402
4878,3635.760986328125,0.00019211246399208903,8.15819021227071e-06,25.01599884033203,0.0003365573938935995,3.166383743286133,0.14697208302095532
4879,3634.743408203125,0.00019200672977603972,8.65475385580794e-07,25.002031326293945,0.00033654356957413256,3.1663765907287598,0.150436875061132
4880,3634.2724609375,0.0001923207164509222,1.4479246601695195e-07,24.994741439819336,0.00033650785917416215,3.1663687229156494,0.1509352090070024
4881,3634.256591796875,0.00019258861721027642,4.4119642552686855e-06,24.995798110961914,0.000336459866957739,3.1663601398468018,0.1478891249280423
4882,3634.326904296875,0.0001918514899443835,7.035261205601273e-06,24.97035789489746,0.0003364734584465623,3.1663503646850586,0.31383400002960116
4883,3634.1591796875,0.00019229756435379386,1.1066629667766392e-05,24.971790313720703,0.0003364104777574539,3.166339874267578,0.15732895804103464
4884,3633.643310546875,0.00019178545335307717,7.473156074411236e-06,24.93161392211914,0.00033644013456068933,3.166328191757202,0.16809687507338822
4885,3632.926513671875,0.0001926184049807489,5.5700979828543495e-06,24.940139770507812,0.00033637063461355865,3.1663155555725098,0.16575704200658947
4886,3632.228515625,0.00019271437486167997,1.0485919119673781e-06,24.910280227661133,0.00033637494198046625,3.166301965713501,0.16474024998024106
4887,3631.739013671875,0.00019308524497319013,7.38737071515061e-08,24.899492263793945,0.000336342811351642,3.166287422180176,0.16282274993136525
4888,3631.49462890625,0.00019320452702231705,1.2043760762026068e-06,24.888744354248047,0.00033631661790423095,3.166271924972534,0.16068037506192923
4889,3631.367919921875,0.00019302561122458428,2.2927906684344634e-06,24.856460571289062,0.0003363271534908563,3.166255235671997,0.15902241703588516
4890,3631.211669921875,0.00019363558385521173,5.3671606110583525e-06,24.85860252380371,0.000336272525601089,3.1662375926971436,0.16072908299975097
4891,3630.921630859375,0.00019357255951035768,4.033823643112555e-06,24.825695037841797,0.00033629039535298944,3.1662187576293945,0.15932833403348923
4892,3630.466552734375,0.0001941402006195858,4.321291271480732e-06,24.828161239624023,0.00033623387571424246,3.166198968887329,0.16048962506465614
4893,3629.96142578125,0.00019404054910410196,1.2938949112140108e-06,24.808420181274414,0.0003362343704793602,3.1661782264709473,0.14805720909498632
4894,3629.512939453125,0.00019454568973742425,6.022574439157324e-07,24.79466438293457,0.00033620515023358166,3.16615629196167,0.14708525000605732
4895,3629.171875,0.000194725304027088,1.3674258525497862e-07,24.78083038330078,0.00033618774614296854,3.166133403778076,0.14673629205208272
4896,3628.9326171875,0.00019499156042002141,3.7720019463449717e-07,24.765201568603516,0.00033617435838095844,3.166109323501587,0.1501407080795616
4897,3628.7041015625,0.00019560128566808999,2.0833633698202902e-06,24.75118064880371,0.0003361423732712865,3.1660842895507812,0.164249875000678
4898,3628.474365234375,0.0001955412735696882,1.505288537373417e-06,24.731077194213867,0.00033614589483477175,3.16605806350708,0.15214925003238022
4899,3628.1650390625,0.00019612180767580867,2.5868596367217833e-06,24.72400665283203,0.00033610541140660644,3.1660308837890625,0.16179787507280707
4900,3627.822509765625,0.00019601831445470452,9.77099489318789e-07,24.69048500061035,0.0003361217968631536,3.1660027503967285,0.15839316707570106
4901,3627.458251953125,0.00019626875291578472,1.0835467492142925e-06,24.699403762817383,0.00033607290242798626,3.165973424911499,0.15815304196439683
4902,3627.11279296875,0.00019644582062028348,2.4016344468691386e-08,24.674270629882812,0.00033607232035137713,3.165943145751953,0.15804433403536677
4903,3626.821044921875,0.00019695072842296213,1.2290968243178213e-08,24.66749382019043,0.0003360449627507478,3.1659116744995117,0.16400179197080433
4904,3626.572998046875,0.0001971281017176807,5.636707669509633e-07,24.66117286682129,0.0003360192058607936,3.165879249572754,0.16288020904175937
4905,3626.349609375,0.00019696746312547475,4.44697946022643e-07,24.63372802734375,0.00033602709299884737,3.1658458709716797,0.16275670798495412
4906,3626.12939453125,0.0001971950550796464,1.7686309092823649e-06,24.627347946166992,0.00033599595190025866,3.165811538696289,0.15977233403827995
4907,3625.863525390625,0.0001972184982150793,9.031393801706145e-07,24.606840133666992,0.0003359982802066952,3.165776014328003,0.15700445894617587
4908,3625.578125,0.0001977713400265202,1.671704012551345e-06,24.597366333007812,0.0003359660040587187,3.1657395362854004,0.15535141597501934
4909,3625.26806640625,0.00019759032875299454,3.816058438133041e-07,24.586748123168945,0.0003359603288117796,3.1657021045684814,0.15223558398429304
4910,3624.96142578125,0.00019782499293796718,5.981937647447921e-07,24.57819175720215,0.00033593372791074216,3.165663719177246,0.1479188749799505
4911,3624.68212890625,0.00019795580010395497,3.197442310920451e-10,24.561717987060547,0.0003359269176144153,3.1656243801116943,0.14778174995444715
4912,3624.41064453125,0.00019810677622444928,1.080570655176416e-08,24.553237915039062,0.00033590663224458694,3.165584087371826,0.1537012499757111
4913,3624.166748046875,0.0001980262459255755,3.952760039283021e-07,24.53849983215332,0.00033589397207833827,3.1655428409576416,0.15347145800478756
4914,3623.9404296875,0.00019788535428233445,1.3202316040406004e-07,24.529279708862305,0.0003358846006449312,3.1655004024505615,0.15506733406800777
4915,3623.7080078125,0.00019840890308842063,8.761546723690117e-07,24.52073860168457,0.0003358572139404714,3.165457248687744,0.16648304206319153
4916,3623.462890625,0.00019852310651913285,2.3125545567381778e-07,24.499317169189453,0.0003358594258315861,3.1654131412506104,0.1652007499942556
4917,3623.193115234375,0.00019856005383189768,7.552230840701668e-07,24.501005172729492,0.0003358251415193081,3.16536808013916,0.16518550005275756
4918,3622.934814453125,0.0001984492118936032,7.232665666379035e-08,24.477529525756836,0.0003358307294547558,3.1653220653533936,0.1601424579275772
4919,3622.681640625,0.00019871798576787114,3.4064578358083963e-07,24.467981338500977,0.0003358096000738442,3.1652750968933105,0.16341162496246397
4920,3622.425048828125,0.00019891296688001603,3.2741809263825417e-09,24.457427978515625,0.00033579592127352953,3.1652274131774902,0.16254816600121558
4921,3622.189453125,0.0001989835873246193,7.361472853517625e-08,24.444679260253906,0.0003357836976647377,3.1651787757873535,0.1562944590114057
4922,3621.94287109375,0.00019892642740160227,1.0793905858008657e-07,24.433008193969727,0.00033577095018699765,3.1651294231414795,0.16594195901416242
4923,3621.71142578125,0.00019920225895475596,2.90333446173463e-09,24.42730140686035,0.00033575177076272666,3.165079116821289,0.159395124996081
4924,3621.483154296875,0.00019941094797104597,2.581351168373658e-07,24.408994674682617,0.00033574263215996325,3.1650280952453613,0.1510913330130279
4925,3621.25048828125,0.00019937391334678978,3.2741809263825417e-09,24.39699935913086,0.00033573427936062217,3.164976119995117,0.14574083301704377
4926,3621.01708984375,0.000199390749912709,3.025348291885166e-07,24.39014434814453,0.00033571463427506387,3.1649234294891357,0.14801849995274097
4927,3620.786865234375,0.0001996062637772411,3.283275873400271e-10,24.36821937561035,0.0003357144014444202,3.164869785308838,0.14775812497828156
4928,3620.55419921875,0.0001999702217290178,2.0802241351702833e-07,24.36431312561035,0.00033568934304639697,3.1648154258728027,0.1570817909669131
4929,3620.329833984375,0.00019998707284685224,1.4496492894977564e-08,24.353303909301758,0.0003356796514708549,3.1647603511810303,0.1895851669833064
4930,3620.10009765625,0.00019999044889118522,8.130973583320156e-08,24.33690643310547,0.0003356723755132407,3.1647045612335205,0.1631013749865815
4931,3619.876953125,0.00020007812418043613,9.473984619035036e-08,24.331741333007812,0.0003356542147230357,3.1646480560302734,0.16627487493678927
4932,3619.646484375,0.0002002501569222659,2.0056404537172057e-08,24.3123836517334,0.0003356495581101626,3.164590835571289,0.19754162500612438
4933,3619.427734375,0.00020032776228617877,1.558837539050728e-07,24.302011489868164,0.00033563593751750886,3.1645328998565674,0.16989358398132026
4934,3619.2216796875,0.00020030414452776313,1.566746732351021e-08,24.29985809326172,0.00033561911550350487,3.1644742488861084,0.1696615000255406
4935,3618.9951171875,0.00020062820112798363,1.3393588460530736e-07,24.27896499633789,0.00033561294549144804,3.164414882659912,0.16697175009176135
4936,3618.777587890625,0.000200766691705212,3.370246304257307e-08,24.271724700927734,0.00033559801522642374,3.1643550395965576,0.16024437500163913
4937,3618.552978515625,0.0002007633011089638,8.585863042753772e-08,24.261262893676758,0.00033558555878698826,3.164294481277466,0.15941700001712888
4938,3618.345458984375,0.0002007430448429659,7.079597708070651e-08,24.242033004760742,0.00033558436552993953,3.1642332077026367,0.16241408395580947
4939,3618.125,0.0002008342562476173,5.93720415054122e-08,24.239830017089844,0.0003355637309141457,3.1641712188720703,0.15376104193273932
4940,3617.915771484375,0.00020112155470997095,9.503361297902302e-08,24.22541046142578,0.00033555401023477316,3.1641087532043457,0.147698791930452
4941,3617.69091796875,0.00020115874940529466,3.583613761293236e-08,24.20952796936035,0.0003355476073920727,3.164045572280884,0.14788279205095023
4942,3617.489013671875,0.0002010708412854001,1.3674258525497862e-07,24.20962905883789,0.0003355272056069225,3.1639819145202637,0.14805183396674693
4943,3617.279296875,0.00020125343871768564,1.814584038584144e-08,24.187158584594727,0.00033552804961800575,3.1639175415039062,0.15410058398265392
4944,3617.07080078125,0.00020130418124608696,1.83559279776091e-07,24.178686141967773,0.00033551352680660784,3.1638526916503906,0.15649412502534688
4945,3616.85400390625,0.00020131094788666815,6.494019544334151e-09,24.173145294189453,0.00033549906220287085,3.163787364959717,0.1597234170185402
4946,3616.656005859375,0.00020149366173427552,2.2828407963970676e-07,24.152721405029297,0.0003354956570547074,3.1637213230133057,0.16814741597045213
4947,3616.4462890625,0.00020144289010204375,4.20550350099802e-09,24.148120880126953,0.00033548203646205366,3.1636548042297363,0.16833512496668845
4948,3616.244140625,0.00020168660557828844,2.2105177777120844e-07,24.139516830444336,0.00033546582562848926,3.163587808609009,0.16703725000843406
4949,3616.0390625,0.00020174078235868365,6.494019544334151e-09,24.117937088012695,0.0003354685031808913,3.163520336151123,0.15931258304044604
4950,3615.83447265625,0.00020170354400761425,2.1020292706452892e-07,24.11838150024414,0.00033544591860845685,3.163452386856079,0.1650086670415476
4951,3615.630859375,0.00020165952446404845,9.416055490873987e-09,24.1014461517334,0.0003354449581820518,3.163383722305298,0.16355225001461804
4952,3615.416015625,0.0002019067615037784,2.015490849771595e-07,24.087282180786133,0.0003354332293383777,3.1633145809173584,0.15696099994238466
4953,3615.227294921875,0.00020194740500301123,1.7572347132954746e-08,24.08697509765625,0.00033541611628606915,3.1632449626922607,0.16665420797653496
4954,3615.020263671875,0.000202035516849719,1.3393588460530736e-07,24.067121505737305,0.0003354132059030235,3.163174867630005,0.1561502079712227
4955,3614.810546875,0.00020208295609336346,6.136366437203833e-08,24.05665397644043,0.0003354029613547027,3.16310453414917,0.15000924991909415
4956,3614.62109375,0.00020203212625347078,7.374416099992231e-08,24.050830841064453,0.00033539021387696266,3.1630337238311768,0.14622191700618714
4957,3614.4208984375,0.00020216769189573824,9.710271342555643e-08,24.030027389526367,0.0003353893989697099,3.1629624366760254,0.149039417039603
4958,3614.22216796875,0.0002022626285906881,5.381531309467391e-08,24.025943756103516,0.0003353731008246541,3.162890672683716,0.14867970801424235
4959,3614.032470703125,0.00020231348753441125,1.3674258525497862e-07,24.015104293823242,0.00033536364207975566,3.162818431854248,0.1593120420584455
4960,3613.828125,0.00020239828154444695,1.9586479993449757e-08,23.998727798461914,0.0003353599167894572,3.162745952606201,0.1595401669619605
