step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4847,84.41664123535156,1.470282586524263e-05,0.00011589712084969506,26.5054874420166,0.00044851156417280436,4.111452579498291,0.22051654098322615
4848,154.28250122070312,1.090699606720591e-05,0.0008371764561161399,26.1221866607666,0.000433519744547084,4.114408016204834,0.2246084159705788
4849,244.13986206054688,1.813747439882718e-05,0.0017157730180770159,25.778470993041992,0.0004497033078223467,4.117247104644775,0.22041249996982515
4850,308.84173583984375,6.243433290364919e-06,0.002403269289061427,25.492887496948242,0.0004239757836330682,4.120007514953613,0.22121287503978238
4851,324.0780334472656,1.5569085007882677e-05,0.0025281119160354137,25.02865982055664,0.0004468128317967057,4.122592926025391,0.2075847500236705
4852,290.0350036621094,2.89420313492883e-06,0.00222567655146122,25.370513916015625,0.0004180740797892213,4.125082015991211,0.19434691697824746
4853,224.84048461914062,1.0327890777261928e-05,0.0015516729326918721,25.132877349853516,0.00043507522786967456,4.127373218536377,0.1928759589791298
4854,153.52154541015625,2.7198636871617055e-06,0.0008652639226056635,25.43058204650879,0.00041292578680440784,4.129506587982178,0.19759958400391042
4855,97.81622314453125,7.22144932296942e-06,0.00030073156813159585,25.156099319458008,0.0004186481819488108,4.131394386291504,0.20184366701869294
4856,69.64833068847656,4.4114635784353595e-06,3.150408883811906e-05,25.209924697875977,0.00040846853516995907,4.133031368255615,0.21047670801635832
4857,69.60995483398438,3.930582806788152e-06,3.5359647881705314e-05,25.245637893676758,0.0004043529334012419,4.134396553039551,0.22402050002710894
4858,90.05010986328125,5.493275693879696e-06,0.00023765017976984382,25.167821884155273,0.00040567934047430754,4.135456085205078,0.2205250000115484
4859,119.90251159667969,1.6805011000542436e-06,0.0005515874363481998,25.0809383392334,0.0003949477686546743,4.136256694793701,0.22001062502386048
4860,148.71725463867188,5.69970006836229e-06,0.000831900630146265,24.649137496948242,0.0004030808340758085,4.136749267578125,0.2246495420113206
4861,169.60595703125,7.101272103682277e-07,0.00106037815567106,24.558761596679688,0.00038938361103646457,4.137019634246826,0.22330316598527133
4862,179.04531860351562,5.628206054097973e-06,0.0011437865905463696,24.142671585083008,0.00039961159927770495,4.1370038986206055,0.22856862499611452
4863,177.2804412841797,3.3932511200873705e-07,0.0011438349029049277,24.235212326049805,0.00038627805770374835,4.136800765991211,0.21537237503798679
4864,166.43670654296875,4.291605364414863e-06,0.0010270123602822423,23.804288864135742,0.000395020266296342,4.136343955993652,0.19848504103720188
4865,149.96212768554688,3.016830305568874e-07,0.0008781456272117794,23.778766632080078,0.00038338638842105865,4.135712146759033,0.19748874998185784
4866,131.1964111328125,3.4654513001441956e-06,0.0006839715060777962,23.457563400268555,0.0003899515140801668,4.1348443031311035,0.2032078750198707
4867,112.94353485107422,5.793513082608115e-07,0.0005129794590175152,23.421953201293945,0.00038165703881531954,4.133800506591797,0.20388787501724437
4868,96.8477783203125,3.0298083402158227e-06,0.0003467848291620612,23.256568908691406,0.00038609749753959477,4.13254451751709,0.20526270795380697
4869,83.823486328125,9.056334420165513e-07,0.0002247099910164252,23.149131774902344,0.0003811278729699552,4.131131649017334,0.21759437496075407
4870,74.04290771484375,2.0954253159288783e-06,0.0001248734479304403,22.964582443237305,0.00038381441845558584,4.129558563232422,0.21931008400861174
4871,67.3778305053711,8.129537150125543e-07,6.288554141065106e-05,22.85730743408203,0.00038150674663484097,4.127872467041016,0.22084504103986546
4872,63.31756591796875,1.2342565014478168e-06,2.2011117835063487e-05,22.713558197021484,0.00038279470754787326,4.12608003616333,0.21981412498280406
4873,61.305335998535156,8.34810407468467e-07,4.051080395583995e-06,22.60015869140625,0.00038216589018702507,4.124202728271484,0.21896408300381154
4874,60.81018829345703,8.526586157131533e-07,3.836705673165852e-07,22.454853057861328,0.0003823170263785869,4.122247695922852,0.22198295802809298
4875,61.441741943359375,9.683990356279537e-07,7.770658157824073e-06,22.31842041015625,0.000382494181394577,4.120216369628906,0.22310020797885954
4876,62.95402526855469,6.179935780892265e-07,2.4982073227874935e-05,22.238569259643555,0.00038155450602062047,4.118122100830078,0.19668287498643622
4877,65.21597290039062,1.006780621537473e-06,4.752220047521405e-05,22.15479850769043,0.0003820827987510711,4.115959644317627,0.19201037503080443
4878,68.24502563476562,3.6514450130198384e-07,8.06196330813691e-05,22.121196746826172,0.0003802534774877131,4.1137542724609375,0.19322975003160536
4879,72.19308471679688,1.0729013411037158e-06,0.00011939849355258048,22.0339412689209,0.0003811200149357319,4.111493110656738,0.20478712499607354
4880,77.43028259277344,2.258414895095484e-07,0.0001750730152707547,22.016063690185547,0.00037884325138293207,4.109211444854736,0.20304237504024059
4881,84.5703353881836,1.2354487353150034e-06,0.0002449981984682381,21.9085693359375,0.0003803839790634811,4.106887340545654,0.221321250020992
4882,94.56364440917969,6.862430268483877e-08,0.00034842954482883215,21.926109313964844,0.00037787717883475125,4.104569911956787,0.2118578749941662
4883,108.90962219238281,1.3942130863142665e-06,0.0004898007609881461,21.76887321472168,0.00038021249929443,4.1022210121154785,0.20759195799473673
4884,129.9571075439453,6.266986929404084e-10,0.0007045129896141589,21.800878524780273,0.00037704859278164804,4.099904537200928,0.20431179204024374
4885,161.54640197753906,1.7832462617661804e-06,0.001016921130940318,21.606094360351562,0.00038069873698987067,4.097559452056885,0.20835279201855883
4886,209.52626037597656,1.0552447804457188e-07,0.0015020932769402862,21.678268432617188,0.0003762810956686735,4.095272064208984,0.20907941600307822
4887,283.7303161621094,3.2202913189394167e-06,0.0022377732675522566,21.460357666015625,0.00038170587504282594,4.0929484367370605,0.2160572920111008
4888,398.4222717285156,4.793728294316679e-07,0.0033921124413609505,21.63167381286621,0.00037531391717493534,4.09072208404541,0.20971550000831485
4889,577.3744506835938,6.708412001898978e-06,0.005170280113816261,21.32680320739746,0.00038348836824297905,4.0884504318237305,0.3728189999819733
4890,852.1112670898438,1.2747113942168653e-06,0.007927789352834225,21.7385196685791,0.0003746638831216842,4.086337089538574,0.20159641600912437
4891,1272.4835205078125,1.6841986507643014e-05,0.012108108028769493,21.218700408935547,0.00038769785896874964,4.084156513214111,0.20470912498421967
4892,1885.678955078125,1.984424898182624e-06,0.018256554380059242,22.136329650878906,0.00037688773591071367,4.082220554351807,0.21814712503692135
4893,2740.3603515625,4.693399023381062e-05,0.02674669772386551,21.192691802978516,0.00039804651169106364,4.0801825523376465,0.22282820800319314
4894,3794.53125,6.478658178821206e-07,0.03732333332300186,23.253910064697266,0.0003887935890816152,4.078505039215088,0.22037550003733486
4895,4867.30517578125,0.00011758958135033026,0.047912392765283585,21.759056091308594,0.00042547803604975343,4.076732635498047,0.2075601250398904
4896,5544.30224609375,3.601916205298039e-06,0.05474817380309105,26.182491302490234,0.0004294186073821038,4.075464725494385,0.21706574998097494
4897,5269.587890625,0.00018179418111685663,0.051763176918029785,25.016435623168945,0.0005007436266168952,4.0743255615234375,0.21975091699277982
4898,3850.8994140625,4.6498080337187275e-05,0.03764534741640091,30.25773811340332,0.0005145705072209239,4.073826313018799,0.22287562501151115
4899,1811.9439697265625,8.675949356984347e-05,0.01708625815808773,32.093109130859375,0.0006254910258576274,4.074066638946533,0.20905045804101974
4900,341.6798400878906,7.703193841734901e-05,0.0024076192639768124,32.03068542480469,0.0006118405144661665,4.075138568878174,0.19841095799347386
4901,231.58848571777344,3.369128535268828e-05,0.0012677296763285995,34.55213165283203,0.0006689426954835653,4.077258586883545,0.1958159159985371
4902,1171.56689453125,3.778447717195377e-05,0.010548758320510387,36.85905456542969,0.0007605358259752393,4.080404281616211,0.19724591699196026
4903,2058.947265625,0.00014773668954148889,0.019450977444648743,32.82133865356445,0.0006625439855270088,4.084117889404297,0.2044505830272101
4904,1974.4920654296875,8.925553993321955e-05,0.018483852967619896,38.161712646484375,0.0007901950157247484,4.088592529296875,0.20264266699086875
4905,1057.4425048828125,0.00011354396701790392,0.00941096618771553,35.797950744628906,0.0006919356528669596,4.09367036819458,0.2145850000088103
4906,229.14793395996094,0.00010439705511089414,0.0010873007122427225,36.34223556518555,0.0007363592740148306,4.099347114562988,0.22143845801474527
4907,231.30563354492188,5.060805051471107e-05,0.001119246007874608,39.91889190673828,0.000744013290386647,4.1057047843933105,0.2210964999976568
4908,819.7058715820312,2.7004352887161076e-05,0.007072450593113899,42.01593780517578,0.0006774445064365864,4.112670421600342,0.2199634580174461
4909,1175.31494140625,6.193156150402501e-05,0.010571053251624107,39.202003479003906,0.0007281451253220439,4.11992073059082,0.2272595830145292
4910,895.5625610351562,7.399993046419695e-05,0.007929317653179169,35.93003845214844,0.0005930078914389014,4.127192974090576,0.21853725000983104
4911,339.386962890625,0.00011468241427792236,0.002271554432809353,37.38883590698242,0.0006337444065138698,4.134238243103027,0.21889195800758898
4912,105.41629028320312,5.066912854090333e-05,9.01586827239953e-06,38.0765495300293,0.0006137124728411436,4.141157150268555,0.20226058299886063
4913,337.7523498535156,2.8145472242613323e-05,0.002417339012026787,35.17498016357422,0.0005802892846986651,4.147955417633057,0.19308658299269155
4914,668.5341186523438,4.901960346614942e-05,0.0056587462313473225,34.14592742919922,0.0006361159030348063,4.154473304748535,0.19232524995459244
4915,707.1214599609375,1.719013766887656e-07,0.006149011198431253,35.19499588012695,0.0005700808833353221,4.1610026359558105,0.20268175000092015
4916,442.35931396484375,4.270068893674761e-05,0.0034593448508530855,31.78074836730957,0.0006037399871274829,4.167107582092285,0.2048477089847438
4917,159.3011016845703,2.7064475943916477e-05,0.000684183556586504,32.304786682128906,0.0005587150808423758,4.172781467437744,0.22400195902446285
4918,103.0028305053711,2.920703263953328e-05,0.00013053648581262678,32.00957107543945,0.0005501890555024147,4.177944660186768,0.21551887498935685
4919,259.9808654785156,2.6029580112663098e-05,0.0016989859286695719,31.861572265625,0.0005561774014495313,4.182562828063965,0.22062037501018494
4920,433.11566162109375,2.829268908044469e-08,0.003480889368802309,33.794368743896484,0.0005122951697558165,4.186870098114014,0.21836495801107958
4921,455.8934020996094,3.333588028908707e-05,0.003656691173091531,33.048439025878906,0.0005384224350564182,4.190471172332764,0.21491062501445413
4922,321.99468994140625,8.109128089017759e-07,0.0024000678677111864,33.38401794433594,0.00048522796714678407,4.193621635437012,0.21782920800615102
4923,157.3743896484375,2.4737193598411977e-05,0.000727826205547899,32.52994918823242,0.0004958809586241841,4.19608211517334,0.21801579202292487
4924,81.80601501464844,1.9556799088604748e-05,5.9779395087389275e-06,31.640039443969727,0.0004761250747833401,4.197907447814941,0.2030536659876816
4925,123.21607971191406,7.088799065968487e-06,0.0004532465245574713,30.97675132751465,0.0004620579129550606,4.199234485626221,0.19676533300662413
4926,220.21295166015625,1.0856268090719823e-05,0.0014117377577349544,30.541452407836914,0.00047412075218744576,4.200065612792969,0.1932352080475539
4927,286.02435302734375,8.721422659618838e-07,0.002105856779962778,30.794483184814453,0.0004455698071978986,4.200655937194824,0.19764775002840906
4928,275.8114929199219,1.571713073644787e-05,0.0019939488265663385,29.1435604095459,0.0004570133169181645,4.2007246017456055,0.21412999997846782
4929,204.81887817382812,1.4896795619279146e-06,0.0013319002464413643,28.50119400024414,0.0004297869745641947,4.20043420791626,0.21052520902594551
4930,123.3280029296875,1.4032761100679636e-05,0.0005033911438658834,27.913293838500977,0.0004367231740616262,4.199655532836914,0.22250837500905618
4931,75.27337646484375,6.861806014057947e-06,4.812565020984039e-05,27.609237670898438,0.00042165390914306045,4.198477745056152,0.2192392919678241
4932,77.11229705810547,3.7442450775415637e-06,7.726438343524933e-05,27.49444580078125,0.00041516986675560474,4.196970462799072,0.22118512500310317
4933,114.38359069824219,4.330713181843748e-06,0.0004454432928469032,27.548948287963867,0.00041857242467813194,4.195160865783691,0.226536332978867
4934,157.3746795654297,7.774646348934766e-08,0.0008951268391683698,27.37990951538086,0.0004047430120408535,4.193171977996826,0.22412216704105958
4935,182.11695861816406,1.2277027963136788e-05,0.0011326862731948495,26.624704360961914,0.0004099592915736139,4.190841197967529,0.22319916705600917
4936,178.9843292236328,2.4573764676460996e-06,0.0011218637228012085,26.500635147094727,0.00040051594260148704,4.1883015632629395,0.22371141699841246
4937,153.13511657714844,1.1956274647673126e-05,0.0008524356526322663,25.975849151611328,0.0004072007432114333,4.185476303100586,0.20021149999229237
4938,117.38717651367188,1.3050380403001327e-06,0.0005128282937221229,25.998903274536133,0.0003997493186034262,4.182520866394043,0.19685562496306375
4939,86.63665008544922,3.6397980238689343e-06,0.00020109112665522844,25.82613754272461,0.00040337422979064286,4.179409503936768,0.20696483296342194
4940,69.05075073242188,7.849312169128098e-07,3.136506711598486e-05,25.73054313659668,0.00040105206426233053,4.176209449768066,0.20583400002215058
4941,66.38885498046875,1.3493956885213265e-06,8.581671863794327e-06,25.433069229125977,0.0003996267623733729,4.172906875610352,0.21343837497988716
4942,75.63351440429688,5.002666966902325e-06,0.00010136821219930425,25.187667846679688,0.00039808754809200764,4.169444561004639,0.21566212503239512
4943,90.91529846191406,2.3927750589791685e-06,0.0002612384269014001,25.15877342224121,0.0003939340531360358,4.165870189666748,0.21839424996869639
4944,106.40421295166016,5.29916269442765e-06,0.00041371420957148075,25.07268714904785,0.0003943019255530089,4.1621599197387695,0.21714491699822247
4945,118.24539184570312,9.747454043917969e-08,0.0005406449199654162,25.272682189941406,0.0003889846266247332,4.158438682556152,0.21874691598350182
4946,124.88369750976562,3.2066147923615063e-06,0.0006024899194017053,25.235939025878906,0.00039078108966350555,4.154631614685059,0.21919854200677946
4947,125.68730163574219,4.46448567004154e-09,0.0006192364380694926,25.214460372924805,0.000385487568564713,4.15083646774292,0.22104233398567885
