step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3916,1016.695068359375,0.00010439340258017182,4.4845604861620814e-05,8533.8154296875,0.14838962256908417,16.459434509277344,0.001015207963064313
3917,1009.2802734375,0.00010442628990858793,4.018611434730701e-05,8465.2490234375,0.14829416573047638,16.4611873626709,0.0010797499562613666
3918,1001.8536376953125,0.00010345522605348378,3.620739880716428e-05,8396.8095703125,0.1482064127922058,16.463010787963867,0.0012336249928921461
3919,994.4048461914062,0.00010160478996112943,3.304323035990819e-05,8328.1396484375,0.14812608063220978,16.46490478515625,0.00105870800325647
3920,986.9307250976562,9.978296293411404e-05,3.074903361266479e-05,8258.2705078125,0.14805039763450623,16.466873168945312,0.0010637080413289368
3921,979.425537109375,9.869399218587205e-05,2.928001958935056e-05,8186.509765625,0.14797712862491608,16.468914031982422,0.0010679169790819287
3922,971.888671875,9.818658872973174e-05,2.851634235412348e-05,8113.11572265625,0.1479068100452423,16.47102928161621,0.0013047499815002084
3923,964.3230590820312,9.745676652528346e-05,2.8278260288061574e-05,8039.07666015625,0.1478419303894043,16.47321891784668,0.0010938330087810755
3924,956.7286987304688,9.58640084718354e-05,2.829405275406316e-05,7965.28173828125,0.14778466522693634,16.475482940673828,0.001097832981031388
3925,949.0986938476562,9.350581240141764e-05,2.816911364789121e-05,7891.96435546875,0.14773476123809814,16.47782325744629,0.0010128750000149012
3926,941.4278564453125,9.103475167648867e-05,2.75453639915213e-05,7818.796875,0.14769014716148376,16.480239868164062,0.001066708005964756
3927,933.7058715820312,8.894272468751296e-05,2.615195080579724e-05,7745.47265625,0.14764909446239471,16.48273468017578,0.0010200419928878546
3928,925.9280395507812,8.713631541468203e-05,2.395188857917674e-05,7672.07421875,0.14761173725128174,16.485309600830078,0.001223459024913609
3929,918.1005859375,8.510852057952434e-05,2.1193769498495385e-05,7598.90771484375,0.14757952094078064,16.487964630126953,0.0011758750188164413
3930,910.2265625,8.250473183579743e-05,1.8293765606358647e-05,7525.93310546875,0.14755336940288544,16.49070167541504,0.0011643749894574285
3931,902.309326171875,7.950498547870666e-05,1.5734134649392217e-05,7452.53076171875,0.14753228425979614,16.493520736694336,0.0010737500269897282
3932,894.348876953125,7.663695578230545e-05,1.3884935469832271e-05,7377.828125,0.14751386642456055,16.49642562866211,0.0010284159798175097
3933,886.3380126953125,7.427398668369278e-05,1.290429281652905e-05,7301.2392578125,0.14749620854854584,16.49941635131836,0.001022582990117371
3934,878.2772827148438,7.234696386149153e-05,1.2712269381154329e-05,7222.92431640625,0.14747892320156097,16.502492904663086,0.0010620419634506106
3935,870.1766967773438,7.047329563647509e-05,1.3003376807319e-05,7143.66015625,0.14746299386024475,16.505653381347656,0.0010219999821856618
3936,862.038818359375,6.834501982666552e-05,1.3214988939580508e-05,7064.33642578125,0.14744912087917328,16.508899688720703,0.0010868749814108014
3937,853.8587646484375,6.598668551305309e-05,1.2762206097249873e-05,6985.47021484375,0.14743684232234955,16.512231826782227,0.0010100840008817613
3938,845.6371459960938,6.363171996781603e-05,1.1392242413421627e-05,6907.099609375,0.14742480218410492,16.515649795532227,0.001031958032399416
3939,837.38330078125,6.142973870737478e-05,9.476507329964079e-06,6828.8076171875,0.14741185307502747,16.519153594970703,0.0010908750118687749
3940,829.1149291992188,5.931702253292315e-05,7.814105629222468e-06,6750.04345703125,0.1473974734544754,16.522741317749023,0.0010715409880504012
3941,820.8318481445312,5.716824307455681e-05,6.993270744715119e-06,6670.3427734375,0.14738139510154724,16.526412963867188,0.0010645000147633255
3942,812.5374755859375,5.501046325662173e-05,7.080767318257131e-06,6589.65771484375,0.1473626345396042,16.530168533325195,0.0010063330410048366
3943,804.2490234375,5.3036477765999734e-05,7.596437171741854e-06,6508.4609375,0.1473395675420761,16.53400421142578,0.0010777920251712203
3944,795.9711303710938,5.1359646022319794e-05,7.60432476454298e-06,6427.63720703125,0.14731095731258392,16.537918090820312,0.0010853750281967223
3945,787.7044677734375,4.9783742724685e-05,6.584482434845995e-06,6347.908203125,0.14727681875228882,16.541908264160156,0.0010333750396966934
3946,779.4686889648438,4.791252649738453e-05,5.167142262507696e-06,6269.22509765625,0.14723818004131317,16.545970916748047,0.0009809579933062196
3947,771.275390625,4.562914546113461e-05,4.453911060409155e-06,6190.724609375,0.14719462394714355,16.55010414123535,0.0010042089852504432
3948,763.1295776367188,4.3434498365968466e-05,4.727269242721377e-06,6111.7041015625,0.14714299142360687,16.554304122924805,0.001062333001755178
3949,755.0455322265625,4.203339267405681e-05,5.1626043386932e-06,6032.46728515625,0.14707913994789124,16.55856704711914,0.001178540987893939
3950,747.0220947265625,4.143578189541586e-05,4.639555754692992e-06,5954.12109375,0.1470024138689041,16.56288719177246,0.0010687499889172614
3951,739.076904296875,4.068946509505622e-05,3.5739305985771352e-06,5877.3369140625,0.14691686630249023,16.567258834838867,0.001074334024451673
3952,731.2186279296875,3.897641727235168e-05,3.236503061998519e-06,5801.71435546875,0.1468258798122406,16.57167625427246,0.001496708020567894
3953,723.455810546875,3.69088193110656e-05,3.6965338949812576e-06,5726.69140625,0.14672616124153137,16.576135635375977,0.001198749989271164
3954,715.791748046875,3.586330421967432e-05,3.6008841561852023e-06,5652.3447265625,0.1466108113527298,16.580629348754883,0.0011620000004768372
3955,708.2311401367188,3.590186679502949e-05,2.7088897240901133e-06,5578.90625,0.14647944271564484,16.58515167236328,0.001033000007737428
3956,700.7866821289062,3.563237623893656e-05,2.5538913632772164e-06,5506.291015625,0.14633898437023163,16.589693069458008,0.0010441250051371753
3957,693.4622802734375,3.456807098700665e-05,3.0691526262671687e-06,5435.06396484375,0.14619214832782745,16.594249725341797,0.001018166949506849
3958,686.2572021484375,3.36428674927447e-05,2.590695658000186e-06,5365.98779296875,0.14603504538536072,16.598812103271484,0.0012290830491110682
3959,679.1821899414062,3.297756484244019e-05,1.971975734704756e-06,5298.19921875,0.14586730301380157,16.603376388549805,0.0010370829841122031
3960,672.2332153320312,3.2282317988574505e-05,2.453920615153038e-06,5230.69091796875,0.14569047093391418,16.607933044433594,0.001051915984135121
3961,665.416015625,3.226809712941758e-05,2.2878521122038364e-06,5164.5830078125,0.14550216495990753,16.612476348876953,0.001081500027794391
3962,658.7329711914062,3.2367715903092176e-05,1.6832258324939176e-06,5100.21728515625,0.14530614018440247,16.617000579833984,0.0010881669586524367
3963,652.1822509765625,3.150810152874328e-05,2.2273793547356036e-06,5037.00634765625,0.14510808885097504,16.621498107910156,0.0010531250154599547
3964,645.7647094726562,3.094985368079506e-05,1.7669073031356675e-06,4975.89697265625,0.14490333199501038,16.62596321105957,0.001097458996810019
3965,639.4815673828125,3.049130828003399e-05,1.5671384971938096e-06,4915.826171875,0.14469310641288757,16.630390167236328,0.0010096249752677977
3966,633.3328247070312,3.010024556715507e-05,2.0190420855215052e-06,4856.4267578125,0.14447824656963348,16.63477325439453,0.001092708029318601
3967,627.3148803710938,3.049920815101359e-05,1.1864548241646844e-06,4798.892578125,0.1442570686340332,16.63910675048828,0.0010035830200649798
3968,621.4285888671875,2.9827484468114562e-05,2.1596501937892754e-06,4741.91357421875,0.14403848350048065,16.643386840820312,0.0011123340227641165
3969,615.6713256835938,3.0047947802813724e-05,7.979889460330014e-07,4687.70947265625,0.1438157707452774,16.647607803344727,0.0011450840393081307
3970,610.0530395507812,2.8568885682034306e-05,2.911162027885439e-06,4633.05419921875,0.14359962940216064,16.651765823364258,0.0010172500042244792
3971,604.6043701171875,3.005056169058662e-05,3.8601172036578646e-08,4582.228515625,0.14337262511253357,16.65585708618164,0.001062750001437962
3972,599.5374755859375,2.6638252165867016e-05,1.0079570529342163e-05,4527.00390625,0.14316526055335999,16.659881591796875,0.0013423750060610473
3973,596.06689453125,3.443852983764373e-05,1.2750737369060516e-05,4484.28076171875,0.1429198980331421,16.663827896118164,0.0010314590181224048
3974,602.6239013671875,1.7254451449844055e-05,0.00016474151925649494,4416.53466796875,0.14277084171772003,16.667709350585938,0.001113500038627535
3975,684.7310180664062,7.503515371354297e-05,0.0009306969586759806,4417.677734375,0.14239002764225006,16.671483993530273,0.0010042500216513872
3976,1342.8138427734375,7.402931260003243e-06,0.007746382616460323,4248.4658203125,0.14258873462677002,16.675247192382812,0.0010183340054936707
3977,5647.91015625,0.0011249802773818374,0.04933924227952957,4605.833984375,0.14090433716773987,16.67866325378418,0.001165167021099478
3978,5801.77587890625,0.00018968633958138525,0.05207621306180954,4343.25634765625,0.1408601552248001,16.68182945251465,0.001016041962429881
3979,1095.5908203125,0.0024928241036832333,0.001618293928913772,5462.79541015625,0.13819947838783264,16.68426513671875,0.0010359170264564455
3980,1729.265625,0.0018514187540858984,0.006469488609582186,7592.4208984375,0.1379329264163971,16.685943603515625,0.0009749580058269203
3981,1252.269775390625,0.0003468558716122061,0.00029368564719334245,10492.3779296875,0.1389777958393097,16.686933517456055,0.001100416004192084
3982,1371.5733642578125,3.405066308914684e-05,0.0012903792085126042,11004.6728515625,0.1386631280183792,16.687206268310547,0.0009815000230446458
3983,1361.13916015625,0.00031042334740050137,0.0034043448977172375,8534.318359375,0.13623046875,16.686542510986328,0.0010378329898230731
3984,1316.0897216796875,0.001350559527054429,0.0034899928141385317,6969.232421875,0.13511119782924652,16.684722900390625,0.001001209020614624
3985,1248.006591796875,0.0013849469833076,0.0023706702049821615,7360.34814453125,0.13640999794006348,16.68181037902832,0.0010696250246837735
3986,1085.7896728515625,0.00015986904327291995,0.0011784775415435433,8129.94091796875,0.13896089792251587,16.678211212158203,0.0010122919920831919
3987,1120.37451171875,0.00032452831510454416,0.00037526735104620457,9081.2783203125,0.1422671228647232,16.674396514892578,0.001097500033210963
3988,1239.826416015625,0.0009399426053278148,2.501499511708971e-05,9985.2119140625,0.14480945467948914,16.670560836791992,0.0010314160026609898
3989,1266.330810546875,0.0003856534603983164,6.106166983954608e-05,10759.47265625,0.14571207761764526,16.66655731201172,0.0009931669919751585
3990,1341.2156982421875,1.361470140182064e-06,0.0003070845268666744,11644.130859375,0.1459580361843109,16.662145614624023,0.0010272919898852706
3991,1366.931396484375,2.3389999114442617e-05,0.0005183715838938951,11669.130859375,0.14584216475486755,16.657278060913086,0.0010756670380942523
3992,1272.8017578125,2.9589673431473784e-05,0.0005529927439056337,10689.869140625,0.14555656909942627,16.652128219604492,0.0009903330355882645
3993,1219.505859375,0.0003182368236593902,0.0004469316336326301,9973.5859375,0.1456303596496582,16.646875381469727,0.0010994580225087702
3994,1166.7781982421875,0.000266855931840837,0.000299473904306069,9647.2763671875,0.1454174965620041,16.641489028930664,0.0010275840177200735
3995,1090.2310791015625,2.8464484103096765e-07,0.00016470068658236414,9291.1513671875,0.14461731910705566,16.635744094848633,0.0010517080081626773
3996,1095.609619140625,0.0003669561119750142,5.878645242773928e-05,9089.1259765625,0.14412277936935425,16.629423141479492,0.0010135829797945917
3997,1117.656982421875,0.0006374219083227217,2.846525376298814e-06,9092.73046875,0.14435699582099915,16.62250518798828,0.0009990420076064765
3998,1117.721923828125,0.00031014406704343855,2.1070665752631612e-05,9394.2060546875,0.14517980813980103,16.61515235900879,0.0010040000197477639
3999,1150.923583984375,6.018782005412504e-05,0.00010214509529760107,9886.7392578125,0.14601635932922363,16.607547760009766,0.000996166025288403
4000,1157.96826171875,5.12819315190427e-05,0.00019483579671941698,9875.00390625,0.14585614204406738,16.599756240844727,0.0011577500263229012
4001,1125.2122802734375,0.00025337186525575817,0.00025468890089541674,9297.3427734375,0.14467191696166992,16.591726303100586,0.0017067919834516943
4002,1106.5947265625,0.0005691364058293402,0.00027481192955747247,8787.916015625,0.14340823888778687,16.583433151245117,0.0012352500343695283
4003,1071.747802734375,0.00047312097740359604,0.00026753288693726063,8550.7822265625,0.14260424673557281,16.57498550415039,0.0010448750108480453
4004,1027.77880859375,0.00011175870895385742,0.0002382539096288383,8504.7861328125,0.1422988772392273,16.56659698486328,0.001025000005029142
4005,1015.4974365234375,4.238428630287672e-08,0.00018421561981085688,8548.8359375,0.14218801259994507,16.558460235595703,0.0010224169818684459
4006,1006.083251953125,6.298660082393326e-06,0.00011337576142977923,8523.208984375,0.14179487526416779,16.550636291503906,0.0010946670081466436
4007,999.4627685546875,7.573865332233254e-06,5.0049577112076804e-05,8525.20703125,0.14117974042892456,16.54307746887207,0.0013135839835740626
4008,1012.7630615234375,5.935008084634319e-05,1.3670339285454247e-05,8647.21484375,0.14073948562145233,16.535737991333008,0.0010759159922599792
4009,1015.5718383789062,3.78658551198896e-05,1.6144826986419503e-06,8710.4765625,0.14057610929012299,16.528657913208008,0.0011063329875469208
4010,1008.168701171875,1.178705133497715e-07,6.127392343513449e-11,8675.787109375,0.14057816565036774,16.521928787231445,0.0010378329898230731
4011,1003.7910766601562,2.269873039040249e-05,1.3042874513757852e-07,8610.474609375,0.14046069979667664,16.515600204467773,0.00108804099727422
4012,985.80126953125,4.6849868340359535e-06,1.931294590917787e-08,8454.10546875,0.13992023468017578,16.509618759155273,0.0010180419776588678
4013,963.9697265625,3.045445555471815e-05,4.441900784968311e-07,8217.8720703125,0.13909268379211426,16.503864288330078,0.0009890000219456851
4014,951.783935546875,0.00014173788076732308,4.945211458107224e-06,7987.2548828125,0.13839007914066315,16.498241424560547,0.0009840410202741623
4015,938.4943237304688,0.00016238850366789848,2.006754402827937e-05,7821.92333984375,0.13805639743804932,16.492734909057617,0.001006542006507516
4016,930.4714965820312,9.43225750233978e-05,4.811581675312482e-05,7781.6484375,0.13806280493736267,16.487380981445312,0.0010365420021116734
4017,931.26220703125,6.373446376528591e-05,7.8655852121301e-05,7789.0576171875,0.13811740279197693,16.48219108581543,0.001030416984576732
4018,927.8563232421875,0.00011213709512958303,9.525608766125515e-05,7691.62255859375,0.1379547417163849,16.477127075195312,0.0010027500102296472
4019,922.88818359375,0.00024067360209301114,9.12668474484235e-05,7520.1064453125,0.1376834362745285,16.47212791442871,0.0011045000283047557
4020,917.9149780273438,0.0003287554136477411,7.303402526304126e-05,7401.43994140625,0.13759204745292664,16.467172622680664,0.0010985410190187395
4021,906.3187866210938,0.00025765548343770206,4.9828893679659814e-05,7377.671875,0.13780318200588226,16.462303161621094,0.0010962910018861294
