step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7781,1.230922953254776e-05,1.0000371932983398,1.5085034021922183e-07,1.230922953254776e-05,0.22943389415740967,0.3956573009490967,0.16340254194801673
7782,1.241714198840782e-05,1.0000338554382324,1.5095019989530556e-07,1.241714198840782e-05,0.22943386435508728,0.39565688371658325,0.16182550002122298
7783,1.2515178241301328e-05,1.0000383853912354,1.5061785063608113e-07,1.2515178241301328e-05,0.22943389415740967,0.3956564664840698,0.1467036249814555
7784,1.2554313798318617e-05,1.000032663345337,1.502598792058052e-07,1.2554313798318617e-05,0.2294338345527649,0.395656019449234,0.145315625006333
7785,1.2534031156974379e-05,1.0000386238098145,1.503440074657192e-07,1.2534031156974379e-05,0.22943389415740967,0.3956555724143982,0.14485358400270343
7786,1.248009084520163e-05,1.0000333786010742,1.5039961454021977e-07,1.248009084520163e-05,0.22943386435508728,0.3956551253795624,0.1489843330346048
7787,1.2402809261402581e-05,1.000037670135498,1.499528110571191e-07,1.2402809261402581e-05,0.22943387925624847,0.3956546485424042,0.15059270802885294
7788,1.2336729014350567e-05,1.0000336170196533,1.497988506571346e-07,1.2336729014350567e-05,0.2294338494539261,0.39565417170524597,0.1538724169950001
7789,1.2291156053834129e-05,1.0000371932983398,1.4985509722009738e-07,1.2291156053834129e-05,0.22943389415740967,0.39565369486808777,0.1596046659979038
7790,1.2263594726391602e-05,1.0000345706939697,1.4983814367042214e-07,1.2263594726391602e-05,0.22943387925624847,0.3956531882286072,0.1592541669961065
7791,1.2240304386068601e-05,1.0000364780426025,1.4951314142308547e-07,1.2240304386068601e-05,0.22943386435508728,0.3956526815891266,0.16182608297094703
7792,1.2223743397044018e-05,1.0000345706939697,1.4934357750462368e-07,1.2223743397044018e-05,0.2294338345527649,0.3956521451473236,0.16133966704364866
7793,1.2213565241836477e-05,1.0000362396240234,1.4936877335003373e-07,1.2213565241836477e-05,0.22943386435508728,0.39565160870552063,0.16420529200695455
7794,1.221201273438055e-05,1.000035047531128,1.4931335101664445e-07,1.221201273438055e-05,0.22943386435508728,0.39565107226371765,0.16132087499136105
7795,1.2214822163514327e-05,1.0000362396240234,1.4902271061600914e-07,1.2214822163514327e-05,0.22943386435508728,0.3956505060195923,0.1674775000428781
7796,1.2220310054544825e-05,1.0000343322753906,1.4880779986015114e-07,1.2220310054544825e-05,0.2294338345527649,0.39564990997314453,0.16671345802024007
7797,1.2225897080497816e-05,1.0000364780426025,1.489490273343108e-07,1.2225897080497816e-05,0.22943386435508728,0.3956493139266968,0.15784816700033844
7798,1.224140669364715e-05,1.0000343322753906,1.4888253474509838e-07,1.224140669364715e-05,0.22943386435508728,0.395648717880249,0.15044516703346744
7799,1.2274597793293651e-05,1.0000367164611816,1.4844839313354896e-07,1.2274597793293651e-05,0.2294338345527649,0.39564812183380127,0.14550695795333013
7800,1.2330375284363981e-05,1.0000331401824951,1.4839170603409002e-07,1.2330375284363981e-05,0.2294338196516037,0.39564749598503113,0.14512662502238527
7801,1.2393737961247098e-05,1.0000379085540771,1.4855068286578899e-07,1.2393737961247098e-05,0.22943387925624847,0.395646870136261,0.1460100840195082
7802,1.2465346117096487e-05,1.000032663345337,1.4829485905920592e-07,1.2465346117096487e-05,0.2294338345527649,0.39564621448516846,0.17870116600533947
7803,1.2565427823574282e-05,1.0000381469726562,1.4789308977469773e-07,1.2565427823574282e-05,0.2294338494539261,0.3956455588340759,0.15858970902627334
7804,1.2685856745520141e-05,1.0000314712524414,1.4791386604429135e-07,1.2685856745520141e-05,0.2294338196516037,0.395644873380661,0.15599179099081084
7805,1.2823290489905048e-05,1.00003981590271,1.4814749249580927e-07,1.2823290489905048e-05,0.22943389415740967,0.3956442177295685,0.16804604203207418
7806,1.2958272236573976e-05,1.000030755996704,1.4776597367927025e-07,1.2958272236573976e-05,0.2294337898492813,0.39564353227615356,0.16881212504813448
7807,1.3060393030173145e-05,1.0000395774841309,1.4739887888026715e-07,1.3060393030173145e-05,0.2294338494539261,0.39564284682273865,0.1702257079887204
7808,1.3126374142302666e-05,1.000030279159546,1.4754087374058145e-07,1.3126374142302666e-05,0.2294338047504425,0.39564213156700134,0.1640197079977952
7809,1.3166248209017795e-05,1.0000407695770264,1.477394704352264e-07,1.3166248209017795e-05,0.22943389415740967,0.3956414461135864,0.16231720801442862
7810,1.3151822713552974e-05,1.0000300407409668,1.4717835483679664e-07,1.3151822713552974e-05,0.22943377494812012,0.39564070105552673,0.16475591697962955
7811,1.3099427633278538e-05,1.0000395774841309,1.4698905204113544e-07,1.3099427633278538e-05,0.2294338494539261,0.39563995599746704,0.16027820797171444
7812,1.3054528608336113e-05,1.000030517578125,1.4721230456871126e-07,1.3054528608336113e-05,0.2294338047504425,0.39563918113708496,0.16291120799724013
7813,1.3052063877694309e-05,1.0000402927398682,1.4723266872351815e-07,1.3052063877694309e-05,0.22943389415740967,0.39563843607902527,0.15869437501532957
7814,1.3117067283019423e-05,1.0000295639038086,1.4658263580713538e-07,1.3117067283019423e-05,0.22943377494812012,0.3956376612186432,0.1470555419800803
7815,1.3240636690170504e-05,1.0000402927398682,1.4671566361812438e-07,1.3240636690170504e-05,0.22943386435508728,0.3956368863582611,0.14512841595569625
7816,1.3361952369450592e-05,1.0000295639038086,1.4677988247058238e-07,1.3361952369450592e-05,0.2294337898492813,0.39563608169555664,0.14525812497595325
7817,1.344804695690982e-05,1.0000410079956055,1.4662721525837696e-07,1.344804695690982e-05,0.2294338494539261,0.39563530683517456,0.14902912499383092
7818,1.3540529835154302e-05,1.0000286102294922,1.461881851128055e-07,1.3540529835154302e-05,0.22943377494812012,0.3956344723701477,0.15232495800592005
7819,1.3614892850455362e-05,1.0000410079956055,1.462448153688456e-07,1.3614892850455362e-05,0.2294338494539261,0.39563366770744324,0.14920787495793775
7820,1.3656718692800496e-05,1.0000290870666504,1.4635487843861483e-07,1.3656718692800496e-05,0.2294338047504425,0.3956328332424164,0.1630044580087997
7821,1.3694812878384255e-05,1.0000412464141846,1.4605504361497879e-07,1.3694812878384255e-05,0.2294338345527649,0.3956319987773895,0.163814417028334
7822,1.3778709217149299e-05,1.0000278949737549,1.456588023529548e-07,1.3778709217149299e-05,0.22943374514579773,0.3956311345100403,0.15588295797351748
7823,1.3920342098572291e-05,1.0000417232513428,1.459660694536069e-07,1.3920342098572291e-05,0.22943386435508728,0.3956303000450134,0.15926200000103563
7824,1.4122493666945957e-05,1.0000276565551758,1.4572989925909496e-07,1.4122493666945957e-05,0.22943376004695892,0.3956294059753418,0.1532823329907842
7825,1.4403353816305753e-05,1.000042200088501,1.455301656960728e-07,1.4403353816305753e-05,0.2294338494539261,0.39562854170799255,0.15147291700122878
7826,1.4743980500497855e-05,1.0000264644622803,1.4533233638758247e-07,1.4743980500497855e-05,0.22943376004695892,0.39562761783599854,0.15771754196612164
7827,1.521159902040381e-05,1.0000438690185547,1.4554188965121284e-07,1.521159902040381e-05,0.22943386435508728,0.3956267535686493,0.15366329200332984
7828,1.587199767527636e-05,1.0000247955322266,1.4518006707930908e-07,1.587199767527636e-05,0.22943373024463654,0.3956257998943329,0.15289983298862353
7829,1.6781888916739263e-05,1.0000455379486084,1.4517048896323104e-07,1.6781888916739263e-05,0.22943386435508728,0.39562490582466125,0.15006037498824298
7830,1.80381175596267e-05,1.0000224113464355,1.4496509948003222e-07,1.80381175596267e-05,0.22943371534347534,0.39562395215034485,0.14834424998844042
7831,1.9738212358788587e-05,1.0000488758087158,1.4511620349821897e-07,1.9738212358788587e-05,0.22943389415740967,0.3956230580806732,0.14353712496813387
7832,2.208830846939236e-05,1.00001859664917,1.4467200060153118e-07,2.208830846939236e-05,0.22943367063999176,0.3956220746040344,0.1659142499556765
7833,2.5470810214756057e-05,1.0000531673431396,1.448371165224671e-07,2.5470810214756057e-05,0.22943392395973206,0.3956211805343628,0.1468102089711465
7834,3.0203411370166577e-05,1.0000133514404297,1.446312722919174e-07,3.0203411370166577e-05,0.22943365573883057,0.3956201672554016,0.15102004195796326
7835,3.660294532892294e-05,1.0000596046447754,1.447389621489492e-07,3.660294532892294e-05,0.22943396866321564,0.39561927318573,0.15536495804553851
7836,4.5527456677518785e-05,1.0000052452087402,1.441945300939551e-07,4.5527456677518785e-05,0.2294335663318634,0.395618200302124,0.1719314170186408
7837,5.8306985010858625e-05,1.0000691413879395,1.447152158107201e-07,5.8306985010858625e-05,0.2294340431690216,0.3956173360347748,0.1659200830035843
7838,7.65928634791635e-05,0.9999938011169434,1.4393188507710875e-07,7.65928634791635e-05,0.22943349182605743,0.3956162631511688,0.164963582996279
7839,0.00010294422827428207,1.0000829696655273,1.4467731546119467e-07,0.00010294422827428207,0.22943413257598877,0.39561548829078674,0.16560983296949416
7840,0.0001410581317031756,0.9999768733978271,1.4358300859385054e-07,0.0001410581317031756,0.22943337261676788,0.3956143856048584,0.16480029199738055
7841,0.00019618499209173024,1.000103235244751,1.4448892216023523e-07,0.00019618499209173024,0.22943426668643951,0.39561372995376587,0.16080970800248906
7842,0.0002761747455224395,0.9999520778656006,1.4323526897896954e-07,0.0002761747455224395,0.22943319380283356,0.3956126570701599,0.16839441697811708
7843,0.00039283587830141187,1.0001335144042969,1.446110786673671e-07,0.00039283587830141187,0.22943450510501862,0.3956122100353241,0.160904708027374
7844,0.0005645183846354485,0.9999152421951294,1.4273554427290946e-07,0.0005645183846354485,0.22943292558193207,0.3956112265586853,0.15670612500980496
7845,0.0008214239496737719,1.0001788139343262,1.4482259302894818e-07,0.0008214239496737719,0.2294348180294037,0.3956112563610077,0.14592429203912616
7846,0.001208134344778955,0.9998588562011719,1.4211167354005738e-07,0.001208134344778955,0.22943250834941864,0.39561063051223755,0.14812666701618582
7847,0.001796679338440299,1.000248670578003,1.4535044101648964e-07,0.001796679338440299,0.22943535447120667,0.39561164379119873,0.1434683749685064
7848,0.002695531817153096,0.9997715950012207,1.4143488158424589e-07,0.002695531817153096,0.2294318675994873,0.3956119120121002,0.15281783300451934
7849,0.004082237835973501,1.0003581047058105,1.4632601619268826e-07,0.004082237835973501,0.22943615913391113,0.39561501145362854,0.15605550003238022
7850,0.006223712582141161,0.9996346831321716,1.405983311997261e-07,0.006223712582141161,0.2294309139251709,0.39561760425567627,0.1501544580096379
7851,0.009573467075824738,1.0005306005477905,1.4824105676325416e-07,0.009573467075824738,0.229437455534935,0.3956252932548523,0.16880204097833484
7852,0.014802325516939163,0.9994176030158997,1.3970820589292998e-07,0.014802325516939163,0.2294294238090515,0.3956337869167328,0.16516174998832867
7853,0.02306189388036728,1.0008050203323364,1.519901076107999e-07,0.02306189388036728,0.22943957149982452,0.39565202593803406,0.1602491249796003
7854,0.03596438840031624,0.9990732669830322,1.3918096897214127e-07,0.03596438840031624,0.22942709922790527,0.3956756889820099,0.15936425002291799
7855,0.056365966796875,1.0012394189834595,1.5942181619266194e-07,0.056365966796875,0.2294429987668991,0.3957183063030243,0.16564379096962512
7856,0.08783524483442307,0.9985331892967224,1.4049602725663135e-07,0.08783524483442307,0.2294236272573471,0.3957800567150116,0.16396083298604935
7857,0.13672055304050446,1.0019118785858154,1.751528060367491e-07,0.13672055304050446,0.22944855690002441,0.39587756991386414,0.16406999999890104
7858,0.2083275318145752,0.9977253675460815,1.4780643198264443e-07,0.2083275318145752,0.22941887378692627,0.3960302472114563,0.16557804198237136
7859,0.3119034767150879,1.0028704404830933,2.0919260634855164e-07,0.3119034767150879,0.22945696115493774,0.39623644948005676,0.1550052500097081
7860,0.44179800152778625,0.9966832399368286,1.7444064326355146e-07,0.44179800152778625,0.2294137328863144,0.39656320214271545,0.14797370799351484
7861,0.5916965007781982,1.0039403438568115,2.8235288596079045e-07,0.5916965007781982,0.2294672578573227,0.39691677689552307,0.14701466698898003
7862,0.6990383863449097,0.9958540201187134,2.522945123928366e-07,0.6990383863449097,0.22941158711910248,0.39741337299346924,0.14619733399013057
7863,0.719994306564331,1.0043540000915527,4.197124781057937e-07,0.719994306564331,0.22947275638580322,0.3978302776813507,0.1533964590053074
7864,0.5753306150436401,0.9963176846504211,4.236610493535409e-07,0.5753306150436401,0.22941796481609344,0.3982407748699188,0.15112924994900823
7865,0.32941603660583496,1.003017783164978,5.956544555374421e-07,0.32941603660583496,0.22946405410766602,0.3985934257507324,0.15317737497389317
7866,0.09331413358449936,0.9986354112625122,5.978516810500878e-07,0.09331413358449936,0.22943362593650818,0.39889687299728394,0.16797304200008512
7867,0.00023009596043266356,1.0002236366271973,6.679455282210256e-07,0.00023009596043266356,0.22944487631320953,0.3991738557815552,0.29096020804718137
7868,0.06806591153144836,1.0014728307724,6.615171628254757e-07,0.06806591153144836,0.2294532060623169,0.39943450689315796,0.16795383300632238
7869,0.20406198501586914,0.997872531414032,5.223400876275264e-07,0.20406198501586914,0.2294275462627411,0.39967674016952515,0.16694366600131616
7870,0.28670287132263184,1.0028456449508667,6.176077818054182e-07,0.28670287132263184,0.22946329414844513,0.3999468684196472,0.1635896249790676
7871,0.24426834285259247,0.9976242780685425,3.8694201975886244e-07,0.24426834285259247,0.22942373156547546,0.40020132064819336,0.16505908401450142
7872,0.12128009647130966,1.0018714666366577,4.454342104054376e-07,0.12128009647130966,0.22945304214954376,0.4004700779914856,0.16045958298491314
7873,0.01795044355094433,0.9993927478790283,2.847616258350172e-07,0.01795044355094433,0.22943204641342163,0.40071529150009155,0.16646099998615682
7874,0.008301518857479095,0.9996134638786316,2.484281651504716e-07,0.008301518857479095,0.22943317890167236,0.40092968940734863,0.14553520799381658
7875,0.07364927977323532,1.0014352798461914,2.402049688043917e-07,0.07364927977323532,0.2294459342956543,0.4011653661727905,0.14560079103102908
7876,0.13458195328712463,0.9981258511543274,9.369101405809488e-08,0.13458195328712463,0.2294182926416397,0.40144431591033936,0.14712924999184906
7877,0.13170944154262543,1.0018876791000366,1.7961608023142617e-07,0.13170944154262543,0.22944828867912292,0.4017866849899292,0.15274712501559407
7878,0.07045510411262512,0.998631477355957,6.613919367737253e-08,0.07045510411262512,0.22942058742046356,0.40212035179138184,0.15671554201981053
7879,0.011999237351119518,1.000555396080017,9.655209254333386e-08,0.011999237351119518,0.2294352501630783,0.40243086218833923,0.15844450000440702
7880,0.003607328049838543,1.0002920627593994,8.125875439191077e-08,0.003607328049838543,0.22943268716335297,0.4027135968208313,0.16041570802917704
7881,0.03856411576271057,0.9989733695983887,5.320992713109263e-08,0.03856411576271057,0.22942222654819489,0.40298089385032654,0.16585691698128358
7882,0.07179941982030869,1.0013813972473145,1.1639856012379823e-07,0.07179941982030869,0.2294425219297409,0.4032822251319885,0.1603459590114653
7883,0.06785950064659119,0.9986292123794556,4.818931387262637e-08,0.06785950064659119,0.2294193059206009,0.4036012589931488,0.16867887502303347
7884,0.0341067835688591,1.0009629726409912,1.2802362903130415e-07,0.0341067835688591,0.22943967580795288,0.40392249822616577,0.1646555420011282
7885,0.004398370161652565,0.9996691942214966,1.0540259154367959e-07,0.004398370161652565,0.22942925989627838,0.40421050786972046,0.15875608299393207
7886,0.0034250132739543915,0.999709963798523,1.1991447479431372e-07,0.0034250132739543915,0.22942988574504852,0.4044705331325531,0.15570904198102653
7887,0.023941563442349434,1.0008293390274048,1.8195318318703357e-07,0.023941563442349434,0.2294401079416275,0.40472736954689026,0.15285979094915092
7888,0.03975295275449753,0.9990028142929077,1.4063674314002128e-07,0.03975295275449753,0.22942566871643066,0.40497538447380066,0.1562797089572996
7889,0.0346265472471714,1.0010154247283936,2.4151813704520464e-07,0.0346265472471714,0.22944313287734985,0.4052346348762512,0.1509964580181986
7890,0.015198731794953346,0.999407947063446,1.9058811062677705e-07,0.015198731794953346,0.22942978143692017,0.4054751694202423,0.14526162500260398
7891,0.0011300970800220966,1.000234603881836,2.474983205047465e-07,0.0011300970800220966,0.22943727672100067,0.40569475293159485,0.14964754099491984
7892,0.0032202647998929024,1.0003643035888672,2.712459945541923e-07,0.0032202647998929024,0.2294388711452484,0.4058994650840759,0.14736654196167365
7893,0.0149622093886137,0.999431312084198,2.3345204169800127e-07,0.0149622093886137,0.22943109273910522,0.40608903765678406,0.15344583301339298
