step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3880,80.63082122802734,2.80006952380063e-06,2.3469629013561644e-05,33.59388732910156,0.0004440996563062072,4.027528762817383,0.16098483395762742
3881,82.01625061035156,2.4402143026236445e-06,3.636009932961315e-05,33.566986083984375,0.0004456923343241215,4.0249552726745605,0.16477445903001353
3882,81.42721557617188,2.33340233535273e-06,3.3436786907259375e-05,33.544403076171875,0.00044305797200649977,4.022576332092285,0.1660315829794854
3883,79.52568054199219,2.976304131152574e-06,1.3845831745129544e-05,33.45060348510742,0.0004439286421984434,4.020383358001709,0.16466020798543468
3884,78.10514068603516,3.7440145206346642e-06,1.3940019698566175e-06,33.36833953857422,0.00044222999713383615,4.018362522125244,0.16597787500359118
3885,78.18072509765625,4.420983259478817e-06,2.989687118315487e-06,33.29513168334961,0.00044144527055323124,4.016504287719727,0.16900237498339266
3886,79.18490600585938,4.671579063142417e-06,1.287817121919943e-05,33.24193572998047,0.00044187999446876347,4.014804840087891,0.161277582985349
3887,79.81913757324219,4.182656994089484e-06,2.148659768863581e-05,33.236778259277344,0.0004401543119456619,4.01326322555542,0.1461032500374131
3888,79.40235137939453,3.8135331124067307e-06,1.657617394812405e-05,33.21629333496094,0.00044147088192403316,4.0118818283081055,0.14726891595637426
3889,78.36239624023438,3.4152592434111284e-06,8.081250598479528e-06,33.211936950683594,0.00044000812340527773,4.01065731048584,0.14589312503812835
3890,77.59609985351562,3.589031848605373e-06,5.172765895622433e-07,33.16356658935547,0.0004402190097607672,4.009583473205566,0.14927591697778553
3891,77.58389282226562,4.0534805521019734e-06,1.0973644748446532e-06,33.09817886352539,0.0004397063166834414,4.008648872375488,0.15615558298304677
3892,78.05381774902344,4.547197022475302e-06,7.180662578321062e-06,33.036048889160156,0.0004384498461149633,4.007841110229492,0.15251174999866635
3893,78.37559509277344,5.012003384763375e-06,1.0068456504086498e-05,32.9699592590332,0.0004389759269542992,4.0071516036987305,0.156472125032451
3894,78.17524719238281,4.82169161841739e-06,9.89539512374904e-06,32.951847076416016,0.00043751689372584224,4.0065741539001465,0.16515254200203344
3895,77.61979675292969,4.501808234635973e-06,4.167555289313896e-06,32.92856979370117,0.000438242859672755,4.006107807159424,0.1662153329816647
3896,77.15574645996094,3.979419489041902e-06,7.6598342957368e-07,32.92447280883789,0.0004375673597678542,4.005749702453613,0.16896224999800324
3897,77.06282043457031,3.7175350371398963e-06,5.049616902397247e-07,32.90037155151367,0.0004374020209070295,4.005496025085449,0.1650581670110114
3898,77.26072692871094,3.8023672459530644e-06,2.7571479677135358e-06,32.85081481933594,0.00043753956560976803,4.0053391456604,0.16302224999526516
3899,77.44218444824219,4.010632892459398e-06,6.031982138665626e-06,32.797794342041016,0.0004364012856967747,4.005268573760986,0.1594996249768883
3900,77.37445068359375,4.458912826521555e-06,5.177749699214473e-06,32.72392272949219,0.0004368686641100794,4.005274295806885,0.16684837499633431
3901,77.0806884765625,4.5527913243859075e-06,3.698253067341284e-06,32.6786994934082,0.00043576883035711944,4.005347728729248,0.1553001250140369
3902,76.762939453125,4.507880930759711e-06,7.141511559893843e-07,32.6362419128418,0.00043604496750049293,4.005484580993652,0.15980066696647555
3903,76.6054458618164,4.175589765509358e-06,3.4362201972726325e-10,32.613826751708984,0.00043574025039561093,4.00568151473999,0.14757591701345518
3904,76.6273193359375,3.819821358774789e-06,1.0949306670227088e-06,32.59315872192383,0.00043542691855691373,4.005936145782471,0.14738383301300928
3905,76.70393371582031,3.697565261973068e-06,2.09257905225968e-06,32.5528564453125,0.00043572066351771355,4.00624418258667,0.14531579101458192
3906,76.69657897949219,3.6884018754790304e-06,3.3102235192927765e-06,32.509552001953125,0.00043487161747179925,4.006598472595215,0.15105133299948648
3907,76.56187438964844,3.978943823312875e-06,2.078720171994064e-06,32.439414978027344,0.0004351669049356133,4.006991386413574,0.15297154197469354
3908,76.36445617675781,4.178026301815407e-06,1.2610870498974691e-06,32.3812370300293,0.00043439309229142964,4.0074143409729,0.15379329200368375
3909,76.20233154296875,4.345859451859724e-06,7.57649019078599e-08,32.322120666503906,0.00043438051943667233,4.007861614227295,0.15810808300739154
3910,76.12918090820312,4.286174316803226e-06,4.820383026071795e-08,32.27888107299805,0.0004341685853432864,4.008329391479492,0.1683348750229925
3911,76.12320709228516,4.054440523759695e-06,8.938172300076985e-07,32.248008728027344,0.0004338037106208503,4.008815765380859,0.15954766696086153
3912,76.12001037597656,3.886276317643933e-06,1.1841187870231806e-06,32.21116638183594,0.00043401806033216417,4.0093183517456055,0.1610250830417499
3913,76.0657958984375,3.722593419297482e-06,1.7512348904347164e-06,32.17861557006836,0.00043339800322428346,4.0098347663879395,0.16750504198716953
3914,75.95439147949219,3.815395757555962e-06,9.172989052785852e-07,32.12514114379883,0.0004335598205216229,4.010360240936279,0.16519658401375636
3915,75.82112121582031,3.9107549127948005e-06,5.717545263905777e-07,32.075252532958984,0.000432976201409474,4.010890007019043,0.16078199999174103
3916,75.71269226074219,4.0746285776549485e-06,1.232403068485155e-08,32.01876449584961,0.00043285227729938924,4.011419296264648,0.16671187500469387
3917,75.64772033691406,4.128466116526397e-06,2.7575438821259013e-08,31.970510482788086,0.00043261609971523285,4.011944770812988,0.16484199999831617
3918,75.61116027832031,4.028079274576157e-06,4.862894229518133e-07,31.93287467956543,0.0004322684835642576,4.012465476989746,0.15369979199022055
3919,75.57415771484375,3.9107549127948005e-06,5.414739803200064e-07,31.89470100402832,0.00043234231998212636,4.0129804611206055,0.14618799998424947
3920,75.51319885253906,3.7175350371398963e-06,8.907768460630905e-07,31.865007400512695,0.00043187354458495975,4.01348876953125,0.14606095798080787
3921,75.42585754394531,3.6653148072218755e-06,4.150410575221031e-07,31.823307037353516,0.0004319451400078833,4.0139899253845215,0.3047830000286922
3922,75.329345703125,3.635250777733745e-06,3.22796097407263e-07,31.783374786376953,0.00043150168494321406,4.014481544494629,0.15718066599220037
3923,75.2430419921875,3.710642886289861e-06,9.596207384277022e-09,31.734771728515625,0.00043136245221830904,4.014961242675781,0.15780820895452052
3924,75.17507934570312,3.7562494981102645e-06,9.386127430843771e-10,31.688886642456055,0.0004311047086957842,4.015427589416504,0.16800708300434053
3925,75.12175750732422,3.7382501432148274e-06,2.067466624566805e-07,31.647401809692383,0.00043079856550320983,4.015879154205322,0.16910333302803338
3926,75.07150268554688,3.6797071061300812e-06,2.0666536215685483e-07,31.606685638427734,0.000430761807365343,4.016315937042236,0.16657587501686066
3927,75.0137710571289,3.5446794299787143e-06,4.780531526193954e-07,31.57364845275879,0.0004303785099182278,4.016738414764404,0.1656933329650201
3928,74.94374084472656,3.4823374335246626e-06,2.290536542659538e-07,31.5338077545166,0.0004303879104554653,4.017147064208984,0.16862650000257418
3929,74.8651351928711,3.410414365134784e-06,2.585289564649429e-07,31.497364044189453,0.00043000877485610545,4.017541885375977,0.1602431670180522
3930,74.78791809082031,3.4494917144911597e-06,2.257010578432528e-08,31.45233726501465,0.0004298837739042938,4.0179219245910645,0.16206541599240154
3931,74.71791076660156,3.4765560030791676e-06,1.2231567758647088e-08,31.4090518951416,0.0004295997496228665,4.01828670501709,0.15120300004491583
3932,74.65654754638672,3.501048922771588e-06,6.364351179399819e-08,31.365869522094727,0.0004293420643080026,4.018635272979736,0.15720812499057502
3933,74.60038757324219,3.495474857118097e-06,5.960464477539063e-08,31.323854446411133,0.0004292102821636945,4.018968105316162,0.15253620798466727
3934,74.54401397705078,3.422312602197053e-06,2.597730031084211e-07,31.287372589111328,0.00042888434836640954,4.019285678863525,0.14857662498252466
3935,74.48300170898438,3.376595941517735e-06,1.421285276137496e-07,31.247121810913086,0.0004288401105441153,4.019588947296143,0.14972458296688274
3936,74.41677856445312,3.3107658055087086e-06,2.6059390734189947e-07,31.21056365966797,0.0004284908063709736,4.01987886428833,0.15046762500423938
3937,74.34722137451172,3.3307512694591423e-06,7.1034065740605e-08,31.16672134399414,0.0004284032038412988,4.020155429840088,0.15075454098405316
3938,74.27739715576172,3.3412025004508905e-06,1.0034252539981026e-07,31.125423431396484,0.0004280782013665885,4.020418167114258,0.17807704099686816
3939,74.20997619628906,3.3851442822196987e-06,4.553299959297874e-10,31.081151962280273,0.00042790264706127346,4.020667552947998,0.15481033397372812
3940,74.14613342285156,3.3899714253493585e-06,2.7762894205807243e-09,31.03996467590332,0.00042766891419887543,4.020903587341309,0.16328891698503867
3941,74.08537292480469,3.356691422595759e-06,5.040065076400424e-08,31.00139617919922,0.0004274326784070581,4.021127223968506,0.15668733301572502
3942,74.02566528320312,3.32053377860575e-06,1.947818617509256e-08,30.962493896484375,0.00042729167034849524,4.021339416503906,0.1639699160004966
3943,73.96512603759766,3.2623568131384673e-06,1.1371279384775335e-07,30.925891876220703,0.0004270162608008832,4.021541595458984,0.164430667005945
3944,73.90336608886719,3.2539649055252085e-06,3.38229355634212e-08,30.885051727294922,0.00042689533438533545,4.02173376083374,0.1694257499766536
3945,73.84059143066406,3.2466577977174893e-06,1.0620324530918879e-07,30.845455169677734,0.00042659847531467676,4.02191686630249,0.1619850000133738
3946,73.77682495117188,3.272053163527744e-06,1.4930279235159105e-08,30.80274772644043,0.0004264538292773068,4.022090435028076,0.16855895798653364
3947,73.71305084228516,3.269466105848551e-06,5.157154703283595e-08,30.762842178344727,0.0004261810681782663,4.0222554206848145,0.16847591695841402
3948,73.65023040771484,3.269897206337191e-06,4.029576672337498e-11,30.722318649291992,0.0004260091809555888,4.022412300109863,0.16218250000383705
3949,73.5881118774414,3.237642431486165e-06,9.760392494229109e-09,30.6844539642334,0.00042578918510116637,4.022561550140381,0.15814258297905326
3950,73.52713012695312,3.2012803785619326e-06,1.758815315611173e-08,30.646787643432617,0.000425584614276886,4.022704601287842,0.14896266703726724
3951,73.46708679199219,3.178711494911113e-06,8.495284475884546e-10,30.608238220214844,0.00042540894355624914,4.022841453552246,0.14508512505562976
3952,73.4071044921875,3.150506927340757e-06,4.928288888095267e-08,30.57071876525879,0.00042516403482295573,4.02297306060791,0.1478074169717729
3953,73.34686279296875,3.152199724354432e-06,5.953389781154783e-09,30.5305233001709,0.00042500527342781425,4.023099899291992,0.15360537497326732
3954,73.28629302978516,3.1515648970525945e-06,5.470388941830606e-08,30.49134063720703,0.00042474325164221227,4.023221969604492,0.15680037502897903
3955,73.2252426147461,3.1589761420036666e-06,3.4504319401662542e-09,30.450788497924805,0.0004245821328368038,4.023339748382568,0.1548219170072116
3956,73.16435241699219,3.1486029001825955e-06,3.5791018149211595e-08,30.412551879882812,0.0004243335861247033,4.023453235626221,0.1673726660083048
3957,73.1036376953125,3.1346573905466357e-06,1.1951328815484885e-11,30.373807907104492,0.0004241636779624969,4.023562908172607,0.16104500001529232
3958,73.04339599609375,3.1089609819900943e-06,1.4253519253770719e-08,30.336509704589844,0.0004239456611685455,4.023669719696045,0.1627105830120854
3959,72.98342895507812,3.091749022132717e-06,4.492407335021653e-09,30.298412322998047,0.00042375398334115744,4.023773670196533,0.16997250000713393
3960,72.92387390136719,3.0741668979317183e-06,4.252015628480876e-09,30.260456085205078,0.0004235556989442557,4.0238752365112305,0.17209354200167581
3961,72.8646011352539,3.069987997150747e-06,1.3295285761216746e-08,30.221633911132812,0.00042334641329944134,4.023974418640137,0.1577791660092771
3962,72.80540466308594,3.069570311708958e-06,3.857190122857901e-10,30.18250274658203,0.0004231591010466218,4.02407169342041,0.16672749997815117
3963,72.74665832519531,3.06393371829472e-06,2.3795166725903982e-08,30.14411735534668,0.0004229377082083374,4.024167060852051,0.16345575003651902
3964,72.68758392333984,3.0683172553835902e-06,2.418065747633591e-11,30.104570388793945,0.00042276180465705693,4.024260520935059,0.16806175000965595
3965,72.62886047363281,3.0520513973897323e-06,2.613001015561167e-08,30.06698226928711,0.00042254061554558575,4.024352550506592,0.15224908402888104
3966,72.57005310058594,3.039984221686609e-06,4.18234336052592e-11,30.02873420715332,0.0004223731521051377,4.02444314956665,0.1469730839598924
3967,72.51152038574219,3.013851937794243e-06,2.506203600205481e-08,29.991981506347656,0.0004221564740873873,4.024532794952393,0.14700520795304328
3968,72.45297241210938,3.0068194973864593e-06,5.551115123125783e-11,29.953649520874023,0.0004219863621983677,4.024621486663818,0.15023558301618323
3969,72.39434814453125,2.9936045393696986e-06,1.5877063219704723e-08,29.916061401367188,0.0004217733512632549,4.024709224700928,0.15531945799011737
3970,72.33627319335938,2.994429678437882e-06,2.4711113155717612e-09,29.877344131469727,0.00042159241274930537,4.024796009063721,0.15623108303407207
3971,72.27806091308594,2.986801973747788e-06,8.365540260513171e-09,29.839372634887695,0.0004213917418383062,4.024881839752197,0.157355000032112
3972,72.22029113769531,2.97753831546288e-06,3.864816022769446e-09,29.801393508911133,0.00042120760190300643,4.024967193603516,0.17142316699028015
3973,72.16264343261719,2.9664406611118466e-06,9.060872940835907e-09,29.763832092285156,0.0004210126062389463,4.025051593780518,0.16466475004563108
3974,72.10498046875,2.951471287815366e-06,3.5954741406385438e-09,29.726411819458008,0.00042083056177943945,4.025135517120361,0.1641696669976227
3975,72.04753112792969,2.9289863050507847e-06,8.240622406674447e-09,29.689678192138672,0.0004206412995699793,4.025218963623047,0.166261000034865
3976,71.99043273925781,2.921035047620535e-06,3.943022797159301e-09,29.65217399597168,0.00042045762529596686,4.025302410125732,0.16909899999154732
3977,71.93311309814453,2.909433305831044e-06,6.2749485607582756e-09,29.614662170410156,0.0004202687996439636,4.02538537979126,0.17050175002077594
3978,71.87613677978516,2.90353955278988e-06,7.326036666199798e-09,29.576982498168945,0.00042008067248389125,4.025467872619629,0.1743580000475049
3979,71.81922149658203,2.897043032135116e-06,2.9581892491137296e-09,29.539155960083008,0.00041990066529251635,4.02554988861084,0.1665848339907825
3980,71.76272583007812,2.8909591947012814e-06,1.360635693004042e-08,29.501737594604492,0.0004197052912786603,4.025631427764893,0.16096412495244294
3981,71.7064208984375,2.878203986256267e-06,1.1256418019911507e-10,29.4643497467041,0.00041954233893193305,4.025712490081787,0.14733158302260563
3982,71.65018463134766,2.8545903205667855e-06,2.5393383396021818e-08,29.428232192993164,0.000419339572545141,4.025793075561523,0.14556750003248453
3983,71.5943832397461,2.848551048373338e-06,5.599396502020682e-10,29.390731811523438,0.0004191873886156827,4.02587366104126,0.1473125839838758
3984,71.53831481933594,2.8200527140143095e-06,3.39546062377849e-08,29.355003356933594,0.0004189790633972734,4.025954246520996,0.14869066700339317
