step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7566,536.1649169921875,4.259559136698954e-05,0.00273815612308681,29.128795623779297,0.0022896097507327795,3.098095655441284,0.1575122500071302
7567,405.2192077636719,6.595957529498264e-05,0.001434240024536848,26.394229888916016,0.002288050251081586,3.099431037902832,0.1576545420102775
7568,297.6793212890625,5.1478466048138216e-05,0.0003753015771508217,27.106550216674805,0.002278947737067938,3.099971055984497,0.14630341704469174
7569,257.30865478515625,2.326908361283131e-05,5.93720415054122e-08,28.56179428100586,0.002264140173792839,3.09997820854187,0.14779487496707588
7570,286.0582580566406,4.7632347559556365e-06,0.00029703840846195817,30.89240837097168,0.0022498569451272488,3.0997326374053955,0.14559429208748043
7571,351.67547607421875,3.5243488127889577e-07,0.0009462980087846518,32.841426849365234,0.002241689944639802,3.0994226932525635,0.14460691704880446
7572,413.6754455566406,8.449706001556478e-07,0.0015866163885220885,31.148561477661133,0.0022378074936568737,3.0989301204681396,0.15338012494612485
7573,444.00396728515625,6.811933872086229e-06,0.0019004058558493853,29.30411720275879,0.0022397805005311966,3.0981104373931885,0.1537555840332061
7574,434.80548095703125,2.1520594600588083e-05,0.0018207501852884889,25.799610137939453,0.0022477880120277405,3.096687078475952,0.16381991701200604
7575,392.52166748046875,3.284967169747688e-05,0.001393006183207035,25.142051696777344,0.0022479405160993338,3.0946362018585205,0.16494358296040446
7576,335.366943359375,2.8351387300062925e-05,0.0008348601986654103,24.117523193359375,0.0022492825519293547,3.0920090675354004,0.15858916600700468
7577,284.4244384765625,1.398056156176608e-05,0.0003405616735108197,25.142837524414062,0.0022382738534361124,3.089064836502075,0.15610999998170882
7578,255.22305297851562,3.1507183848589193e-06,5.666460856446065e-05,26.16146469116211,0.0022308004554361105,3.086031913757324,0.15719525003805757
7579,250.44264221191406,3.266000589974283e-07,9.091912033909466e-06,27.033363342285156,0.00222467421554029,3.0830554962158203,0.16038687503896654
7580,263.916748046875,3.9138831198215485e-07,0.0001494659809395671,26.67154312133789,0.0022225945722311735,3.080136299133301,0.15630341600626707
7581,287.21539306640625,2.5891608856909443e-06,0.0003944018098991364,24.67414665222168,0.0022284213919192553,3.0771422386169434,0.16446266695857048
7582,312.42901611328125,9.49527839111397e-06,0.0006493292166851461,23.491172790527344,0.0022305541206151247,3.0739586353302,0.16210154199507087
7583,332.50006103515625,1.4353417100210208e-05,0.0008500983822159469,22.0233097076416,0.002240315778180957,3.0705044269561768,0.15377658291254193
7584,342.5412902832031,1.4454762094828766e-05,0.0009536169818602502,22.41579246520996,0.002233183244243264,3.066868305206299,0.14680312492419034
7585,342.5029602050781,6.778062925150152e-06,0.000961052835918963,22.306386947631836,0.0022341348230838776,3.063185691833496,0.14704425004310906
7586,334.94110107421875,2.2027179511496797e-06,0.0008897707448340952,23.642284393310547,0.002221014816313982,3.0596587657928467,0.14740408305078745
7587,323.15753173828125,1.012318904258791e-07,0.000773083243984729,23.60906219482422,0.0022223000414669514,3.05639386177063,0.15408262505661696
7588,309.0120849609375,1.4606536069550202e-07,0.0006346740410663188,23.85258674621582,0.002216774970293045,3.0534260272979736,0.15690870792604983
7589,294.58050537109375,5.780817105005553e-07,0.0004948051064275205,22.528854370117188,0.0022251333575695753,3.0506792068481445,0.15934270806610584
7590,281.4619445800781,3.2755042411736213e-06,0.0003669606812763959,21.84269142150879,0.0022259564138948917,3.0480692386627197,0.19105320796370506
7591,270.4180603027344,5.0891594582935795e-06,0.00025655064382590353,20.82601547241211,0.002234280575066805,3.0455310344696045,0.15512212493922561
7592,261.35546875,5.652837444358738e-06,0.0001681397552601993,20.781097412109375,0.0022319513373076916,3.0430843830108643,0.15582512505352497
7593,254.33843994140625,2.7839350877911784e-06,0.00010121944069396704,20.661815643310547,0.002232762984931469,3.0408008098602295,0.15960008301772177
7594,249.47824096679688,8.402652724726067e-07,5.484171924763359e-05,21.134552001953125,0.0022277547977864742,3.0387749671936035,0.15015204099472612
7595,246.46714782714844,5.260540092422161e-08,2.4941573428804986e-05,21.213857650756836,0.0022275387309491634,3.0370616912841797,0.14897870807908475
7596,244.65846252441406,2.6555667886896117e-08,8.349979907507077e-06,21.07592010498047,0.002227448858320713,3.035651445388794,0.15648470795713365
7597,243.69615173339844,2.78320300139967e-07,9.268571830034489e-07,20.47667694091797,0.0022309895139187574,3.0344765186309814,0.15131954208482057
7598,243.50967407226562,1.2298899036977673e-06,4.889948854724935e-07,19.85718536376953,0.0022348060738295317,3.033452033996582,0.15149383305106312
7599,243.9247589111328,2.323579565199907e-06,5.0794828894140664e-06,19.47663688659668,0.002237078035250306,3.0325207710266113,0.15267083304934204
7600,244.67234802246094,2.1755558918812312e-06,1.333083855570294e-05,19.318254470825195,0.0022380345035344362,3.0316765308380127,0.1471795829711482
7601,245.69566345214844,1.2240798241691664e-06,2.548989505157806e-05,19.562742233276367,0.0022346151527017355,3.030958890914917,0.1439208339434117
7602,247.15512084960938,2.132196925686003e-07,4.0811984945321456e-05,19.759702682495117,0.002232928993180394,3.0304198265075684,0.14846583304461092
7603,249.1576385498047,1.686843020820561e-08,6.196627509780228e-05,20.097272872924805,0.0022286204621195793,3.0300872325897217,0.17379866598639637
7604,251.81008911132812,2.3424604478350375e-09,8.847901335684583e-05,19.942947387695312,0.00223018997348845,3.029945135116577,0.15423137496691197
7605,255.42718505859375,1.2467813803596073e-07,0.0001268903724849224,19.862823486328125,0.002228628611192107,3.0299386978149414,0.16891649994067848
7606,260.5657653808594,3.609784471336752e-07,0.00017808910342864692,19.32572364807129,0.0022339504212141037,3.0300025939941406,0.17546333302743733
7607,267.88763427734375,1.1774475296988385e-06,0.0002527764008846134,19.325149536132812,0.0022316710092127323,3.030088424682617,0.15866812493186444
7608,278.296142578125,7.84719986768323e-07,0.0003560182813089341,18.938640594482422,0.002236772095784545,3.030184507369995,0.31033520901110023
7609,293.277587890625,8.672507192386547e-07,0.0005083029973320663,19.35284423828125,0.002230077050626278,3.030306100845337,0.1662994580110535
7610,315.374755859375,7.721554595718771e-08,0.0007272603106684983,19.109140396118164,0.002235318534076214,3.0304813385009766,0.163370041991584
7611,348.3435363769531,2.264650902361609e-07,0.0010596950305625796,19.724443435668945,0.0022262693382799625,3.030717372894287,0.15899262495804578
7612,398.1778564453125,5.551115123125783e-11,0.0015536457067355514,19.172983169555664,0.00223640282638371,3.0310027599334717,0.16069970792159438
7613,473.95928955078125,7.904328072072531e-07,0.0023142057470977306,19.86251449584961,0.0022259715478867292,3.031290054321289,0.1571717499755323
7614,589.6707763671875,2.9939570822534733e-07,0.0034634966868907213,18.9691162109375,0.002243220806121826,3.031538486480713,0.15072554198559374
7615,765.7921752929688,3.377691200512345e-06,0.0052242157980799675,20.328990936279297,0.0022270383778959513,3.03170108795166,0.1447050409624353
7616,1033.91650390625,1.1233663599341526e-06,0.00789127591997385,19.49757194519043,0.0022517896723002195,3.0317671298980713,0.1464495420223102
7617,1437.2945556640625,7.2892007665359415e-06,0.011917507275938988,22.25205421447754,0.0022256283555179834,3.0317189693450928,0.14358475001063198
7618,2037.238525390625,2.5298490982095245e-06,0.01789153926074505,21.537565231323242,0.0022629406303167343,3.0315492153167725,0.15751766704488546
7619,2893.62890625,1.897912261483725e-05,0.026425128802657127,26.470731735229492,0.0022274719085544348,3.0312159061431885,0.15219591709319502
7620,4057.6171875,1.4492404261545744e-05,0.03801381587982178,25.922348022460938,0.0022886404767632484,3.0306143760681152,0.15778320806566626
7621,5449.49853515625,6.734446651535109e-05,0.05184641852974892,33.649078369140625,0.0022447295486927032,3.0296828746795654,0.16465929197147489
7622,6854.7490234375,8.34135280456394e-05,0.0657818540930748,34.327754974365234,0.002338946796953678,3.028153896331787,0.15344720904249698
7623,7635.1826171875,0.00018227507825940847,0.07347778230905533,41.0066032409668,0.0022816986311227083,3.0261685848236084,0.16329866694286466
7624,7275.888671875,0.00023311813129112124,0.06970755010843277,43.739200592041016,0.002380823250859976,3.0234336853027344,0.16856541694141924
7625,5351.4482421875,0.00023274878913071007,0.05054580792784691,42.5341796875,0.002310588024556637,3.02063250541687,0.15916037501301616
7626,2740.601318359375,0.00018551952962297946,0.02445058338344097,43.914520263671875,0.002330765128135681,3.017937183380127,0.15748649998567998
7627,736.9312133789062,6.906732596689835e-05,0.00450587272644043,49.656673431396484,0.0022978053893893957,3.0163049697875977,0.16130399995017797
7628,352.8167724609375,1.3054164810455404e-05,0.0006387649336829782,58.92707061767578,0.0022870779503136873,3.0162813663482666,0.15544579201377928
7629,1372.9638671875,2.824057901307242e-06,0.010838942602276802,61.96040344238281,0.002268268261104822,3.0179250240325928,0.15687245898880064
7630,2675.960205078125,4.774689386977116e-06,0.02382732182741165,62.6112174987793,0.0023013923782855272,3.0212461948394775,0.1506072919582948
7631,3184.994384765625,0.00011609098874032497,0.028975706547498703,46.09681701660156,0.0022971767466515303,3.024914503097534,0.14977641601581126
7632,2448.09033203125,0.00018743553664535284,0.02154955267906189,39.58755111694336,0.0023480374366045,3.0288236141204834,0.14660612505394965
7633,1167.7591552734375,0.0003948044031858444,0.00853737723082304,37.181156158447266,0.002373598050326109,3.032104969024658,0.1438299580477178
7634,348.307861328125,0.0002523577131796628,0.00048121684812940657,38.48975372314453,0.002364606596529484,3.0353527069091797,0.15424837497994304
7635,516.664306640625,8.029030141187832e-05,0.0022283094003796577,49.894046783447266,0.002359103411436081,3.0393502712249756,0.15537699998822063
7636,1275.3907470703125,1.574266207171604e-05,0.00979127362370491,60.44291687011719,0.0023424620740115643,3.044448137283325,0.1561320839682594
7637,1800.524169921875,1.2882060218544211e-06,0.014873525127768517,72.50643920898438,0.0024053631350398064,3.0512168407440186,0.16367108398117125
7638,1641.514404296875,1.7184207536047325e-05,0.01345277763903141,58.05531311035156,0.002364630810916424,3.05865740776062,0.16328258300200105
7639,966.4044189453125,6.579219189006835e-05,0.006724862847477198,45.92913055419922,0.0024140975438058376,3.0663130283355713,0.16022283304482698
7640,397.6424560546875,0.00021884104353375733,0.0009783216519281268,36.71653747558594,0.0024120965972542763,3.073225736618042,0.16324775002431124
7641,351.67755126953125,0.0002600529114715755,0.0004962380626238883,34.48223114013672,0.0024156623985618353,3.0791971683502197,0.16166116599924862
7642,715.3115234375,0.00014501229452434927,0.0041901180520653725,40.18073272705078,0.0024161776527762413,3.0846996307373047,0.1608514579711482
7643,1044.3115234375,6.381442653946579e-05,0.007559401448816061,44.27391815185547,0.0023771601263433695,3.0899858474731445,0.16795658296905458
7644,1008.1226196289062,5.761911779700313e-06,0.00712576461955905,54.570308685302734,0.002403996651992202,3.0956785678863525,0.16061291692312807
7645,679.08837890625,6.0733345890184864e-06,0.003904640907421708,51.397029876708984,0.0023661991581320763,3.1014699935913086,0.15774262498598546
7646,357.7900085449219,1.8554628695710562e-05,0.0007375710993073881,44.81343078613281,0.0023736401926726103,3.1070423126220703,0.1493641659617424
7647,291.4638366699219,6.44004758214578e-05,0.00011476541112642735,37.17436218261719,0.0023637288250029087,3.1118204593658447,0.1442903330316767
7648,461.0385437011719,0.00011734539293684065,0.0018150779651477933,32.436744689941406,0.0023535946384072304,3.115370035171509,0.14261854102369398
7649,651.8079223632812,0.00010332189413020387,0.003716476960107684,34.57603073120117,0.0023525201249867678,3.1178197860717773,0.1469250830123201
7650,683.6273803710938,7.195509533630684e-05,0.0040933010168373585,34.26746368408203,0.0023283432237803936,3.1192586421966553,0.1568952079396695
7651,544.535888671875,2.269418655487243e-05,0.002721464028581977,38.225440979003906,0.0023189466446638107,3.120187759399414,0.15801483299583197
7652,364.45513916015625,7.036525857984088e-06,0.0009454767568968236,39.670711517333984,0.0022953308653086424,3.1207470893859863,0.15852154104504734
7653,270.6297607421875,3.949749498133315e-06,2.4293338356073946e-05,39.411865234375,0.0022839359007775784,3.1209945678710938,0.16114383400417864
7654,301.9981689453125,9.208384653902613e-06,0.0003621535433921963,37.303096771240234,0.002275588922202587,3.1207830905914307,0.15658829209860414
7655,401.65570068359375,2.4418061002506875e-05,0.001391262630932033,33.08464050292969,0.0022700298577547073,3.119845151901245,0.15906595904380083
7656,477.7152404785156,3.860889046336524e-05,0.002147041028365493,31.906044006347656,0.0022724419832229614,3.1181271076202393,0.16379899997264147
7657,473.71392822265625,4.28347775596194e-05,0.0021262122318148613,29.656845092773438,0.0022715236991643906,3.115572929382324,0.15840008296072483
7658,398.728759765625,3.1006911740405485e-05,0.0013928103726357222,29.902408599853516,0.0022644461132586002,3.112414598464966,0.16119437490124255
7659,309.74237060546875,1.5338988305302337e-05,0.0005266338121145964,30.076744079589844,0.0022546835243701935,3.1088383197784424,0.15638583397958428
7660,259.7508239746094,6.133709121058928e-06,3.621253199526109e-05,31.14411163330078,0.0022437209263443947,3.105056047439575,0.15998337499331683
7661,265.5155029296875,3.1494489576289197e-06,9.971867257263511e-05,31.50433921813965,0.002237243577837944,3.1011617183685303,0.15314037504140288
7662,307.52801513671875,3.901566287822789e-06,0.0005372132873162627,29.68373680114746,0.0022373280953615904,3.0971169471740723,0.15246408304665238
7663,352.5993957519531,9.458213753532618e-06,0.0009959698654711246,28.227855682373047,0.0022382873576134443,3.0928566455841064,0.1482888750033453
7664,374.243408203125,1.52979300764855e-05,0.001220653997734189,25.89220428466797,0.002247560303658247,3.0882725715637207,0.14685666607692838
7665,362.76123046875,2.108155058522243e-05,0.0011093453504145145,25.378368377685547,0.0022434017155319452,3.083390712738037,0.1473400000249967
7666,327.3006896972656,1.611231709830463e-05,0.0007665212033316493,24.664554595947266,0.0022437279112637043,3.0782902240753174,0.15448899997863919
7667,286.7615051269531,9.494543519394938e-06,0.00036960525903850794,25.71905517578125,0.002231324790045619,3.0731687545776367,0.15346358309034258
7668,258.23388671875,2.6666511985240504e-06,9.202126238960773e-05,26.108633041381836,0.0022265645675361156,3.068214178085327,0.16936729196459055
