step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4691,714.9581298828125,5.655608038068749e-05,8.554105988878291e-06,601.1318359375,0.0010731527581810951,3.6693098545074463,0.056006999977398664
4692,714.62109375,5.6690634664846584e-05,5.265462732495507e-06,600.9555053710938,0.0010746996849775314,3.669466495513916,0.05475241597741842
4693,714.100341796875,5.581888763117604e-05,3.5491696053213673e-06,600.882080078125,0.001072814455255866,3.6696155071258545,0.04795641603413969
4694,713.654052734375,5.570494249695912e-05,2.0769631703387859e-07,600.7330322265625,0.0010732979280874133,3.6697566509246826,0.05394666700158268
4695,713.437744140625,5.534518641070463e-05,7.499576071268166e-08,600.6102905273438,0.0010728545021265745,3.6698906421661377,0.054592749977018684
4696,713.3977661132812,5.4811705922475085e-05,2.280082753713941e-06,600.5083618164062,0.0010718025732785463,3.670018196105957,0.055118917021900415
4697,713.3639526367188,5.48337739019189e-05,2.74933472610428e-06,600.3491821289062,0.0010725646279752254,3.6701390743255615,0.05569720803759992
4698,713.2022094726562,5.410179073805921e-05,4.43176804765244e-06,600.2697143554688,0.0010707913897931576,3.6702544689178467,0.05392391700297594
4699,712.9020385742188,5.416230851551518e-05,2.090424004563829e-06,600.1089477539062,0.0010716785909608006,3.6703639030456543,0.054972958052530885
4700,712.5498657226562,5.356737528927624e-05,1.4573382713933825e-06,600.0165405273438,0.0010703089646995068,3.670468330383301,0.06511450000107288
4701,712.2591552734375,5.3419153118738905e-05,1.2211799571559823e-08,599.8779907226562,0.0010703799780458212,3.670567750930786,0.05610116699244827
4702,712.077392578125,5.3181556722847745e-05,6.102453653511475e-08,599.7494506835938,0.0010700365528464317,3.6706624031066895,0.050045167037751526
4703,711.9620971679688,5.278327807900496e-05,1.3293911251821555e-06,599.6367797851562,0.0010691408533602953,3.670752763748169,0.062202500004787
4704,711.8401489257812,5.277808304526843e-05,1.2168366083642468e-06,599.482666015625,0.0010695798555389047,3.6708385944366455,0.05268316698493436
4705,711.656005859375,5.226835492067039e-05,2.202541054430185e-06,599.3826904296875,0.001068262616172433,3.6709206104278564,0.057417041971348226
4706,711.41259765625,5.228042209637351e-05,8.238458235609869e-07,599.2274169921875,0.001068747602403164,3.6709985733032227,0.062076416972558945
4707,711.1520385742188,5.185634654480964e-05,7.366907084360719e-07,599.1195678710938,0.001067731878720224,3.6710727214813232,0.06095558300148696
4708,710.919921875,5.172508826944977e-05,2.1938806327170823e-10,598.9827270507812,0.0010676465462893248,3.6711432933807373,0.07743129198206589
4709,710.735107421875,5.151781806489453e-05,1.2550033012814765e-08,598.8566284179688,0.0010672543430700898,3.671210289001465,0.05987329100025818
4710,710.58251953125,5.122134098201059e-05,6.93350784786162e-07,598.7423095703125,0.0010664876317605376,3.671274185180664,0.04938154201954603
4711,710.4264526367188,5.120513014844619e-05,4.771881094711716e-07,598.5990600585938,0.0010665919398888946,3.6713345050811768,0.05187487503280863
4712,710.2449340820312,5.085003431304358e-05,1.1450758847786346e-06,598.4927978515625,0.0010655260412022471,3.6713919639587402,0.05259054200723767
4713,710.0361938476562,5.085088196210563e-05,3.488700599518779e-07,598.3505249023438,0.0010656565427780151,3.6714460849761963,0.04854237497784197
4714,709.8175048828125,5.054616121924482e-05,4.760770480061183e-07,598.2402954101562,0.0010647497838363051,3.671497106552124,0.05154870799742639
4715,709.6104125976562,5.044874342274852e-05,1.0533094396691922e-09,598.108642578125,0.0010645680595189333,3.6715450286865234,0.049326833977829665
4716,709.4217529296875,5.0266018661204726e-05,4.302692424573706e-09,597.9848022460938,0.0010640989057719707,3.6715900897979736,0.05124941701069474
4717,709.2498168945312,5.004566992283799e-05,3.034534756807261e-07,597.8651733398438,0.0010634972713887691,3.6716322898864746,0.058223792002536356
4718,709.0831298828125,4.99917114211712e-05,1.569917742472171e-07,597.7281494140625,0.0010634006466716528,3.6716716289520264,0.054899999988265336
4719,708.9104614257812,4.9724039854481816e-05,6.855805736449838e-07,597.6156005859375,0.0010625390568748116,3.671708345413208,0.04981449997285381
4720,708.7228393554688,4.971647649654187e-05,2.129720684251879e-07,597.4739379882812,0.001062559662386775,3.6717422008514404,0.05741591705009341
4721,708.5269775390625,4.9459602450951934e-05,4.6931540964578744e-07,597.3602905273438,0.0010617380030453205,3.671773672103882,0.05370433296775445
4722,708.32861328125,4.94017695018556e-05,2.5507489453957533e-08,597.2256469726562,0.0010616023791953921,3.671802282333374,0.04832950001582503
4723,708.1366577148438,4.9210084398509935e-05,8.839202791932621e-08,597.106201171875,0.001061005750671029,3.671828508377075,0.05494054203154519
4724,707.9530029296875,4.907052789349109e-05,5.7213501492014984e-08,596.981689453125,0.0010605854913592339,3.6718523502349854,0.06075800000689924
4725,707.776123046875,4.89720405312255e-05,3.13583914390847e-09,596.8532104492188,0.0010602535912767053,3.6718738079071045,0.049732791958376765
4726,707.6004638671875,4.8779522330733016e-05,2.5094814759540895e-07,596.7357177734375,0.001059616799466312,3.6718928813934326,0.06447791698155925
4727,707.4227905273438,4.872791760135442e-05,4.2556255408499055e-08,596.6027221679688,0.001059429720044136,3.6719095706939697,0.0603644999791868
4728,707.2406616210938,4.8524252633797005e-05,2.728757522163505e-07,596.4859619140625,0.001058749738149345,3.671924114227295,0.057403083017561585
4729,707.0557861328125,4.846614319831133e-05,9.666401901142763e-09,596.354248046875,0.00105853914283216,3.671936273574829,0.07062945899087936
4730,706.8715209960938,4.828539022128098e-05,9.911902054682287e-08,596.2348022460938,0.001057982910424471,3.6719462871551514,0.0638027919922024
4731,706.689453125,4.816287400899455e-05,2.3510992264164088e-08,596.1091918945312,0.0010576159693300724,3.671954393386841,0.060513250005897135
4732,706.5111083984375,4.802811599802226e-05,3.66731001122389e-09,595.984375,0.0010572357568889856,3.6719605922698975,0.07266958302352577
4733,706.3364868164062,4.7865501983324066e-05,1.45382756500112e-07,595.8646850585938,0.0010567071149125695,3.6719648838043213,0.05448741698637605
4734,706.1630249023438,4.7787183575564995e-05,1.4835749517772001e-08,595.7367553710938,0.001056460663676262,3.6719672679901123,0.057904957968275994
4735,705.9867553710938,4.759865623782389e-05,2.455432479564479e-07,595.619873046875,0.0010558243375271559,3.6719679832458496,0.0566840409883298
4736,705.8086547851562,4.7540281229885295e-05,2.3785972302903247e-08,595.4910278320312,0.0010556121123954654,3.671967029571533,0.05420449998928234
4737,705.6278076171875,4.734732283395715e-05,1.8831400439012214e-07,595.3760375976562,0.0010549823055043817,3.671964406967163,0.05682329199044034
4738,705.4478149414062,4.726451152237132e-05,1.0818101969789495e-10,595.2503051757812,0.001054710941389203,3.6719601154327393,0.05587520799599588
4739,705.2681884765625,4.7098288632696494e-05,5.810085212942795e-08,595.1325073242188,0.0010542006930336356,3.671954393386841,0.0518230419838801
4740,705.0918579101562,4.696666292147711e-05,3.506180945578308e-08,595.0112915039062,0.001053803600370884,3.671947479248047,0.05842712498269975
4741,704.916748046875,4.6842567826388404e-05,4.424748567544157e-09,594.88818359375,0.0010534384055063128,3.6719391345977783,0.056423416011966765
4742,704.7431030273438,4.668930341722444e-05,1.0068266931284597e-07,594.7696533203125,0.0010529444552958012,3.6719295978546143,0.05424741702154279
4743,704.568359375,4.659323894884437e-05,3.0812774554078715e-10,594.643798828125,0.001052652020007372,3.6719188690185547,0.06032258295454085
4744,704.3937377929688,4.6424138417933136e-05,1.3115828778609284e-07,594.5271606445312,0.0010521108051761985,3.6719071865081787,0.057014499965589494
4745,704.2190551757812,4.632996569853276e-05,1.0844880549143454e-09,594.4025268554688,0.0010518338531255722,3.6718943119049072,0.0521608330309391
4746,704.0443115234375,4.61524396087043e-05,1.1832113955279056e-07,594.2866821289062,0.001051305327564478,3.6718804836273193,0.09573666600044817
4747,703.868896484375,4.6054497943259776e-05,3.58135743283583e-10,594.1629638671875,0.001051004626788199,3.671865701675415,0.06734545796643943
4748,703.6942749023438,4.5897686504758894e-05,6.991064083194942e-08,594.0460815429688,0.0010505145182833076,3.6718502044677734,0.049931832996662706
4749,703.5202026367188,4.578711013891734e-05,1.4647590695915369e-08,593.9241943359375,0.0010501579381525517,3.6718337535858154,0.05718833295395598
4750,703.3472900390625,4.565572089632042e-05,1.9436615872336915e-08,593.8052978515625,0.0010497447801753879,3.67181658744812,0.052372500009369105
4751,703.1749877929688,4.5520500862039626e-05,6.177778288929403e-08,593.6868286132812,0.0010492991423234344,3.6717987060546875,0.052748250018339604
4752,703.0036010742188,4.541439557215199e-05,9.55119539014504e-10,593.5647583007812,0.0010489727137610316,3.6717801094055176,0.06023858400294557
4753,702.8318481445312,4.525226177065633e-05,9.725135896587744e-08,593.4488525390625,0.0010484803933650255,3.6717610359191895,0.05579095799475908
4754,702.6591796875,4.514006286626682e-05,4.2531667077128077e-10,593.327880859375,0.001048172707669437,3.671741247177124,0.05367733404273167
4755,702.4874267578125,4.49808212579228e-05,8.26408381726651e-08,593.2114868164062,0.0010476962197571993,3.6717209815979004,0.056094583007507026
4756,702.3154907226562,4.487295154831372e-05,3.5776261952946697e-09,593.091064453125,0.0010473676957190037,3.6717002391815186,0.04920537502039224
4757,702.1443481445312,4.472693399293348e-05,5.3359983098744124e-08,592.9749755859375,0.0010469133267179132,3.6716792583465576,0.05151408398523927
4758,701.9722290039062,4.4611409975914285e-05,1.5281912624232064e-08,592.8551025390625,0.001046544872224331,3.6716578006744385,0.05599475000053644
4759,701.8013916015625,4.447933315532282e-05,2.6478019776732253e-08,592.73779296875,0.001046130433678627,3.6716361045837402,0.04959466599393636
4760,701.6322021484375,4.435698429006152e-05,4.155396027272218e-08,592.6211547851562,0.00104571133852005,3.671613931655884,0.05766204197425395
4761,701.4627685546875,4.424589860718697e-05,4.967781741527233e-09,592.5025024414062,0.0010453518480062485,3.6715915203094482,0.0547445829724893
4762,701.293212890625,4.408903623698279e-05,8.22130274968913e-08,592.388671875,0.001044873963110149,3.6715688705444336,0.05148033401928842
4763,701.1248779296875,4.399489262141287e-05,4.143885234952904e-11,592.2686157226562,0.0010445675579831004,3.67154598236084,0.06367425003554672
4764,700.9561767578125,4.38353163190186e-05,1.085862493255263e-07,592.1552124023438,0.0010440654587000608,3.671522855758667,0.05638237501261756
4765,700.78759765625,4.3743020796682686e-05,3.8105074651184623e-10,592.0346069335938,0.0010437866440042853,3.671499490737915,0.0507541669649072
4766,700.6187133789062,4.358862497610971e-05,1.1560999269022432e-07,591.9200439453125,0.0010432822164148092,3.671475887298584,0.061946958012413234
4767,700.4492797851562,4.349187292973511e-05,4.0108716348186135e-10,591.7994995117188,0.0010430054971948266,3.671452045440674,0.05706808401737362
4768,700.2811889648438,4.3344196456018835e-05,1.0878274991910075e-07,591.6854248046875,0.0010425049113109708,3.6714282035827637,0.0532565419562161
4769,700.112060546875,4.325869304011576e-05,3.552713678800501e-13,591.5641479492188,0.0010422205086797476,3.6714041233062744,0.06341616704594344
4770,699.9440307617188,4.3115331209264696e-05,8.977966103884683e-08,591.4501953125,0.0010417333105579019,3.671380043029785,0.05707883299328387
4771,699.7764892578125,4.302223169361241e-05,9.313225746154785e-10,591.3296508789062,0.0010414455318823457,3.671355724334717,0.060157832980621606
4772,699.60888671875,4.287848059902899e-05,7.293706971722713e-08,591.2161865234375,0.0010409754468128085,3.6713314056396484,0.06637662497814745
4773,699.4405517578125,4.2777064663823694e-05,3.6384903978614602e-09,591.0977172851562,0.0010406478540971875,3.671306848526001,0.06060862500453368
4774,699.2733154296875,4.2643841879907995e-05,5.5094929507504276e-08,590.983642578125,0.0010401977924630046,3.6712822914123535,0.05942004098324105
4775,699.1067504882812,4.254037048667669e-05,9.54372936234904e-09,590.865966796875,0.00103985785972327,3.671257495880127,0.0633689999813214
4776,698.940185546875,4.241528222337365e-05,4.038373901948944e-08,590.7509765625,0.0010394369019195437,3.6712327003479004,0.053534625039901584
4777,698.7737426757812,4.230510603520088e-05,1.5952256404716536e-08,590.634033203125,0.0010390757815912366,3.6712076663970947,0.059470332984346896
4778,698.6076049804688,4.217959212837741e-05,2.7082766251851353e-08,590.5194702148438,0.0010386749636381865,3.671182632446289,0.06188116600969806
4779,698.4425659179688,4.207127130939625e-05,3.150718441702338e-08,590.4033813476562,0.001038289163261652,3.6711575984954834,0.055371583031956106
4780,698.2760009765625,4.1960774979088455e-05,1.012890127327637e-08,590.2877197265625,0.001037911744788289,3.6711323261260986,0.055662249971646816
4781,698.1113891601562,4.1841165511868894e-05,5.7828195565434726e-08,590.1731567382812,0.0010374836856499314,3.671107053756714,0.054719791980460286
4782,697.947021484375,4.174483547103591e-05,1.5948131704135449e-09,590.0560913085938,0.0010371634270995855,3.671081781387329,0.053853167046327144
4783,697.782958984375,4.160707976552658e-05,8.75787407039752e-08,589.9435424804688,0.0010366992792114615,3.6710565090179443,0.05912541697034612
4784,697.6183471679688,4.152791734668426e-05,7.035261262444692e-12,589.825439453125,0.0010364011395722628,3.6710309982299805,0.24135745799867436
4785,697.4539794921875,4.138515214435756e-05,1.0202995781583013e-07,589.714111328125,0.0010359111474826932,3.6710054874420166,0.05314754199935123
4786,697.290771484375,4.130773231736384e-05,3.2724845056009144e-10,589.5953369140625,0.001035646186210215,3.6709799766540527,0.05739312502555549
4787,697.1272583007812,4.1172232158714905e-05,1.136525042966241e-07,589.4835205078125,0.0010351513046771288,3.670954465866089,0.056544542021583766
4788,696.962890625,4.110112422495149e-05,1.7833636789532648e-09,589.3630981445312,0.0010348947253078222,3.670928716659546,0.05395566701190546
4789,696.798583984375,4.094841642654501e-05,1.2583836905832868e-07,589.2523193359375,0.0010343880858272314,3.670902967453003,0.051873625023290515
4790,696.6361083984375,4.0887414797907695e-05,2.515755603837988e-09,589.1318969726562,0.0010341519955545664,3.67087721824646,0.0507077089860104
4791,696.4714965820312,4.073738455190323e-05,1.2713145736142906e-07,589.0213012695312,0.0010336375562474132,3.670851469039917,0.049741791968699545
4792,696.308837890625,4.067806003149599e-05,1.9612720336681377e-09,588.9021606445312,0.001033386797644198,3.670825481414795,0.051677333016414195
4793,696.145263671875,4.053221346111968e-05,1.131908078377819e-07,588.7916259765625,0.0010328911012038589,3.670799493789673,0.05036958301207051
4794,695.9813842773438,4.0457867726217955e-05,1.3717826874426464e-10,588.673828125,0.0010326177580282092,3.670773506164551,0.049028916051611304
4795,695.8174438476562,4.031998469145037e-05,8.61383000483329e-08,588.5629272460938,0.0010321391746401787,3.6707475185394287,0.0513988749589771
