step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3755,293.63616943359375,9.000831778394058e-05,2.362628947594203e-06,175.39820861816406,0.001090008532628417,3.2996819019317627,0.08456466702045873
3756,293.01348876953125,8.90214359969832e-05,6.801133736189513e-07,175.25474548339844,0.0010878858156502247,3.2992522716522217,0.08463066699914634
3757,292.37841796875,8.895396604202688e-05,7.781864042044617e-07,175.01853942871094,0.0010838666930794716,3.2988200187683105,0.08520458295242861
3758,291.77880859375,8.832769526634365e-05,7.326036666199798e-09,174.83847045898438,0.0010810683015733957,3.2983856201171875,0.08135758299613371
3759,291.2308349609375,8.786671241978183e-05,5.42746647624881e-09,174.64242553710938,0.0010780119337141514,3.2979493141174316,0.08226004202151671
3760,290.71337890625,8.762550714891404e-05,7.857763648644323e-07,174.42385864257812,0.001074484083801508,3.297511100769043,0.08158904098672792
3761,290.19793701171875,8.683501073392108e-05,4.1010230233951006e-07,174.2592315673828,0.00107214180752635,3.2970714569091797,0.08083225000882521
3762,289.66961669921875,8.676726429257542e-05,1.412571691616904e-06,174.02398681640625,0.0010682764695957303,3.2966301441192627,0.07627300004241988
3763,289.1213073730469,8.587678166804835e-05,4.646313414014003e-07,173.86981201171875,0.0010661736596375704,3.2961881160736084,0.07581529201706871
3764,288.5538635253906,8.568466728320345e-05,9.443838280276395e-07,173.64480590820312,0.0010624616406857967,3.2957448959350586,0.07552991702686995
3765,287.9889221191406,8.489640458719805e-05,6.27892973170674e-08,173.48074340820312,0.00106012262403965,3.2953014373779297,0.0750399999669753
3766,287.44036865234375,8.448062726529315e-05,1.7428197907065623e-07,173.281005859375,0.0010569386649876833,3.2948575019836426,0.07626595802139491
3767,286.9100341796875,8.389872527914122e-05,8.796723705017939e-08,173.09756469726562,0.0010541381780058146,3.2944135665893555,0.07483724999474362
3768,286.39251708984375,8.324811642523855e-05,1.6816557035781443e-09,172.92127990722656,0.0010514624882489443,3.2939701080322266,0.07510145899141207
3769,285.88232421875,8.280602196464315e-05,3.9647608218729147e-07,172.72592163085938,0.0010483614169061184,3.2935268878936768,0.07829745905473828
3770,285.3717041015625,8.19987544673495e-05,6.386926543200389e-08,172.56565856933594,0.0010459978366270661,3.2930848598480225,0.08017020800616592
3771,284.8582763671875,8.160198922269046e-05,4.923350047647546e-07,172.36846923828125,0.0010428038658574224,3.2926437854766846,0.07798512501176447
3772,284.34197998046875,8.081670239334926e-05,3.583613761293236e-08,172.20953369140625,0.001040471950545907,3.2922041416168213,0.07857725000940263
3773,283.8271484375,8.03779112175107e-05,3.014866365447233e-07,172.01756286621094,0.0010374162811785936,3.2917659282684326,0.0793006659951061
3774,283.31622314453125,7.967834244482219e-05,9.094947017729282e-13,171.85238647460938,0.0010349600343033671,3.2913296222686768,0.08559737500036135
3775,282.8104553222656,7.918536721263081e-05,9.053132998815272e-08,171.66880798339844,0.0010321404552087188,3.2908952236175537,0.08662179199745879
3776,282.3115234375,7.86368254921399e-05,8.712072485650424e-08,171.49232482910156,0.0010294679086655378,3.2904627323150635,0.08638554095523432
3777,281.8179931640625,7.804700726410374e-05,9.02446117834188e-10,171.3203125,0.0010269287740811706,3.2900326251983643,0.08424312499118969
3778,281.3274841308594,7.761476445011795e-05,2.255583240184933e-07,171.13377380371094,0.0010240967385470867,3.289604663848877,0.08148145902669057
3779,280.8378601074219,7.699009438510984e-05,1.9877575141435955e-09,170.96615600585938,0.0010217248927801847,3.2891790866851807,0.08160791703267023
3780,280.3468322753906,7.658686809008941e-05,1.9898840264431783e-07,170.77783203125,0.0010189041495323181,3.2887556552886963,0.08436400000937283
3781,279.86053466796875,7.604118582094088e-05,4.298783551348606e-09,170.6043243408203,0.0010165165876969695,3.288334846496582,0.0831615409697406
3782,279.37628173828125,7.562593964394182e-05,7.465337148460094e-08,170.41957092285156,0.0010138667421415448,3.2879161834716797,0.08120437496108934
3783,278.89532470703125,7.517255289712921e-05,6.581194611499086e-08,170.23695373535156,0.001011345419101417,3.2874999046325684,0.08392079203622416
3784,278.41937255859375,7.470610580639914e-05,7.781864042044617e-09,170.05726623535156,0.001008907100185752,3.287086009979248,0.0846029170206748
3785,277.9498291015625,7.435928273480386e-05,1.7487968761997763e-07,169.8680419921875,0.0010062837973237038,3.2866742610931396,0.08623312501003966
3786,277.4778137207031,7.381443720078096e-05,2.2060362425690982e-09,169.69485473632812,0.0010040128836408257,3.2862648963928223,0.0853836250025779
3787,277.009765625,7.350749365286902e-05,2.605634676910995e-07,169.50100708007812,0.0010013196151703596,3.2858574390411377,0.08536312502110377
3788,276.54150390625,7.296883995877579e-05,6.417394615709782e-09,169.32852172851562,0.0009991545230150223,3.285452127456665,0.08265450003091246
3789,276.07696533203125,7.269009074661881e-05,2.449824023642577e-07,169.1344757080078,0.0009964897762984037,3.285048723220825,0.08503950003068894
3790,275.6138916015625,7.218077371362597e-05,5.2532413974404335e-09,168.96017456054688,0.0009943513432517648,3.284647226333618,0.08284833398647606
3791,275.15283203125,7.188938616309315e-05,2.449824023642577e-07,168.76622009277344,0.0009917316492646933,3.284247636795044,0.08304766600485891
3792,274.69451904296875,7.138691580621526e-05,3.2469529287482146e-09,168.59373474121094,0.0009896177798509598,3.2838499546051025,0.08229137503076345
3793,274.2376403808594,7.10961248842068e-05,2.201559254899621e-07,168.4007568359375,0.0009870525682345033,3.2834537029266357,0.07679495902266353
3794,273.78363037109375,7.060645293677226e-05,9.459313332627062e-10,168.2275848388672,0.0009849531343206763,3.2830593585968018,0.07754704100079834
3795,273.32952880859375,7.031027053017169e-05,1.6139125591507764e-07,168.0368194580078,0.0009824554435908794,3.2826664447784424,0.07522641698596999
3796,272.87762451171875,6.986117659835145e-05,5.640288236463675e-09,167.86065673828125,0.0009803030407056212,3.2822751998901367,0.07732008304446936
3797,272.43011474609375,6.954567652428523e-05,8.488336789014284e-08,167.67410278320312,0.0009779295651242137,3.2818853855133057,0.07620229199528694
3798,271.9852600097656,6.916247366461903e-05,3.431802042541676e-08,167.4940185546875,0.00097571563674137,3.281497001647949,0.07742491696262732
3799,271.5417785644531,6.878229760332033e-05,2.25611529458547e-08,167.31338500976562,0.0009734788909554482,3.2811098098754883,0.07639983401168138
3800,271.1020812988281,6.845741154393181e-05,1.178705133497715e-07,167.12892150878906,0.000971156288869679,3.280724048614502,0.08011804200941697
3801,270.6648864746094,6.801527342759073e-05,3.2741809263825417e-11,166.95547485351562,0.0009690787410363555,3.2803397178649902,0.08358124998630956
3802,270.2313232421875,6.77520438330248e-05,2.0998436411900911e-07,166.76687622070312,0.0009666825644671917,3.279956579208374,0.08007816702593118
3803,269.79595947265625,6.7286760895513e-05,7.823985015420476e-09,166.5963592529297,0.0009647012921050191,3.2795746326446533,0.07753412501187995
3804,269.366455078125,6.705521082039922e-05,2.7437232574811787e-07,166.40577697753906,0.0009622773504815996,3.279193878173828,0.08056650002254173
3805,268.9356384277344,6.656314508290961e-05,1.859825715655461e-08,166.2388916015625,0.0009603857179172337,3.2788145542144775,0.0835787079995498
3806,268.5075378417969,6.634838064201176e-05,3.1285003387893084e-07,166.04718017578125,0.00095794239314273,3.2784361839294434,0.08838024997385219
3807,268.0799255371094,6.584634684259072e-05,2.9059776807116577e-08,165.88221740722656,0.0009561016340740025,3.278059244155884,0.0859795420547016
3808,267.65643310546875,6.56346746836789e-05,3.462346285232343e-07,165.69100952148438,0.0009536733850836754,3.2776832580566406,0.0854562500026077
3809,267.2340393066406,6.514594133477658e-05,3.62888954441587e-08,165.52552795410156,0.0009519028826616704,3.277308702468872,0.08393787499517202
3810,266.80889892578125,6.492674583569169e-05,3.3620744943618774e-07,165.33438110351562,0.0009494823752902448,3.27693510055542,0.08461795805487782
3811,266.3858642578125,6.443683378165588e-05,2.321036163266399e-08,165.1687774658203,0.0009477107087150216,3.2765629291534424,0.08408937498461455
3812,265.96563720703125,6.422552542062476e-05,2.9523567945943796e-07,164.97720336914062,0.0009453634265810251,3.2761917114257812,0.08044950000476092
3813,265.55035400390625,6.37687262496911e-05,2.1359994661906967e-08,164.8109893798828,0.0009436034597456455,3.2758219242095947,0.08395308302715421
3814,265.13507080078125,6.355471850838512e-05,3.078030772485363e-07,164.62014770507812,0.0009412866202183068,3.2754530906677246,0.08083575003547594
3815,264.7237548828125,6.308232696028426e-05,3.467226861175732e-08,164.45449829101562,0.0009395755478180945,3.275085687637329,0.08199933299329132
3816,264.31304931640625,6.290066812653095e-05,3.629866682786087e-07,164.2620849609375,0.000937245786190033,3.27471923828125,0.08910037501482293
3817,263.90301513671875,6.239869253477082e-05,4.63506353298726e-08,164.09999084472656,0.0009355852380394936,3.2743542194366455,0.0812904589693062
3818,263.49407958984375,6.223589298315346e-05,3.866298357024789e-07,163.90557861328125,0.0009332623449154198,3.2739901542663574,0.08451604202855378
3819,263.0860290527344,6.174314330564812e-05,5.359430588214309e-08,163.74234008789062,0.0009316400974057615,3.273627281188965,0.08588558301562443
3820,262.6805114746094,6.15840035607107e-05,3.816058438133041e-07,163.54977416992188,0.0009293416514992714,3.2732653617858887,0.08230437501333654
3821,262.27691650390625,6.110409594839439e-05,5.3925987231195904e-08,163.3863067626953,0.0009277482167817652,3.272904872894287,0.08342604199424386
3822,261.8746032714844,6.0951366322115064e-05,4.0189894434661255e-07,163.1935577392578,0.0009254570468328893,3.272545337677002,0.08199266699375585
3823,261.4747009277344,6.0481350374175236e-05,6.089209136916907e-08,163.0303192138672,0.0009239015053026378,3.2721869945526123,0.08185887499712408
3824,261.07208251953125,6.0322923673084006e-05,3.8633339727311977e-07,162.83792114257812,0.0009216322214342654,3.271829605102539,0.07830695802113041
3825,260.6719665527344,5.9865484217880294e-05,4.7903313316055574e-08,162.67343139648438,0.0009200720814988017,3.2714734077453613,0.09858145902398974
3826,260.275634765625,5.9715235693147406e-05,3.615516561694676e-07,162.48239135742188,0.0009178555337712169,3.2711181640625,0.07783766696229577
3827,259.88226318359375,5.928305836278014e-05,5.526294444280211e-08,162.317138671875,0.0009163127979263663,3.270764112472534,0.07597537501715124
3828,259.4923095703125,5.912529013585299e-05,4.5912224777566735e-07,162.1261749267578,0.0009140769834630191,3.2704107761383057,0.07732275000307709
3829,259.1107482910156,5.862678153789602e-05,1.5644906170564354e-07,161.96746826171875,0.0009126494987867773,3.2700586318969727,0.07412775000557303
3830,258.7373352050781,5.857020369148813e-05,8.447514687759394e-07,161.76844787597656,0.0009102739859372377,3.269707202911377,0.07608366600470617
3831,258.37579345703125,5.7982324506156147e-05,5.014101134293014e-07,161.6183319091797,0.0009090908570215106,3.269357204437256,0.07889395899837837
3832,258.029052734375,5.80658670514822e-05,1.671704012551345e-06,161.40663146972656,0.0009064867626875639,3.269007682800293,0.07819470798131078
3833,257.70269775390625,5.732698991778307e-05,1.3464891708281357e-06,161.27023315429688,0.000905651249922812,3.2686595916748047,0.07885295897722244
3834,257.4031677246094,5.757999315392226e-05,3.3606238503125496e-06,161.04330444335938,0.0009026581537909806,3.2683119773864746,0.08169941703090444
3835,257.1520080566406,5.664127820637077e-05,3.308380200905958e-06,160.92507934570312,0.0009023196180351079,3.2679660320281982,0.0908237500116229
3836,256.9779052734375,5.717004751204513e-05,7.092290616128594e-06,160.67449951171875,0.0008987717446871102,3.2676198482513428,0.09322804101975635
3837,256.9154052734375,5.590085493167862e-05,8.195004738809075e-06,160.5873565673828,0.0008991846698336303,3.267275810241699,0.08398549997946247
3838,257.00872802734375,5.684332427335903e-05,1.549438457004726e-05,160.30001831054688,0.0008947493624873459,3.2669310569763184,0.0827735000057146
3839,257.34747314453125,5.5076798162190244e-05,1.9543094822438434e-05,160.2577362060547,0.0008962775464169681,3.2665889263153076,0.08207854098873213
3840,258.10577392578125,5.6655633670743555e-05,3.474140612524934e-05,159.9152374267578,0.0008905083523131907,3.2662456035614014,0.08527570799924433
3841,259.57501220703125,5.4086009185994044e-05,4.841055488213897e-05,159.94546508789062,0.0008937990060076118,3.2659058570861816,0.08198687498224899
3842,262.1510009765625,5.671038161381148e-05,8.388452988583595e-05,159.51043701171875,0.0008858106448315084,3.2655632495880127,0.08180641697254032
3843,266.484619140625,5.286385567160323e-05,0.00012342300033196807,159.6570587158203,0.0008919888641685247,3.265225887298584,0.08357654104474932
3844,273.76898193359375,5.717455132980831e-05,0.00020940450485795736,159.07293701171875,0.0008803813252598047,3.264883518218994,0.08606370905181393
3845,285.9667053222656,5.124608287587762e-05,0.00032302679028362036,159.4107666015625,0.0008912865305319428,3.2645487785339355,0.08433366700774059
3846,306.4721984863281,5.839425648446195e-05,0.0005468493327498436,158.57806396484375,0.0008736978052183986,3.2642056941986084,0.08553787501296028
3847,340.6894226074219,4.896620157524012e-05,0.0008730238187126815,159.23654174804688,0.0008925386937335134,3.2638745307922363,0.08650258299894631
3848,398.44415283203125,6.0978360124863684e-05,0.0014786594547331333,157.99232482910156,0.0008648802759125829,3.263528347015381,0.08570391597459093
3849,495.57061767578125,4.571776298689656e-05,0.0024209271650761366,159.1890411376953,0.000897170917596668,3.2632012367248535,0.08625150000443682
3850,661.8111572265625,6.625810783589259e-05,0.004126744344830513,157.25303649902344,0.0008525789598934352,3.262848138809204,0.08219504199223593
3851,943.779541015625,4.115387491765432e-05,0.006894928868860006,159.36459350585938,0.0009080666932277381,3.2625253200531006,0.08136545901652426
3852,1432.2950439453125,7.739437569398433e-05,0.01184801198542118,156.27027893066406,0.0008348427945747972,3.2621560096740723,0.08972470799926668
3853,2256.62939453125,3.535397627274506e-05,0.02000100165605545,159.9231719970703,0.000930704758502543,3.2618350982666016,0.07807995897019282
3854,3680.759033203125,0.00010268308687955141,0.03434496745467186,154.9817657470703,0.000810123048722744,3.26142954826355,0.07627779099857435
3855,5991.7978515625,3.0361112294485793e-05,0.05730250105261803,161.0332794189453,0.0009747865260578692,3.2610960006713867,0.07679916603956372
