step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4111,3920.583251953125,0.0001144310663221404,6.883965397719294e-09,1669.6685791015625,0.00037421725573949516,2.6413090229034424,0.15964525000890717
4112,3919.974609375,0.00011461221583886072,2.0283556523281732e-07,1669.532958984375,0.0003741539840120822,2.6413817405700684,0.16352195799117908
4113,3919.33935546875,0.0001148471565102227,7.914877642178908e-10,1669.295166015625,0.0003740925167221576,2.6414549350738525,0.15488212503260002
4114,3918.717529296875,0.00011517188249854371,2.8090477144360193e-07,1669.1754150390625,0.0003740254614967853,2.641528606414795,0.15520320902578533
4115,3918.07568359375,0.00011526657181093469,1.2789769243681803e-09,1668.9039306640625,0.0003739658568520099,2.6416027545928955,0.16263025003718212
4116,3917.4658203125,0.00011548168549779803,3.012248726008693e-07,1668.76171875,0.0003739011590369046,2.6416773796081543,0.15451566700357944
4117,3916.846923828125,0.00011563034058781341,1.4190391084412113e-09,1668.532470703125,0.0003738430386874825,2.6417524814605713,0.15235395799390972
4118,3916.2294921875,0.00011582269507925957,2.669303853508609e-07,1668.3582763671875,0.000373778457287699,2.6418280601501465,0.15946087503107265
4119,3915.61865234375,0.00011623103637248278,5.684341886080802e-14,1668.1134033203125,0.00037371841608546674,2.64190411567688,0.1725061250035651
4120,3914.98583984375,0.00011633901158347726,2.266920660076721e-07,1667.920654296875,0.0003736537182703614,2.6419806480407715,0.16458312497707084
4121,3914.36474609375,0.00011652681860141456,7.38737071515061e-10,1667.662109375,0.00037359457928687334,2.6420576572418213,0.1622278749709949
4122,3913.777099609375,0.00011674825509544462,2.1042160369688645e-07,1667.4949951171875,0.00037353317020460963,2.6421351432800293,0.16410516703035682
4123,3913.145751953125,0.00011687968071782961,8.645884008728899e-11,1667.2613525390625,0.00037347315810620785,2.6422131061553955,0.16711195895913988
4124,3912.55029296875,0.00011721500050043687,2.991348537761951e-07,1667.0706787109375,0.00037340918788686395,2.64229154586792,0.165793499967549
4125,3911.94287109375,0.00011740608897525817,2.178018121412606e-08,1666.7457275390625,0.00037335255183279514,2.6423704624176025,0.165356875048019
4126,3911.341064453125,0.00011752495629480109,4.823487529392878e-07,1666.5394287109375,0.00037328863982111216,2.6424498558044434,0.16653158300323412
4127,3910.75048828125,0.00011756372987292707,1.0100444569616229e-07,1666.14990234375,0.0003732368932105601,2.6425297260284424,0.1636519999592565
4128,3910.146728515625,0.00011814868776127696,8.002134563867003e-07,1666.0926513671875,0.0003731642500497401,2.6426100730895996,0.1508742499863729
4129,3909.565185546875,0.00011822903616121039,3.456736976659158e-07,1665.6685791015625,0.00037311407504603267,2.642690896987915,0.15339849999872968
4130,3909.015625,0.00011827052367152646,1.5335010630224133e-06,1665.531494140625,0.0003730482130777091,2.6427719593048096,0.14873516600346193
4131,3908.474609375,0.00011854033073177561,1.1110182640550192e-06,1665.0391845703125,0.0003730005701072514,2.6428534984588623,0.15058179199695587
4132,3907.9716796875,0.00011872730101458728,3.4930235415231436e-06,1665.016845703125,0.00037292481283657253,2.6429355144500732,0.15531716600526124
4133,3907.58935546875,0.00011920058750547469,3.7895929381193127e-06,1664.454833984375,0.00037288450403138995,2.6430180072784424,0.15558029199019074
4134,3907.359619140625,0.00011896382784470916,9.531311661703512e-06,1664.5587158203125,0.000372805428924039,2.6431007385253906,0.16094637499190867
4135,3907.389892578125,0.00011963568977080286,1.2846106073993724e-05,1663.72802734375,0.00037277687806636095,2.643183946609497,0.16960612498223782
4136,3907.952392578125,0.00011931775225093588,2.7921405489905737e-05,1664.1983642578125,0.0003726808645296842,2.6432673931121826,0.16588591696927324
4137,3909.462158203125,0.00012001672439510003,4.330731826485135e-05,1662.8243408203125,0.00037268473533913493,2.6433515548706055,0.17586237500654534
4138,3912.714111328125,0.00011958614049945027,8.759761112742126e-05,1663.933349609375,0.000372560229152441,2.6434357166290283,0.1672072919900529
4139,3919.27197265625,0.0001208618632517755,0.00014784393715672195,1661.7393798828125,0.0003726227441802621,2.6435208320617676,0.17155845800880343
4140,3931.93994140625,0.00011935681686736643,0.0002888365415856242,1664.00439453125,0.00037247201544232666,2.6436057090759277,0.16580075002275407
4141,3956.243896484375,0.00012171785056125373,0.0005146547919139266,1660.213623046875,0.0003726585127878934,2.6436917781829834,0.1677508749999106
4142,4002.9794921875,0.00011892482143593952,0.0009968880331143737,1664.736572265625,0.0003724924463313073,2.6437771320343018,0.1763736249995418
4143,4092.98681640625,0.00012294405314605683,0.001848157960921526,1657.82275390625,0.00037300941767171025,2.643864393234253,0.1615878750453703
4144,4267.80224609375,0.00011755597370211035,0.003594587789848447,1666.866455078125,0.00037299012183211744,2.6439499855041504,0.14695329195819795
4145,4607.3388671875,0.00012468169734347612,0.006849509663879871,1653.9307861328125,0.0003744526475202292,2.644038677215576,0.1451063749846071
4146,5274.21728515625,0.00011354269372532144,0.01341298595070839,1672.21484375,0.0003754342906177044,2.6441235542297363,0.30008695798460394
4147,6582.8505859375,0.00012626270472537726,0.026063302531838417,1647.81787109375,0.00037991124554537237,2.644214153289795,0.21097025001654401
4148,9179.0625,0.00010294417734257877,0.05140892043709755,1685.0570068359375,0.00038593701901845634,2.644296884536743,0.3448510830057785
4149,14238.654296875,0.0001241152931470424,0.10058555752038956,1640.117919921875,0.0004003675712738186,2.6443898677825928,0.22324800002388656
4150,24107.177734375,7.362405449384823e-05,0.19633103907108307,1716.38427734375,0.00042950722854584455,2.644465923309326,0.15485816600266844
4151,42034.0390625,0.0001024223311105743,0.3713643252849579,1642.3558349609375,0.0004723128513433039,2.6445600986480713,0.16921283397823572
4152,72749.203125,1.3137423593434505e-05,0.6663513779640198,1785.7420654296875,0.0005934176151640713,2.644617795944214,0.16723520803498104
4153,112400.03125,3.844093225779943e-05,1.0555812120437622,1705.574951171875,0.0006667511188425124,2.6447041034698486,0.1701347500202246
4154,144825.5,7.740171713521704e-05,1.350733757019043,1851.9893798828125,0.0009559194440953434,2.6447243690490723,0.16927491698879749
4155,122916.4921875,1.5767740535466146e-07,1.1402448415756226,1873.275390625,0.0008704661158844829,2.6447854042053223,0.16912812500959262
4156,53163.78125,0.00031425137422047555,0.45415326952934265,1750.7581787109375,0.0007541953818872571,2.644798755645752,0.16464804101269692
4157,5844.74951171875,1.1773958249250427e-05,0.0018747792346403003,1864.4681396484375,0.000546964758541435,2.644869565963745,0.1606550840078853
4158,32076.986328125,2.2769336283090524e-06,0.25381940603256226,1967.4613037109375,0.0006498071015812457,2.6449968814849854,0.1653333330177702
4159,66078.9140625,0.00044862160575576127,0.5673379898071289,1899.9154052734375,0.0009110259707085788,2.6450936794281006,0.15452554100193083
4160,41072.015625,1.0674751820261008e-06,0.2636195421218872,2425.818359375,0.0014467372093349695,2.6452739238739014,0.1497256670263596
4161,9000.357421875,0.0010501006618142128,0.0008405186235904694,2081.129150390625,0.0008603183086961508,2.645413875579834,0.14700770797207952
4162,23659.111328125,0.00015863847511354834,0.17976045608520508,1989.5858154296875,0.0005468244780786335,2.645571708679199,0.15145379200112075
4163,41204.0703125,0.00024176225997507572,0.2488611787557602,2576.056396484375,0.001603617100045085,2.6458518505096436,0.15213766699889675
4164,22490.78515625,0.0011565376771613955,0.0815824493765831,2265.450439453125,0.0013990342849865556,2.6460635662078857,0.15252633299678564
4165,7247.88037109375,0.0002591194643173367,0.010876157321035862,2008.8184814453125,0.0005933470674790442,2.6462743282318115,0.16567795898299664
4166,22951.76171875,1.7698994270176627e-08,0.1174006462097168,2304.64208984375,0.0010981232626363635,2.6465330123901367,0.17130220896797255
4167,27469.078125,0.0006625459645874798,0.13039351999759674,2242.439697265625,0.001413922873325646,2.6467225551605225,0.1649931250140071
4168,8404.453125,1.8242317310068756e-06,0.015027739107608795,2121.234375,0.0006689372821711004,2.646941661834717,0.1706813329947181
4169,9306.056640625,4.376479864731664e-06,0.019764931872487068,2122.773681640625,0.000711684871930629,2.647179126739502,0.1738619999960065
4170,21344.10546875,0.0004945372929796576,0.10114027559757233,2056.6796875,0.0010974955512210727,2.647329330444336,0.1682400419958867
4171,13369.412109375,9.865491392702097e-07,0.07259338349103928,2104.287841796875,0.0005899546085856855,2.647479295730591,0.15894350002054125
4172,5801.40625,6.699665391352028e-05,0.004537616390734911,2210.10302734375,0.000511993479449302,2.647636890411377,0.15631279099034145
4173,10681.3603515625,6.0598281379498076e-06,0.03546690568327904,2144.35205078125,0.0006919628358446062,2.6477465629577637,0.15607229201123118
4174,14122.412109375,5.3295501857064664e-05,0.09237274527549744,2195.142578125,0.00046602936345152557,2.6478466987609863,0.15406187501503155
4175,10024.30078125,3.3828429877758026e-05,0.05199625343084335,2293.4677734375,0.0004591945616994053,2.647923469543457,0.14784579101251438
4176,4771.892578125,3.5285961530462373e-07,3.671707872854313e-06,2162.6923828125,0.0004555220657493919,2.647951126098633,0.14561320800567046
4177,8813.65625,8.039287786232308e-05,0.0447225384414196,2251.680419921875,0.0004108194843865931,2.6479580402374268,0.14749737503007054
4178,12241.0751953125,0.00019304548914078623,0.07614074647426605,2468.616943359375,0.0004360834136605263,2.647956132888794,0.15720420802244917
4179,6767.052734375,7.285687024705112e-05,0.025034716352820396,2324.529541015625,0.00040238426299765706,2.6479275226593018,0.1780772500205785
4180,4899.78173828125,1.017027534544468e-05,0.0019192438339814544,2252.354736328125,0.0004481604846660048,2.6478519439697266,0.15722375002223998
4181,8077.36083984375,0.00010748037311714143,0.03563692420721054,2374.8330078125,0.0004265437019057572,2.6477582454681396,0.16885362495668232
4182,8776.1328125,0.0001833162532420829,0.041561152786016464,2303.60107421875,0.000437132635852322,2.647660970687866,0.1629220419563353
4183,6259.2841796875,6.555453728651628e-05,0.010125542059540749,2219.407958984375,0.00050182337872684,2.647535562515259,0.16334820800693706
4184,4492.6650390625,0.00016431586118414998,0.0016253114445134997,2286.578369140625,0.00040850447840057313,2.647406816482544,0.16253112500999123
4185,6733.97802734375,0.0001452636206522584,0.01967567205429077,2275.0537109375,0.0004524379037320614,2.647278070449829,0.1660109160002321
4186,7495.6328125,1.8977045328938402e-05,0.02321864478290081,2134.978271484375,0.000495837302878499,2.6471192836761475,0.1626775420154445
4187,4903.9931640625,0.00011587658809730783,0.006605158559978008,2136.306884765625,0.0004018259060103446,2.6469638347625732,0.16644233302213252
4188,4652.24462890625,0.00019747974874917418,0.0009268459980376065,2173.217041015625,0.00043224901310168207,2.6468265056610107,0.16613495803903788
4189,6043.623046875,4.7256315156118944e-05,0.014515330083668232,2050.49755859375,0.0004382315091788769,2.6466808319091797,0.1636693330365233
4190,5916.125,4.025793896289542e-05,0.017206890508532524,2030.9525146484375,0.0003988315293099731,2.646535634994507,0.15281037503154948
4191,4647.00244140625,5.7576373365009204e-05,0.0035240657161921263,2088.5888671875,0.0004079979262314737,2.6463990211486816,0.14848216599784791
4192,4430.0087890625,3.5485936678014696e-05,0.0024701396469026804,1998.262451171875,0.00039796202327124774,2.646266460418701,0.14855962502770126
4193,5533.890625,4.638840619008988e-05,0.013234490528702736,1956.745849609375,0.0004010128031950444,2.646146059036255,0.14695099997334182
4194,5174.89013671875,5.652649997500703e-05,0.010299740359187126,1993.0860595703125,0.00039399549132212996,2.6460416316986084,0.15521691704634577
4195,4177.16796875,2.878465602407232e-05,0.0002671987749636173,1946.0887451171875,0.0003952960832975805,2.645949125289917,0.1539629169856198
4196,4649.087890625,9.8347391030984e-06,0.004277706146240234,1890.657470703125,0.00040312681812793016,2.645861864089966,0.15922612498980016
4197,5055.60888671875,2.8552320145536214e-05,0.009414204396307468,1919.06103515625,0.00039194271084852517,2.645787477493286,0.16534725000383332
4198,4598.5146484375,5.062162017566152e-05,0.003056982299312949,1917.4422607421875,0.0004096009652130306,2.6457345485687256,0.16483645798871294
4199,4231.43994140625,1.4815946087765042e-05,7.310535875149071e-05,1841.089599609375,0.0004038538900204003,2.645688772201538,0.16217908298131078
4200,4525.9931640625,1.6133379176608287e-05,0.003943531773984432,1835.8426513671875,0.00039464427391067147,2.6456499099731445,0.1667213329928927
4201,4776.67138671875,3.185028981533833e-05,0.004252015613019466,1852.7164306640625,0.0004163013363722712,2.6456260681152344,0.1618238749797456
4202,4312.9619140625,1.0068645678984467e-05,0.001237353659234941,1791.3033447265625,0.00040090890252031386,2.6456034183502197,0.1689462919603102
4203,4175.3447265625,2.1334080884116702e-05,0.00032318965531885624,1785.3349609375,0.00039623587508685887,2.6455860137939453,0.16434824996395037
4204,4531.9326171875,4.935737160849385e-05,0.0024339661467820406,1808.6187744140625,0.0004102738166693598,2.645582437515259,0.16989975003525615
4205,4453.36376953125,1.6743308151490055e-05,0.0031782512087374926,1757.361083984375,0.0003958128218073398,2.6455774307250977,0.16718458395916969
4206,4189.619140625,1.473987413191935e-05,0.0004967586719430983,1738.3314208984375,0.0003964636125601828,2.6455698013305664,0.1512592090293765
4207,4207.2822265625,4.4759628508472815e-05,0.00037770718336105347,1760.8504638671875,0.00039889506297186017,2.645568609237671,0.1485148329520598
4208,4371.45849609375,4.2975330870831385e-05,0.0027851152699440718,1743.3836669921875,0.00039143109461292624,2.64556884765625,0.1530153329949826
4209,4323.1806640625,3.438817657297477e-05,0.001958464505150914,1728.9364013671875,0.0003951001854147762,2.6455674171447754,0.1507292080204934
4210,4112.3896484375,4.211535633658059e-05,0.00014831393491476774,1741.951171875,0.00039191514952108264,2.6455650329589844,0.15560783399268985
4211,4177.6025390625,4.318032370065339e-05,0.0008802947704680264,1737.5877685546875,0.0003911496314685792,2.6455600261688232,0.15799479198176414
4212,4303.3427734375,3.9244805520866066e-05,0.001951127778738737,1720.371826171875,0.00039322683005593717,2.64555025100708,0.16173470905050635
4213,4191.2001953125,5.2035917178727686e-05,0.0010612012119963765,1728.07080078125,0.0003907069331035018,2.6455368995666504,0.16043795796576887
4214,4105.138671875,6.524796481244266e-05,1.014210283756256e-06,1736.95068359375,0.0003924817137885839,2.6455228328704834,0.16315191698959097
4215,4158.99169921875,4.7141656978055835e-05,0.0006621869979426265,1718.9725341796875,0.00039161613676697016,2.6455023288726807,0.16716341604478657
4216,4214.45556640625,4.46480444225017e-05,0.0011979698901996017,1716.3240966796875,0.0003918561269529164,2.6454734802246094,0.16505791596136987
4217,4156.34765625,6.584248330909759e-05,0.00041508287540636957,1725.5445556640625,0.00039357005152851343,2.645442247390747,0.1628095839987509
4218,4081.868896484375,6.183309596963227e-05,9.081850294023752e-08,1708.073486328125,0.0003904869081452489,2.6454060077667236,0.1677907919511199
4219,4136.4677734375,6.123648927314207e-05,0.00043648164137266576,1698.6072998046875,0.0003916835121344775,2.6453635692596436,0.16437658300856128
