step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4514,708.9940185546875,4.673493094742298e-05,0.0030273948796093464,26.41067886352539,0.13747423887252808,22.03818702697754,0.000951250025536865
4515,522.210205078125,3.329253013362177e-05,0.0010508084669709206,27.8486328125,0.13531380891799927,22.038423538208008,0.0009570830152370036
4516,364.66351318359375,8.313505531987175e-06,2.621079318032571e-07,22.651172637939453,0.1372942477464676,22.038877487182617,0.0009549579699523747
4517,389.8649597167969,4.6584477786382195e-06,0.0005390116130001843,19.840740203857422,0.1370905488729477,22.039480209350586,0.001456458994653076
4518,542.6575317382812,3.5077437132713385e-06,0.0015283607644960284,25.398921966552734,0.13548144698143005,22.039947509765625,0.0012123750057071447
4519,599.7661743164062,2.8331079704457807e-09,0.0017625861801207066,28.547399520874023,0.13803328573703766,22.04070472717285,0.001198875019326806
4520,483.56292724609375,7.355656634899788e-07,0.001415747101418674,20.636066436767578,0.1355540007352829,22.041322708129883,0.0012017080443911254
4521,365.45367431640625,5.63849766876956e-07,0.0005595016409642994,17.300844192504883,0.13643871247768402,22.041955947875977,0.0011983750155195594
4522,325.2460632324219,3.193180475591362e-08,3.163205838063732e-05,18.53943634033203,0.1366852968931198,22.042665481567383,0.001185417000669986
4523,342.67828369140625,1.4939020047677332e-06,0.0002540303685236722,18.15349769592285,0.13559086620807648,22.043264389038086,0.0011960840201936662
4524,410.15533447265625,1.5367504602181725e-06,0.0010706988396123052,16.636518478393555,0.13656659424304962,22.043935775756836,0.001191958028357476
4525,478.938720703125,1.3503652098734165e-06,0.001877736416645348,15.516875267028809,0.13586127758026123,22.044593811035156,0.0011913750204257667
4526,482.9737854003906,4.0448448999086395e-06,0.0018555319402366877,16.04772186279297,0.13653890788555145,22.04534149169922,0.0011877910001203418
4527,436.64886474609375,4.242356226313859e-06,0.0013918974436819553,16.141681671142578,0.13561806082725525,22.04605484008789,0.0011920420220121741
4528,385.76983642578125,3.6735355024575256e-06,0.0006813125219196081,18.030536651611328,0.13696588575839996,22.04695701599121,0.001086625037714839
4529,333.34814453125,7.429551715176785e-06,0.00027704404783435166,16.926855087280273,0.1356322169303894,22.047822952270508,0.001216208969708532
4530,294.90765380859375,6.080681487219408e-06,3.972709600930102e-05,15.397790908813477,0.13634894788265228,22.048776626586914,0.000927375047467649
4531,291.3512878417969,5.930234692641534e-06,1.4938792674001888e-06,15.429051399230957,0.1363183557987213,22.049808502197266,0.0008730410481803119
4532,308.5792236328125,8.455373972537927e-06,0.00011411697778385133,16.077266693115234,0.13554930686950684,22.05077362060547,0.000869042007252574
4533,328.6448974609375,5.737329047406092e-06,0.00034179468639194965,15.750929832458496,0.13638238608837128,22.05181312561035,0.0008890840108506382
4534,355.9363098144531,5.446993327495875e-06,0.0007280716672539711,14.701581954956055,0.13556861877441406,22.052791595458984,0.000899125006981194
4535,386.9034423828125,5.688606051990064e-06,0.0010210303589701653,14.812516212463379,0.13610638678073883,22.053781509399414,0.0009191250428557396
4536,407.300048828125,3.0204780614440097e-06,0.0012759400997310877,14.385967254638672,0.1355443298816681,22.05470848083496,0.0009323750273324549
4537,421.15216064453125,2.410140041320119e-06,0.0013072823639959097,15.367963790893555,0.13650327920913696,22.05571937561035,0.0009352919878438115
4538,434.1756591796875,2.0675634004874155e-06,0.001385183772072196,16.01746368408203,0.13527590036392212,22.056615829467773,0.0009254169999621809
4539,442.810546875,5.376648459787248e-07,0.0013818806037306786,16.76675033569336,0.13690119981765747,22.057668685913086,0.0009321670513600111
4540,441.54888916015625,6.916643542353995e-07,0.0015300080412998796,15.301920890808105,0.13545972108840942,22.058637619018555,0.0014603330055251718
4541,440.92803955078125,3.521518578963878e-07,0.001551711349748075,14.898999214172363,0.13673166930675507,22.05972671508789,0.0012347500305622816
4542,438.421630859375,1.2493082124365174e-07,0.0016369216609746218,13.8984956741333,0.13573198020458221,22.06077766418457,0.000913916970603168
4543,431.8045654296875,3.0833240316496813e-07,0.001497751916758716,14.534560203552246,0.13665294647216797,22.06192398071289,0.0008997920085676014
4544,423.25048828125,3.6126499480815255e-07,0.0014295708388090134,14.474213600158691,0.13551515340805054,22.06298065185547,0.0009216250036843121
4545,418.2648010253906,3.1652803045290057e-07,0.0012567838421091437,15.579912185668945,0.13675564527511597,22.064146041870117,0.0009427090408280492
4546,411.8748779296875,1.2180203157186043e-06,0.0012429507914930582,15.218358993530273,0.13527442514896393,22.06517219543457,0.0009365829755552113
4547,406.21099853515625,1.1861302482429892e-06,0.001195698045194149,14.997063636779785,0.13655193150043488,22.066272735595703,0.0009415419772267342
4548,402.08990478515625,2.177314399887109e-06,0.0012721071252599359,13.931196212768555,0.13534948229789734,22.0672550201416,0.000937082979362458
4549,401.69744873046875,3.397657792447717e-06,0.0012529798550531268,13.976982116699219,0.13628984987735748,22.068273544311523,0.0012608750257641077
4550,401.61273193359375,4.081128281541169e-06,0.0013007906964048743,13.577006340026855,0.13535548746585846,22.069189071655273,0.0011741670314222574
4551,404.1025695800781,5.420039542514132e-06,0.0012419590493664145,14.297273635864258,0.13639193773269653,22.070171356201172,0.0011616250267252326
4552,409.66754150390625,7.520156941609457e-06,0.0013038136530667543,14.33422565460205,0.1351918876171112,22.071029663085938,0.0011419589864090085
4553,419.49664306640625,7.6001338129572105e-06,0.0013221175177022815,14.996868133544922,0.1365562230348587,22.071992874145508,0.00116770900785923
4554,430.65496826171875,1.0495985407033004e-05,0.001519976882264018,14.24291706085205,0.13517853617668152,22.072837829589844,0.0011543750297278166
4555,448.109619140625,1.1142105904582422e-05,0.0016693229554221034,14.356145858764648,0.13650164008140564,22.073780059814453,0.001056165958289057
4556,470.7881164550781,1.2533986591733992e-05,0.001986813498660922,13.562737464904785,0.13522598147392273,22.074615478515625,0.0011825829860754311
4557,501.78759765625,1.396229345118627e-05,0.00220994814299047,14.285693168640137,0.13653960824012756,22.075550079345703,0.0012006660108454525
4558,540.5416870117188,1.5085128325154074e-05,0.0026223191525787115,14.173356056213379,0.13506768643856049,22.076345443725586,0.0012702499516308308
4559,594.961181640625,1.4627501514041796e-05,0.0030004414729774,15.663857460021973,0.13681568205356598,22.077281951904297,0.0011780000058934093
4560,662.3096923828125,1.693114245426841e-05,0.003696989733725786,15.604289054870605,0.13487468659877777,22.078039169311523,0.0010774169932119548
4561,754.9675903320312,1.5037015145935584e-05,0.004475622903555632,16.879932403564453,0.13710227608680725,22.078977584838867,0.0009489579824730754
4562,866.904296875,1.6724778106436133e-05,0.005696323700249195,16.076881408691406,0.13483065366744995,22.07972526550293,0.0008757080067880452
4563,1017.669921875,1.5480311049032025e-05,0.007009482476860285,17.7741641998291,0.1374320387840271,22.080699920654297,0.0008866250282153487
4564,1190.97216796875,1.644418080104515e-05,0.008799584582448006,17.460777282714844,0.13476160168647766,22.081466674804688,0.000897624995559454
4565,1410.7913818359375,1.492719729867531e-05,0.01058514416217804,21.27666664123535,0.1380176544189453,22.08254051208496,0.0009184589725919068
4566,1632.1044921875,1.7752176063368097e-05,0.012794249691069126,21.63093376159668,0.13459499180316925,22.083358764648438,0.0012060829903930426
4567,1882.3570556640625,1.4999132872617338e-05,0.014721646904945374,26.998485565185547,0.13870765268802643,22.084577560424805,0.0013719999697059393
4568,2052.09619140625,2.0608591512427665e-05,0.016599737107753754,25.550830841064453,0.1345532238483429,22.085506439208984,0.0011996660032309592
4569,2168.403564453125,1.818472082959488e-05,0.017270594835281372,30.036327362060547,0.13916246592998505,22.086881637573242,0.0011773749720305204
4570,2075.860595703125,2.6300318495486863e-05,0.01678667962551117,25.977588653564453,0.1347866952419281,22.087974548339844,0.0011695410357788205
4571,1834.9912109375,2.542854235798586e-05,0.014089848846197128,28.4277400970459,0.13918600976467133,22.089488983154297,0.0011695839930325747
4572,1387.44091796875,3.750361793208867e-05,0.010194128379225731,22.896718978881836,0.1353105753660202,22.09077262878418,0.0011715419823303819
4573,901.7869873046875,3.8347861845977604e-05,0.0054298886097967625,21.644752502441406,0.1385158747434616,22.092344284057617,0.0011645419872365892
4574,491.52685546875,5.38784297532402e-05,0.0018493743846192956,16.5068416595459,0.1361331343650818,22.09379005432129,0.001186791982036084
4575,296.60516357421875,5.979909474262968e-05,7.557486242149025e-05,14.598712921142578,0.13708063960075378,22.09527015686035,0.0011649999651126564
4576,338.5599365234375,7.068962440825999e-05,0.00044928386341780424,14.948948860168457,0.1370730847120285,22.096769332885742,0.0011704590287990868
4577,530.867919921875,8.559420530218631e-05,0.0021881854627281427,16.78791618347168,0.13561075925827026,22.098045349121094,0.0011102919816039503
4578,734.6166381835938,8.593976235715672e-05,0.0038914899341762066,19.925222396850586,0.1376214474439621,22.099443435668945,0.0011667920043691993
4579,821.22216796875,0.00010321528679924086,0.004836238920688629,19.22785186767578,0.13499823212623596,22.10053825378418,0.001119250024203211
4580,769.05126953125,9.909350046655163e-05,0.004315079655498266,19.017288208007812,0.1374610811471939,22.101764678955078,0.0010514159803278744
4581,605.12353515625,0.00010753970855148509,0.0029930174350738525,15.974635124206543,0.1353214979171753,22.102787017822266,0.0009557500015944242
4582,427.1007080078125,0.00010362989996792749,0.001280966796912253,15.176692962646484,0.13687407970428467,22.103883743286133,0.0008780420175753534
4583,308.9434814453125,0.0001030216008075513,0.0002454043133184314,13.81078815460205,0.13599300384521484,22.104921340942383,0.0008684580097906291
4584,286.42694091796875,9.765104186953977e-05,4.0916122088674456e-05,13.64238452911377,0.1361463963985443,22.105934143066406,0.0009069999796338379
4585,342.8538818359375,9.122935443883762e-05,0.0005498139071278274,14.220136642456055,0.13654819130897522,22.10698890686035,0.0013090840075165033
4586,432.5760192871094,8.581492875237018e-05,0.0014448306756094098,14.408408164978027,0.13542740046977997,22.10790252685547,0.0012055830447934568
4587,512.20654296875,7.345027552219108e-05,0.0020874531473964453,15.9281587600708,0.13683456182479858,22.108903884887695,0.0011925839935429394
4588,551.2225952148438,6.893662066431716e-05,0.00253683072514832,15.561676025390625,0.13502907752990723,22.109691619873047,0.0011874160263687372
4589,549.6399536132812,5.459833482746035e-05,0.0024661002680659294,16.075239181518555,0.13681769371032715,22.110567092895508,0.0012097919825464487
4590,511.2357482910156,4.841884947381914e-05,0.002233953448012471,14.786884307861328,0.1351296752691269,22.111251831054688,0.0012333340127952397
4591,457.154541015625,3.708864824147895e-05,0.001703221700154245,14.643771171569824,0.13668577373027802,22.112009048461914,0.001214458025060594
4592,398.2015075683594,3.0079321732046083e-05,0.001233263872563839,13.634442329406738,0.1355227679014206,22.11264991760254,0.0012225420214235783
4593,347.04193115234375,2.2143307432997972e-05,0.0007176007493399084,13.642387390136719,0.1366436630487442,22.11336326599121,0.001194458978716284
4594,307.7618103027344,1.728764436847996e-05,0.0003951964317820966,13.05720329284668,0.13594137132167816,22.114032745361328,0.0012044589966535568
4595,281.9892578125,1.2118402992200572e-05,0.0001409701071679592,13.007319450378418,0.13660719990730286,22.114770889282227,0.0011974579538218677
4596,267.8216552734375,9.436229447601363e-06,3.8606183807132766e-05,12.671899795532227,0.13629843294620514,22.115520477294922,0.0012015409884043038
4597,262.86456298828125,6.959265647310531e-06,8.938941675751266e-08,12.571663856506348,0.13644304871559143,22.116302490234375,0.0012304169940762222
4598,264.8018798828125,5.278601292957319e-06,2.188999133068137e-05,12.554492950439453,0.13654007017612457,22.117128372192383,0.001198791025672108
4599,272.02001953125,4.531196282187011e-06,0.00010586306598270312,12.476200103759766,0.1362185925245285,22.117938995361328,0.0011920419638045132
4600,284.20892333984375,3.536828444339335e-06,0.0002108305343426764,12.613295555114746,0.13663922250270844,22.118804931640625,0.0012112919939681888
4601,302.61383056640625,3.334450866532279e-06,0.0004168041923549026,12.458105087280273,0.13601891696453094,22.119619369506836,0.0011917090159840882
4602,330.86822509765625,2.8842744086432504e-06,0.0006633009761571884,12.751993179321289,0.13672974705696106,22.120502471923828,0.001189500035252422
4603,375.1903076171875,2.8557988116517663e-06,0.0011230609379708767,12.680479049682617,0.13579382002353668,22.12130355834961,0.0012257909984327853
4604,448.9869689941406,2.499791207810631e-06,0.001765865134075284,13.515484809875488,0.13699562847614288,22.122224807739258,0.0010538750211708248
4605,573.0355834960938,2.8058573207090376e-06,0.0029882555827498436,13.846725463867188,0.1354622095823288,22.123014450073242,0.001207166991662234
4606,793.6509399414062,2.254683067803853e-06,0.004953984636813402,16.049560546875,0.13753142952919006,22.1240177154541,0.00092299998505041
4607,1176.79833984375,2.942671471828362e-06,0.008683189749717712,17.323719024658203,0.13494804501533508,22.124807357788086,0.0008971659699454904
4608,1880.697509765625,2.2496737983601633e-06,0.015074508264660835,23.45020866394043,0.13851965963840485,22.12596321105957,0.0008910830365493894
4609,3083.409423828125,3.474778168310877e-06,0.02669684588909149,27.92578125,0.1341196745634079,22.126752853393555,0.0009143339702859521
4610,5237.6904296875,2.4911287255235948e-06,0.04616851732134819,48.005950927734375,0.14053018391132355,22.12820053100586,0.0009311249596066773
4611,8395.658203125,5.695147137885215e-06,0.07654979079961777,60.70512390136719,0.13305848836898804,22.129051208496094,0.0009311249596066773
4612,12927.482421875,3.394362465769518e-06,0.11549458652734756,123.32300567626953,0.14445342123508453,22.13108253479004,0.0009497500141151249
