step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4427,106.57283020019531,2.0880608644802123e-05,7.1355325417243876e-06,42.583106994628906,0.0006118810852058232,3.881898880004883,0.06144808296812698
4428,106.48785400390625,2.154936191800516e-05,7.263475708896294e-06,42.53030014038086,0.0006107627414166927,3.8815245628356934,0.05686445801984519
4429,109.70217895507812,2.2399279259843752e-05,3.632740117609501e-05,42.45930480957031,0.0006137020536698401,3.8810856342315674,0.04910662496695295
4430,112.26121520996094,2.191223575209733e-05,6.944232154637575e-05,42.462989807128906,0.0006066276691854,3.8805856704711914,0.0668838340207003
4431,111.60929107666016,2.244895586045459e-05,5.667537698172964e-05,42.39159393310547,0.0006130526307970285,3.880028009414673,0.059578999993391335
4432,108.55654907226562,2.164520265068859e-05,3.3212789276149124e-05,42.393497467041016,0.0006067724898457527,3.87941837310791,0.06026083399774507
4433,105.86589813232422,2.1552128600887954e-05,3.855785507766996e-06,42.34027099609375,0.0006098483572714031,3.8787622451782227,0.06263279204722494
4434,105.46515655517578,2.0860457880189642e-05,1.2706768757198006e-06,42.319705963134766,0.0006093233823776245,3.8780674934387207,0.05621062504360452
4435,106.95913696289062,1.9855790014844388e-05,1.973327380255796e-05,42.316776275634766,0.0006068345392122865,3.8773422241210938,0.05952454201178625
4436,108.4371109008789,1.9510962374624796e-05,3.099762034253217e-05,42.268157958984375,0.000611180963460356,3.8765931129455566,0.05563508300110698
4437,108.40898895263672,1.839169635786675e-05,3.6892888601869345e-05,42.274803161621094,0.0006060572923161089,3.8758275508880615,0.050812667002901435
4438,106.95852661132812,1.8138998711947352e-05,1.865540980361402e-05,42.22602844238281,0.0006105305510573089,3.8750510215759277,0.051736458961386234
4439,105.35022735595703,1.7285661670030095e-05,6.542108167195693e-06,42.22529220581055,0.0006074215634725988,3.8742692470550537,0.05190241598756984
4440,104.71987915039062,1.6932124708546326e-05,1.558837539050728e-07,42.19492721557617,0.0006081615574657917,3.873486042022705,0.04869866697117686
4441,105.20284271240234,1.677405452937819e-05,4.719626303995028e-06,42.15666198730469,0.0006089681410230696,3.872703790664673,0.0513909169822
4442,106.04408264160156,1.6386222341679968e-05,1.677747059147805e-05,42.1417236328125,0.0006058598519302905,3.871924638748169,0.05004637502133846
4443,106.36612701416016,1.6602149116806686e-05,1.724157846183516e-05,42.087745666503906,0.0006089400849305093,3.8711488246917725,0.04905154195148498
4444,105.87496948242188,1.6335592590621673e-05,1.68400292750448e-05,42.074806213378906,0.0006048260256648064,3.8703773021698,0.05662041698815301
4445,104.96391296386719,1.6722828149795532e-05,5.761911779700313e-06,42.01675033569336,0.0006069869268685579,3.8696091175079346,0.05358416598755866
4446,104.27649688720703,1.677454201853834e-05,1.290100954065565e-06,41.98660659790039,0.0006048342329449952,3.8688440322875977,0.049033707997296005
4447,104.17335510253906,1.694095590210054e-05,1.0549492799327709e-06,41.94915771484375,0.0006042460445314646,3.86808180809021,0.053959625016432256
4448,104.50923156738281,1.720793625281658e-05,3.942408511647955e-06,41.903770446777344,0.0006049042567610741,3.8673219680786133,0.05344962497474626
4449,104.84495544433594,1.717086706776172e-05,1.0341304005123675e-05,41.88021469116211,0.0006021352601237595,3.866564989089966,0.05024070799117908
4450,104.83560180664062,1.751489980961196e-05,8.432857612206135e-06,41.8251953125,0.000604156288318336,3.8658111095428467,0.06506512500345707
4451,104.45752716064453,1.7324837244814262e-05,7.877360076236073e-06,41.80791473388672,0.0006012939265929163,3.8650617599487305,0.059479375020600855
4452,103.96614837646484,1.743118446029257e-05,1.968001924979035e-06,41.7640495300293,0.0006026218179613352,3.864318609237671,0.061911791970487684
4453,103.64483642578125,1.726534537738189e-05,4.0462418837705627e-07,41.737552642822266,0.0006014028331264853,3.863583564758301,0.06704945798264816
4454,103.60086059570312,1.71086830960121e-05,8.716970114619471e-07,41.70716094970703,0.0006009566131979227,3.862858772277832,0.05670116702094674
4455,103.73147583007812,1.699349559203256e-05,1.973357029783074e-06,41.671234130859375,0.0006016356055624783,3.8621463775634766,0.06011554197175428
4456,103.83772277832031,1.6607007637503557e-05,5.352809239411727e-06,41.654991149902344,0.0005998674896545708,3.8614490032196045,0.06254754203837365
4457,103.78416442871094,1.6515801689820364e-05,3.7998106563463807e-06,41.61518096923828,0.0006013741949573159,3.8607687950134277,0.054524790961295366
4458,103.57011413574219,1.6142956155817956e-05,4.049161361763254e-06,41.598262786865234,0.0005995263927616179,3.860107660293579,0.056295374990440905
4459,103.30563354492188,1.6025347576942295e-05,9.149598554358818e-07,41.56224060058594,0.0006004935712553561,3.859467029571533,0.05578908300958574
4460,103.11262512207031,1.5759695088490844e-05,3.496097633615136e-07,41.54014587402344,0.0005996154504828155,3.8588478565216064,0.05324416601797566
4461,103.03999328613281,1.5603911379002966e-05,3.384229785297066e-07,41.51175308227539,0.0005993400700390339,3.858250856399536,0.057896792015526444
4462,103.05445098876953,1.5534296835539863e-05,6.341224434436299e-07,41.478546142578125,0.0005995906540192664,3.8576760292053223,0.07119845901615918
4463,103.07664489746094,1.5367013475042768e-05,2.539528395573143e-06,41.455726623535156,0.0005983026348985732,3.8571231365203857,0.05355416698148474
4464,103.0398178100586,1.5417992472066544e-05,1.6945932657108642e-06,41.41755676269531,0.0005991100333631039,3.85659122467041,0.05760716594522819
4465,102.92835998535156,1.5296531273634173e-05,2.437235707475338e-06,41.395774841308594,0.0005975920357741416,3.856079339981079,0.06208079197676852
4466,102.77699279785156,1.5384775906568393e-05,6.602058419957757e-07,41.35782241821289,0.0005981467547826469,3.855586290359497,0.05428704101359472
4467,102.6361312866211,1.5351130059571005e-05,5.633128239423968e-07,41.331233978271484,0.0005971345235593617,3.8551106452941895,0.057228832971304655
4468,102.53804779052734,1.538618016638793e-05,2.4461769498884678e-08,41.2991828918457,0.0005969780031591654,3.8546512126922607,0.05648295895662159
4469,102.48905944824219,1.541565143270418e-05,5.1085407903883606e-08,41.26764678955078,0.0005967473844066262,3.8542068004608154,0.052169916045386344
4470,102.46463012695312,1.537308889965061e-05,9.518125807517208e-07,41.24150466918945,0.0005959064001217484,3.853776216506958,0.056606458965688944
4471,102.43315887451172,1.5420333511428908e-05,6.041091182851233e-07,41.20680236816406,0.0005962391151115298,3.853358268737793,0.058230250026099384
4472,102.37640380859375,1.5310521121136844e-05,1.4761790225747973e-06,41.18421173095703,0.0005951352068223059,3.852952480316162,0.055044583044946194
4473,102.29146575927734,1.531378620711621e-05,5.156916813575663e-07,41.15082550048828,0.0005955769447609782,3.852558135986328,0.058398916968144476
4474,102.1905517578125,1.5174620784819126e-05,7.832422852516174e-07,41.128173828125,0.0005946659366600215,3.852174997329712,0.059321041975636035
4475,102.09400939941406,1.511106802354334e-05,3.74793671653606e-08,41.09803771972656,0.0005948112229816616,3.8518028259277344,0.05297108297236264
4476,102.01577758789062,1.497421271778876e-05,6.87805368215777e-08,41.07326889038086,0.0005943820578977466,3.8514413833618164,0.058394749998115
4477,101.9576416015625,1.4838438801234588e-05,1.809130480978638e-07,41.04803466796875,0.0005940767005085945,3.851090431213379,0.05928575003053993
4478,101.91188049316406,1.4738500794919673e-05,7.754715625196695e-08,41.01975631713867,0.0005941052222624421,3.850749969482422,0.053616832999978215
4479,101.8664779663086,1.4571475730917882e-05,6.710988600389101e-07,40.997379302978516,0.0005934484070166945,3.850419759750366,0.05702691699843854
4480,101.81266784667969,1.4495127288682852e-05,2.430979293421842e-07,40.967674255371094,0.0005937116802670062,3.850099563598633,0.05648704100167379
4481,101.74728393554688,1.4332198588817846e-05,7.187927621998824e-07,40.94619369506836,0.0005929598701186478,3.8497891426086426,0.05392333399504423
4482,101.67391204833984,1.4281246876635123e-05,1.2995224096812308e-07,40.91596221923828,0.0005931683117523789,3.8494880199432373,0.05594216694589704
4483,101.59768676757812,1.4171536349749658e-05,3.339991963002831e-07,40.891849517822266,0.0005925528239458799,3.849195718765259,0.05033224995713681
4484,101.52625274658203,1.411146604368696e-05,8.185452315956354e-12,40.86418151855469,0.0005925092264078557,3.8489115238189697,0.04962583299493417
4485,101.46296691894531,1.4044374438526575e-05,3.0126102501526475e-08,40.838050842285156,0.0005921745905652642,3.848634719848633,0.05291941703762859
4486,101.40716552734375,1.3991707419336308e-05,1.499174686614424e-07,40.81121826171875,0.0005918178358115256,3.84836483001709,0.04949916701298207
4487,101.35613250732422,1.3979224604554474e-05,2.29929355555214e-08,40.78192138671875,0.0005917398957535625,3.8481009006500244,0.04949283297173679
4488,101.30433654785156,1.3913781913288403e-05,3.842615114990622e-07,40.75737380981445,0.0005911716143600643,3.8478424549102783,0.05222274997504428
4489,101.24876403808594,1.389511271554511e-05,7.596190698677674e-08,40.72836685180664,0.0005912329070270061,3.8475887775421143,0.05412587500177324
4490,101.18911743164062,1.3844944987795316e-05,3.9617589209228754e-07,40.70302963256836,0.0005906198057346046,3.847339391708374,0.04782020900165662
4491,101.12687683105469,1.3842283806297928e-05,4.049161361763254e-08,40.67278289794922,0.0005906581063754857,3.8470935821533203,0.0516219999990426
4492,101.0639419555664,1.3775393199466635e-05,2.384185791015625e-07,40.64847183227539,0.0005901408731006086,3.846851110458374,0.05065070901764557
4493,101.00161743164062,1.3729858437727671e-05,1.7826096154749393e-10,40.62126922607422,0.0005900734686292708,3.846611976623535,0.04915691603673622
4494,100.94151306152344,1.3681312339031138e-05,7.596190698677674e-08,40.594295501708984,0.0005897149094380438,3.8463757038116455,0.060175875027198344
4495,100.88446044921875,1.3632412446895614e-05,4.322282620705664e-08,40.566959381103516,0.0005894993082620203,3.846142053604126,0.0580968750291504
4496,100.8299789428711,1.3571300769399386e-05,2.5547706172801554e-09,40.54057312011719,0.0005893202032893896,3.8459112644195557,0.04673700005514547
4497,100.77774047851562,1.3481861060427036e-05,1.6738431440899149e-07,40.51649856567383,0.0005889632157050073,3.8456835746765137,0.06673762499121949
4498,100.72540283203125,1.3434192624117713e-05,1.161333784693852e-08,40.48823165893555,0.0005889259045943618,3.845458745956421,0.05586945899995044
4499,100.67234802246094,1.335304568783613e-05,2.593478711787611e-07,40.4633903503418,0.000588477123528719,3.8452367782592773,0.053851166972890496
4500,100.6175537109375,1.330256236542482e-05,2.2418134904000908e-08,40.435447692871094,0.0005884960992261767,3.845017910003662,0.0629108750144951
4501,100.56177520751953,1.3219647371442989e-05,2.4028486222960055e-07,40.4116325378418,0.0005880414973944426,3.844802141189575,0.06635937502142042
4502,100.50494384765625,1.317287842539372e-05,8.557435648981482e-09,40.38401794433594,0.0005880278185941279,3.8445894718170166,0.060267583001405
4503,100.44892120361328,1.3105901416565757e-05,1.7368529370287433e-07,40.35892105102539,0.0005876204231753945,3.8443799018859863,0.06442541599972174
4504,100.39289093017578,1.3080882126814686e-05,1.1004885891452432e-10,40.330352783203125,0.0005875444039702415,3.8441734313964844,0.05191266699694097
4505,100.33734130859375,1.3008119822188746e-05,1.0145959095098078e-07,40.306373596191406,0.0005872001056559384,3.8439698219299316,0.05706324998755008
4506,100.28236389160156,1.2963871995452791e-05,1.0219082469120622e-08,40.279869079589844,0.0005870508612133563,3.8437693119049072,0.058825832966249436
4507,100.22853088378906,1.2939418411406223e-05,3.822151484200731e-08,40.25251770019531,0.0005867825238965452,3.843571424484253,0.05515254195779562
4508,100.17539978027344,1.2904280083603226e-05,4.282719601178542e-08,40.2261962890625,0.0005865448620170355,3.8433761596679688,0.057326250011101365
4509,100.122802734375,1.2861491995863616e-05,1.4439137885347009e-08,40.200443267822266,0.0005863477126695216,3.8431835174560547,0.05643774999771267
4510,100.07032775878906,1.2820482879760675e-05,7.079597708070651e-08,40.17473602294922,0.0005860646488144994,3.8429934978485107,0.05407549999654293
4511,100.01837158203125,1.279914977203589e-05,4.20550350099802e-09,40.147178649902344,0.0005859085940755904,3.842805862426758,0.05672362499171868
4512,99.96650695800781,1.2765054634655826e-05,9.255109034711495e-08,40.12117385864258,0.0005855957861058414,3.842620372772217,0.05476062500383705
4513,99.91490173339844,1.2725049600703642e-05,1.6816557035781443e-09,40.09539031982422,0.0005854683113284409,3.842437267303467,0.04821508296299726
4514,99.8631591796875,1.2672374396061059e-05,1.0145959095098078e-07,40.070655822753906,0.0005851512541994452,3.8422563076019287,0.057027333008591086
4515,99.81163024902344,1.2651164979615714e-05,5.238689482212067e-10,40.04302215576172,0.000585034373216331,3.8420777320861816,0.05475358298281208
4516,99.76031494140625,1.2597795830515679e-05,1.1656447895802557e-07,40.01799011230469,0.0005847089341841638,3.8419015407562256,0.05011162499431521
4517,99.70915222167969,1.255932238564128e-05,3.637978807091713e-12,39.99151611328125,0.0005846170242875814,3.8417277336120605,0.058993957994971424
4518,99.65824890136719,1.2495610462792683e-05,1.2926557246828452e-07,39.96774673461914,0.0005842801183462143,3.8415565490722656,0.051985375001095235
4519,99.60725402832031,1.2467392480175477e-05,2.2737367544323206e-11,39.94043731689453,0.0005842007813043892,3.8413877487182617,0.0497491669957526
4520,99.55525207519531,1.2421975043253042e-05,1.0700114216888323e-07,39.9152946472168,0.000583870627451688,3.841221570968628,0.0605210000067018
4521,99.50371551513672,1.237454307556618e-05,3.2741809263825417e-09,39.889678955078125,0.0005837625358253717,3.8410580158233643,0.051733583968598396
4522,99.45211029052734,1.232385420735227e-05,5.960464477539063e-08,39.86507034301758,0.0005834869225509465,3.84089732170105,0.05373420799151063
4523,99.40101623535156,1.2294159205339383e-05,2.18506102100946e-08,39.83835220336914,0.0005833106115460396,3.8407392501831055,0.06156699999701232
4524,99.3507080078125,1.2261995834705885e-05,2.3575012164656073e-08,39.81242370605469,0.0005830972222611308,3.8405838012695312,0.05718087498098612
4525,99.30084228515625,1.2209455235279165e-05,5.459241947392002e-08,39.788028717041016,0.0005828641005791724,3.840430974960327,0.05680366698652506
4526,99.25180053710938,1.2173659342806786e-05,4.8466972657479346e-09,39.762325286865234,0.0005827163113281131,3.840280771255493,0.06321016699075699
4527,99.20245361328125,1.2137915291532408e-05,9.430004865862429e-08,39.73671340942383,0.0005824252148158848,3.8401331901550293,0.06158004200551659
4528,99.15371704101562,1.2113838238292374e-05,1.4551915228366852e-11,39.71011734008789,0.0005823221290484071,3.8399882316589355,0.05623729195212945
4529,99.10551452636719,1.2059133041475434e-05,1.40470547194127e-07,39.68666458129883,0.0005819888901896775,3.839845895767212,0.056111124984454364
