step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6953,0.0011717142770066857,0.9999924898147583,5.737726738175297e-08,0.0011717142770066857,0.2294374704360962,-0.20329555869102478,0.0010469999979250133
6954,0.5838276147842407,0.9963366985321045,6.006853681128632e-08,0.5838276147842407,0.229416623711586,-0.20391541719436646,0.0012244589743204415
6955,1.4560586214065552,1.006192922592163,5.767893895836096e-08,1.4560586214065552,0.22948840260505676,-0.2037409096956253,0.0010466249659657478
6956,1.327917218208313,0.9944019317626953,6.136374963716662e-08,1.327917218208313,0.22940832376480103,-0.20430009067058563,0.0009872079826891422
6957,0.4451870620250702,1.0034888982772827,5.771634192797137e-08,0.4451870620250702,0.22946389019489288,-0.20439670979976654,0.000990708009339869
6958,0.001268021180294454,1.0003135204315186,5.7522687058053634e-08,0.001268021180294454,0.22943969070911407,-0.20446087419986725,0.0010289589990861714
6959,0.42187803983688354,0.996904730796814,5.7170527867356213e-08,0.42187803983688354,0.2294192910194397,-0.2049046903848648,0.000978416996076703
6960,0.8897281885147095,1.0048649311065674,5.310691264526213e-08,0.8897281885147095,0.22947558760643005,-0.20475921034812927,0.0009701669914647937
6961,0.66684490442276,0.9960647225379944,5.37193898253463e-08,0.66684490442276,0.22941488027572632,-0.2050948292016983,0.0009887079941108823
6962,0.1324821263551712,1.0019567012786865,4.9704045324006074e-08,0.1324821263551712,0.2294510006904602,-0.20519475638866425,0.0009966669604182243
6963,0.03920646756887436,1.0011216402053833,4.7686143034297857e-08,0.03920646756887436,0.22944465279579163,-0.20517683029174805,0.0009840420098043978
6964,0.3827213943004608,0.997040331363678,4.659360186565209e-08,0.3827213943004608,0.22941918671131134,-0.20548151433467865,0.0009857079712674022
6965,0.5375992059707642,1.0037925243377686,4.230439287766785e-08,0.5375992059707642,0.2294653058052063,-0.20539292693138123,0.0009793330100364983
6966,0.2667488157749176,0.9975414872169495,4.177138279715109e-08,0.2667488157749176,0.2294214367866516,-0.20556111633777618,0.0009947499493137002
6967,0.009433060884475708,1.0005985498428345,3.856102992472188e-08,0.009433060884475708,0.22944018244743347,-0.20566624402999878,0.0009851670474745333
6968,0.10473186522722244,1.0017285346984863,3.602850995321205e-08,0.10473186522722244,0.2294481247663498,-0.20561756193637848,0.000983833975624293
6969,0.312115877866745,0.9973169565200806,3.512506552283412e-08,0.312115877866745,0.22941961884498596,-0.20581047236919403,0.000993583002127707
6970,0.27487486600875854,1.0027236938476562,3.154030636665084e-08,0.27487486600875854,0.22945545613765717,-0.20577472448349,0.0009720409871079028
6971,0.06721893697977066,0.9988031387329102,3.06512752956678e-08,0.06721893697977066,0.22942768037319183,-0.20584100484848022,0.0009849159978330135
6972,0.009067624807357788,0.9996193051338196,2.8537426643993058e-08,0.009067624807357788,0.229432612657547,-0.20593395829200745,0.0010622090194374323
6973,0.1377168744802475,1.0019440650939941,2.6146581788566436e-08,0.1377168744802475,0.2294488102197647,-0.205889493227005,0.0010382079635746777
6974,0.20544099807739258,0.9978213310241699,2.5566537331656036e-08,0.20544099807739258,0.22942140698432922,-0.2059994488954544,0.001006874954327941
6975,0.1056588739156723,1.0017054080963135,2.2972798774389958e-08,0.1056588739156723,0.2294466495513916,-0.2059975266456604,0.0009955419809557498
6976,0.004067271947860718,0.9997597932815552,2.2008576294751947e-08,0.004067271947860718,0.2294328212738037,-0.2060135006904602,0.0009761660476215184
6977,0.04023836925625801,0.9990713596343994,2.07974402144373e-08,0.04023836925625801,0.2294282466173172,-0.20608322322368622,0.0009760829852893949
6978,0.12135598808526993,1.0018106698989868,1.8833679504837164e-08,0.12135598808526993,0.22944694757461548,-0.20605522394180298,0.0010044159716926515
6979,0.10552703589200974,0.9984434843063354,1.8461822293147634e-08,0.10552703589200974,0.2294241487979889,-0.20611096918582916,0.0010322079760953784
6980,0.025144491344690323,1.0008544921875,1.6768538557698776e-08,0.025144491344690323,0.2294396460056305,-0.20612382888793945,0.0013312079827301204
6981,0.003900212934240699,1.0003702640533447,1.585684117344499e-08,0.003900212934240699,0.22943612933158875,-0.20612113177776337,0.0009427909972146153
6982,0.05439448729157448,0.998891294002533,1.5237038297755134e-08,0.05439448729157448,0.22942639887332916,-0.20616686344146729,0.0010587500291876495
6983,0.0802023708820343,1.001468539237976,1.3767523121543945e-08,0.0802023708820343,0.22944366931915283,-0.20615381002426147,0.0009792089695110917
6984,0.04066849872469902,0.9990431070327759,1.3491744610405476e-08,0.04066849872469902,0.22942709922790527,-0.206178680062294,0.001004790945444256
6985,0.0015043742023408413,1.0002405643463135,1.247277658933399e-08,0.0015043742023408413,0.22943472862243652,-0.20619405806064606,0.0009780830005183816
6986,0.015705950558185577,1.0006710290908813,1.1685417078410865e-08,0.015705950558185577,0.22943758964538574,-0.20618778467178345,0.0009679580107331276
6987,0.04721951484680176,0.9989573359489441,1.1398470611823086e-08,0.04721951484680176,0.22942620515823364,-0.20621469616889954,0.0009738339576870203
6988,0.04172033444046974,1.001060962677002,1.0371908665263163e-08,0.04172033444046974,0.22944016754627228,-0.20621082186698914,0.0009861669968813658
6989,0.010460293851792812,0.9995273947715759,1.0138651695967837e-08,0.010460293851792812,0.22942958772182465,-0.20622040331363678,0.0009719170047901571
6990,0.0012005142634734511,0.9998633861541748,9.567559189349595e-09,0.0012005142634734511,0.22943170368671417,-0.20623290538787842,0.0009880000143311918
6991,0.02032805234193802,1.0007466077804565,8.933874084959825e-09,0.02032805234193802,0.2294376641511917,-0.20622816681861877,0.0009918329888023436
6992,0.03145910054445267,0.9991464018821716,8.813901608561991e-09,0.03145910054445267,0.22942695021629333,-0.2062426507472992,0.0009950000094249845
6993,0.01727743074297905,1.0006874799728394,8.133528517362265e-09,0.01727743074297905,0.22943708300590515,-0.20624294877052307,0.0010260840062983334
6994,0.0010821077739819884,0.999864935874939,7.928893097641776e-09,0.0010821077739819884,0.2294314205646515,-0.20624598860740662,0.0010158329969272017
6995,0.004926845896989107,0.9996769428253174,7.632742438090645e-09,0.004926845896989107,0.22943009436130524,-0.2062544822692871,0.0009820829727686942
6996,0.01758720353245735,1.0006886720657349,7.1498349463183786e-09,0.01758720353245735,0.22943690419197083,-0.20625191926956177,0.0009768329910002649
6997,0.017327329143881798,0.9993672370910645,7.106077948293432e-09,0.017327329143881798,0.2294280081987381,-0.20625917613506317,0.0009806249872781336
6998,0.005519476719200611,1.000394582748413,6.674173658183236e-09,0.005519476719200611,0.22943474352359772,-0.20626069605350494,0.0010323330061510205
6999,8.570353384129703e-05,1.000068187713623,6.499302429574527e-09,8.570353384129703e-05,0.22943246364593506,-0.20626136660575867,0.0013807079521939158
7000,0.006464768201112747,0.9996197819709778,6.362146365290755e-09,0.006464768201112747,0.2294294834136963,-0.20626652240753174,0.001191958028357476
7001,0.01218662690371275,1.0005720853805542,6.009301056764116e-09,0.01218662690371275,0.22943583130836487,-0.2062654197216034,0.0013243339490145445
7002,0.008210252970457077,0.9995668530464172,5.998765040260423e-09,0.008210252970457077,0.22942906618118286,-0.20626886188983917,0.0010797919821925461
7003,0.0011978123802691698,1.0001914501190186,5.735592889521968e-09,0.0011978123802691698,0.22943314909934998,-0.20627032220363617,0.0010154579649679363
7004,0.0009243603562936187,1.0001695156097412,5.592730722980832e-09,0.0009243603562936187,0.22943294048309326,-0.20627029240131378,0.0010137499775737524
7005,0.005801830906420946,0.9996365904808044,5.543970171828505e-09,0.005801830906420946,0.22942940890789032,-0.20627319812774658,0.0010371659882366657
7006,0.007332542911171913,1.0004441738128662,5.294862326366001e-09,0.007332542911171913,0.2294347733259201,-0.20627281069755554,0.0010694169905036688
7007,0.0034260540269315243,0.9997234344482422,5.298547822718547e-09,0.0034260540269315243,0.2294299304485321,-0.2062743753194809,0.0011985420132987201
7008,9.880890138447285e-05,1.0000646114349365,5.145994297350853e-09,9.880890138447285e-05,0.22943215072155,-0.20627540349960327,0.001245166000444442
7009,0.001443086308427155,1.0002045631408691,5.03484631764195e-09,0.001443086308427155,0.229433074593544,-0.20627520978450775,0.001290749991312623
7010,0.004287972114980221,0.9996871948242188,5.033326644365843e-09,0.004287972114980221,0.22942958772182465,-0.2062767744064331,0.001115540973842144
7011,0.004028218798339367,1.000330924987793,4.862684477302537e-09,0.004028218798339367,0.22943389415740967,-0.20627662539482117,0.0011027920409105718
7012,0.0012796714436262846,0.9998347759246826,4.87339812949017e-09,0.0012796714436262846,0.22943054139614105,-0.2062772810459137,0.0010682500433176756
7013,1.4590211321774404e-05,0.9999946355819702,4.791379737412171e-09,1.4590211321774404e-05,0.22943158447742462,-0.20627790689468384,0.0011823329841718078
7014,0.0014254007255658507,1.0002014636993408,4.7090109589476015e-09,0.0014254007255658507,0.22943297028541565,-0.20627768337726593,0.000925874977838248
7015,0.0028303838334977627,0.9997467994689941,4.731598224338995e-09,0.0028303838334977627,0.2294299304485321,-0.2062784880399704,0.001024374971166253
7016,0.002097796881571412,1.0002410411834717,4.6181507507014885e-09,0.002097796881571412,0.22943320870399475,-0.20627838373184204,0.0010739999706856906
7017,0.00043499559978954494,0.9999079704284668,4.6330281833206755e-09,0.00043499559978954494,0.2294309437274933,-0.20627860724925995,0.0010900839697569609
7018,9.933068213285878e-05,0.999962329864502,4.594779223765499e-09,9.933068213285878e-05,0.22943130135536194,-0.2062789350748062,0.0010605000425130129
7019,0.0011359135387465358,1.0001800060272217,4.536828690504535e-09,0.0011359135387465358,0.22943276166915894,-0.20627868175506592,0.0010469160042703152
7020,0.0017489481251686811,0.999802827835083,4.570427591943371e-09,0.0017489481251686811,0.22943025827407837,-0.20627906918525696,0.001082708011381328
7021,0.0010710260830819607,1.0001749992370605,4.497394900937479e-09,0.0010710260830819607,0.22943273186683655,-0.20627892017364502,0.0010811249958351254
7022,0.00013835856225341558,0.9999529123306274,4.515197105092739e-09,0.00013835856225341558,0.22943121194839478,-0.20627892017364502,0.0010451250127516687
7023,0.0001388463715557009,0.9999526739120483,4.503259543042759e-09,0.0001388463715557009,0.22943122684955597,-0.20627905428409576,0.0010475419694557786
7024,0.00080340844579041,1.000152826309204,4.4645944718979536e-09,0.00080340844579041,0.22943256795406342,-0.2062787562608719,0.0010595410130918026
7025,0.001045889570377767,0.999849796295166,4.502345607448888e-09,0.001045889570377767,0.22943054139614105,-0.20627890527248383,0.0010519580100663006
7026,0.0005535362870432436,1.0001287460327148,4.457161306703483e-09,0.0005535362870432436,0.2294323742389679,-0.2062786966562271,0.0010807919898070395
7027,4.409964458318427e-05,0.9999784231185913,4.4768775353531964e-09,4.409964458318427e-05,0.2294313907623291,-0.20627856254577637,0.0010457910248078406
7028,0.0001259761629626155,0.999955415725708,4.479736581686211e-09,0.0001259761629626155,0.22943125665187836,-0.20627856254577637,0.0012487919884733856
7029,0.0005267785163596272,1.0001258850097656,4.455995572527627e-09,0.0005267785163596272,0.2294323593378067,-0.2062782198190689,0.0009696659981273115
7030,0.0006187270046211779,0.9998871088027954,4.4935077880836616e-09,0.0006187270046211779,0.22943079471588135,-0.2062782347202301,0.0009594580042175949
7031,0.0002987153420690447,1.0000975131988525,4.466741643227579e-09,0.0002987153420690447,0.22943219542503357,-0.2062779814004898,0.0011051250039599836
7032,1.659124427533243e-05,0.9999915361404419,4.487485050219675e-09,1.659124427533243e-05,0.22943149507045746,-0.2062777727842331,0.0011642500176094472
7033,9.095876885112375e-05,0.9999639987945557,4.497714645168571e-09,9.095876885112375e-05,0.22943131625652313,-0.20627768337726593,0.0011037910007871687
7034,0.00032782991183921695,1.0001018047332764,4.484756122025146e-09,0.00032782991183921695,0.22943222522735596,-0.20627731084823608,0.001298749994020909
7035,0.00036744019598700106,0.9999158382415771,4.519860485885374e-09,0.00036744019598700106,0.22943098843097687,-0.20627722144126892,0.0013731670333072543
7036,0.00017183237650897354,1.0000767707824707,4.5046739671761316e-09,0.00017183237650897354,0.22943206131458282,-0.20627690851688385,0.0011338749900460243
7037,8.910656106309034e-06,0.9999973773956299,4.525669616839423e-09,8.910656106309034e-06,0.22943152487277985,-0.20627664029598236,0.0009484170004725456
7038,5.5932261602720246e-05,0.9999746084213257,4.53867921024198e-09,5.5932261602720246e-05,0.2294313907623291,-0.20627646148204803,0.0008992499788291752
7039,0.0001955957995960489,1.0000815391540527,4.5328616415929446e-09,0.0001955957995960489,0.2294321060180664,-0.2062760591506958,0.0008928750175982714
7040,0.0002201305323978886,0.9999377727508545,4.5643222534863526e-09,0.0002201305323978886,0.22943115234375,-0.20627589523792267,0.0009180420311167836
7041,0.00010624685819493607,1.000063180923462,4.556280241985178e-09,0.00010624685819493607,0.22943198680877686,-0.20627553761005402,0.000925209023989737
7042,7.1685126386000775e-06,0.9999994039535522,4.57632465256097e-09,7.1685126386000775e-06,0.22943155467510223,-0.20627520978450775,0.0009305420098826289
7043,2.9832224754500203e-05,0.9999849796295166,4.589288504774913e-09,2.9832224754500203e-05,0.22943146526813507,-0.20627497136592865,0.00115033402107656
7044,0.00011297575838398188,1.0000648498535156,4.588176505393449e-09,0.00011297575838398188,0.22943201661109924,-0.20627453923225403,0.0013633750495500863
7045,0.00013426231453195214,0.9999544620513916,4.615477333658191e-09,0.00013426231453195214,0.22943128645420074,-0.20627430081367493,0.0013009999529458582
7046,7.094656029948965e-05,1.000053882598877,4.611325987724513e-09,7.094656029948965e-05,0.22943194210529327,-0.2062738984823227,0.001043875003233552
7047,7.596441264468012e-06,0.9999992847442627,4.630088756840678e-09,7.596441264468012e-06,0.22943158447742462,-0.20627354085445404,0.00106637499993667
7048,1.3236000086180866e-05,0.9999947547912598,4.641296680318874e-09,1.3236000086180866e-05,0.22943152487277985,-0.20627324283123016,0.001057584013324231
7049,6.183420919114724e-05,1.0000512599945068,4.643128548309505e-09,6.183420919114724e-05,0.22943192720413208,-0.20627278089523315,0.0009423329611308873
7050,8.176074334187433e-05,0.9999674558639526,4.665692721061987e-09,8.176074334187433e-05,0.2294313609600067,-0.20627248287200928,0.0009117500158026814
7051,4.967725180904381e-05,1.0000474452972412,4.663633479395912e-09,4.967725180904381e-05,0.22943192720413208,-0.20627203583717346,0.0009035409893840551
7052,8.742407771933358e-06,0.9999985694885254,4.680510645727054e-09,8.742407771933358e-06,0.22943158447742462,-0.20627164840698242,0.0011974999797530472
7053,4.498573616729118e-06,1.0000030994415283,4.689204136099079e-09,4.498573616729118e-06,0.229431614279747,-0.20627129077911377,0.0010315419640392065
7054,3.1123032385949045e-05,1.000040054321289,4.6926884600395624e-09,3.1123032385949045e-05,0.2294318526983261,-0.20627081394195557,0.0009097499423660338
7055,4.8367201088694856e-05,0.9999783039093018,4.710768664040188e-09,4.8367201088694856e-05,0.22943145036697388,-0.2062704712152481,0.000928458000998944
7056,3.504255073494278e-05,1.0000419616699219,4.709713952166794e-09,3.504255073494278e-05,0.2294318675994873,-0.2062699943780899,0.0009562920313328505
7057,9.672868145571556e-06,0.9999979734420776,4.724353797058711e-09,9.672868145571556e-06,0.22943159937858582,-0.20626957714557648,0.0009365829755552113
7058,1.2229891126480652e-06,1.0000097751617432,4.730476899084124e-09,1.2229891126480652e-06,0.22943167388439178,-0.20626915991306305,0.000952000031247735
7059,1.3843565284332726e-05,1.000030755996704,4.734721503751871e-09,1.3843565284332726e-05,0.22943182289600372,-0.20626866817474365,0.0009464999893680215
7060,2.7211641281610355e-05,0.9999872446060181,4.748429205392313e-09,2.7211641281610355e-05,0.22943152487277985,-0.2062682807445526,0.0009560830076225102
7061,2.4336142814718187e-05,1.0000371932983398,4.747771509272525e-09,2.4336142814718187e-05,0.2294318526983261,-0.20626777410507202,0.0010782500030472875
7062,9.986247277993243e-06,0.9999978542327881,4.760245086998793e-09,9.986247277993243e-06,0.22943159937858582,-0.2062673419713974,0.0012260830262675881
