step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4790,3285.546142578125,0.000110637403849978,2.9960801839479245e-06,137.06973266601562,0.0003260475932620466,4.081110000610352,0.1715449580224231
4791,3285.408203125,0.00010337521234760061,5.8284895203541964e-06,136.8885498046875,0.00032607989851385355,4.081197261810303,0.1663821249967441
4792,3285.478271484375,0.00010498130723135546,6.324416062852833e-06,136.5994110107422,0.0003260687808506191,4.0812811851501465,0.16281983302906156
4793,3285.584228515625,0.00010842914343811572,6.670796210528351e-06,136.9847412109375,0.00032603758154436946,4.081362724304199,0.16378808300942183
4794,3285.29248046875,0.00010326858318876475,4.617627837433247e-06,136.35150146484375,0.0003260868543293327,4.081440448760986,0.16432691598311067
4795,3284.845458984375,0.00010589936573524028,3.039984221686609e-06,136.662109375,0.0003260285302530974,4.081515312194824,0.16757270897505805
4796,3284.66455078125,0.00010744082828750834,1.0500573353056097e-06,136.5400848388672,0.00032601613202132285,4.081587791442871,0.16904941602842882
4797,3284.625732421875,0.00010204385762335733,2.271463586112077e-07,136.31158447265625,0.0003260767553001642,4.081655979156494,0.15803624998079613
4798,3284.481689453125,0.00010792080138344318,7.092290843502269e-08,136.55458068847656,0.0003260027151554823,4.081721782684326,0.1761849590111524
4799,3284.356201171875,0.00010515481699258089,5.030997840549389e-07,136.26202392578125,0.0003260164230596274,4.081784248352051,0.1499411659897305
4800,3284.427490234375,0.00010363961337134242,1.5548323517577955e-06,136.21934509277344,0.0003260286175645888,4.081843376159668,0.14685820904560387
4801,3284.53955078125,0.00010923002264462411,2.0470452000154182e-06,136.29953002929688,0.0003259782097302377,4.081900119781494,0.14787945797434077
4802,3284.467041015625,0.00010324435424990952,2.8405088414729107e-06,136.1074676513672,0.0003260247758589685,4.081953525543213,0.14901545899920166
4803,3284.316162109375,0.00010716669203247875,2.4357470920222113e-06,136.09231567382812,0.000325974659062922,4.082004070281982,0.15752766700461507
4804,3284.248779296875,0.00010721605940489098,2.4686016786290566e-06,136.2196502685547,0.0003259658406022936,4.082051753997803,0.15446516702650115
4805,3284.17919921875,0.00010475180170033127,1.3877456694899593e-06,135.83660888671875,0.00032599817495793104,4.082095623016357,0.16891012497944757
4806,3284.007568359375,0.00010815374116646126,9.728619261295535e-07,136.04367065429688,0.0003259490476921201,4.082137107849121,0.16204291698522866
4807,3283.841796875,0.00010688551265047863,2.1195552335484535e-07,135.82522583007812,0.0003259549557697028,4.0821757316589355,0.16162095800973475
4808,3283.779052734375,0.00010573994950391352,5.481547304952983e-08,135.71343994140625,0.0003259628138039261,4.082211017608643,0.16061716701369733
4809,3283.7470703125,0.00010876455780817196,7.374416099992231e-08,135.8085174560547,0.0003259282384533435,4.082243919372559,0.16743024997413158
4810,3283.691650390625,0.00010589200974209234,1.6331256347257295e-07,135.5588836669922,0.00032595303491689265,4.082273483276367,0.16948616702575237
4811,3283.6259765625,0.00010690029739635065,6.17899843291525e-07,135.56040954589844,0.0003259318182244897,4.082300186157227,0.16337695805123076
4812,3283.614990234375,0.00010854833817575127,6.022574439157324e-07,135.44570922851562,0.0003259155200794339,4.082324504852295,0.1704654999775812
4813,3283.60302734375,0.00010531134466873482,1.024319772113813e-06,135.28762817382812,0.000325944070937112,4.082345485687256,0.16443283401895314
4814,3283.52490234375,0.00010871731501538306,7.535664394708874e-07,135.263916015625,0.0003259051591157913,4.082364559173584,0.15490729204611853
4815,3283.431396484375,0.00010670811025192961,9.569366739015095e-07,135.17083740234375,0.00032591476337984204,4.082380771636963,0.14736416697269306
4816,3283.376220703125,0.00010676230158424005,5.184347173781134e-07,135.00787353515625,0.0003259147342760116,4.082394123077393,0.14714358403580263
4817,3283.315185546875,0.00010825046774698421,5.686939061888552e-07,135.0757293701172,0.000325892586261034,4.082405090332031,0.14798900001915172
4818,3283.230712890625,0.00010676722740754485,1.9077924662269652e-07,134.8196563720703,0.0003259053046349436,4.082413196563721,0.15314629196655005
4819,3283.146484375,0.00010763367754407227,1.943363372447493e-07,134.82212829589844,0.0003258881624788046,4.082418918609619,0.15964395902119577
4820,3283.08544921875,0.00010842169285751879,1.0855330856429646e-08,134.74729919433594,0.00032587675377726555,4.082422256469727,0.1574589170049876
4821,3283.038330078125,0.000106870720628649,1.2879354471806437e-08,134.5983428955078,0.00032588900648988783,4.082422733306885,0.16927958303131163
4822,3282.989013671875,0.00010864523937925696,5.4927170367591316e-08,134.61830139160156,0.00032586572342552245,4.08242130279541,0.16599599999608472
4823,3282.933837890625,0.00010800998279592022,3.565583028830588e-08,134.47970581054688,0.00032586813904345036,4.082417011260986,0.1689023330109194
4824,3282.8798828125,0.00010769304935820401,2.2896807649885886e-07,134.4101104736328,0.000325864675687626,4.0824103355407715,0.16199745802441612
4825,3282.851806640625,0.00010923500667558983,1.1333122529322281e-07,134.35577392578125,0.0003258481447119266,4.082401752471924,0.16423741600010544
4826,3282.789306640625,0.00010775739065138623,3.0859723665344063e-07,134.23812866210938,0.00032585588633082807,4.082390308380127,0.16376545804087073
4827,3282.73486328125,0.00010885160008911043,1.2926557246828452e-07,134.18646240234375,0.00032584182918071747,4.082376480102539,0.16050462500425056
4828,3282.677978515625,0.00010870737605728209,3.078030772485363e-07,134.1437530517578,0.0003258362121414393,4.082360744476318,0.16703424998559058
4829,3282.63671875,0.00010838446178240702,1.0176358955504838e-07,133.98989868164062,0.0003258389187976718,4.082342147827148,0.16935033298796043
4830,3282.576171875,0.00010902330541284755,2.2375024855136871e-07,133.999755859375,0.00032582515268586576,4.082321643829346,0.1561340419575572
4831,3282.517822265625,0.00010879439651034772,3.396559122847975e-08,133.87496948242188,0.00032582474523223937,4.082298755645752,0.15383533301064745
4832,3282.466552734375,0.00010863281204365194,9.269621159546659e-08,133.8020477294922,0.00032582139829173684,4.082273483276367,0.15226729196729138
4833,3282.418701171875,0.00010934716556221247,5.115907697472721e-13,133.75901794433594,0.0003258108044974506,4.08224630355835,0.15184266696451232
4834,3282.369384765625,0.00010855579603230581,1.68839164871315e-08,133.6602783203125,0.00032581458799540997,4.082216739654541,0.15481962502235547
4835,3282.31787109375,0.00010932971781585366,2.3137772586778738e-08,133.62062072753906,0.0003258020442444831,4.0821852684021,0.15618399996310472
4836,3282.26806640625,0.00010919265332631767,1.1141310096718371e-11,133.5343780517578,0.00032579954131506383,4.082151412963867,0.15929437498562038
4837,3282.2197265625,0.00010883667710004374,9.255109034711495e-08,133.46441650390625,0.00032579805701971054,4.082115173339844,0.17248004104476422
4838,3282.17626953125,0.00010989134898409247,2.4016344468691386e-08,133.42703247070312,0.00032578420359641314,4.0820770263671875,0.16928324999753386
4839,3282.131591796875,0.00010891130659729242,1.9015493535334826e-07,133.34127807617188,0.00032578871469013393,4.08203649520874,0.16346212499774992
4840,3282.084716796875,0.00010977890633512288,6.065698698876076e-08,133.28099060058594,0.00032577727688476443,4.08199405670166,0.15904774999944493
4841,3282.037109375,0.00010961409861920401,2.468741513439454e-07,133.25538635253906,0.00032577256206423044,4.081949710845947,0.15555116697214544
4842,3281.9921875,0.00010953423043247312,6.630216375924647e-08,133.1392822265625,0.000325771834468469,4.081902980804443,0.15279529202962294
4843,3281.951904296875,0.00010998883954016492,2.2828407963970676e-07,133.1330108642578,0.0003257617063354701,4.081854343414307,0.15489495795918629
4844,3281.895751953125,0.00010986385314026847,4.769481165567413e-08,133.03094482421875,0.0003257601638324559,4.081803798675537,0.15897233301075175
4845,3281.852783203125,0.00010975642362609506,1.9581057131290436e-07,132.98309326171875,0.00032575594377703965,4.081750869750977,0.16387587500503287
4846,3281.805908203125,0.00011043436825275421,2.873554194593453e-08,132.93222045898438,0.0003257466305512935,4.081696033477783,0.15806041698670015
4847,3281.75830078125,0.00010979889339068905,1.4643006807091297e-07,132.85397338867188,0.0003257478238083422,4.081639289855957,0.15042050002375618
4848,3281.70849609375,0.00011035671195713803,9.93190951703582e-09,132.7920379638672,0.00032573926728218794,4.081580638885498,0.16965045797405764
4849,3281.66650390625,0.00011028909648302943,1.0966920171995298e-07,132.75575256347656,0.0003257351054344326,4.081520080566406,0.14741295797284693
4850,3281.629638671875,0.00011023401748389006,4.552532573143253e-09,132.66180419921875,0.0003257339703850448,4.081457614898682,0.15772629098501056
4851,3281.580322265625,0.00011046443250961602,1.0746958878371515e-07,132.61427307128906,0.0003257261705584824,4.081393241882324,0.15052575001027435
4852,3281.534423828125,0.0001105195697164163,8.165045528585324e-09,132.5453338623047,0.00032572270720265806,4.081326961517334,0.1669206670485437
4853,3281.4970703125,0.00011047445877920836,1.4624765753978863e-07,132.48997497558594,0.00032571860356256366,4.081258773803711,0.16342616698239
4854,3281.44873046875,0.00011077286762883887,2.6284396881237626e-08,132.40525817871094,0.00032571281190030277,4.081188678741455,0.16367841698229313
4855,3281.41552734375,0.00011054964852519333,2.2851196490591974e-07,132.3784942626953,0.00032570998882874846,4.081117153167725,0.16708312497939914
4856,3281.37646484375,0.00011094858928117901,7.794602652211324e-08,132.30108642578125,0.0003257043717894703,4.081043720245361,0.16669449995970353
4857,3281.337158203125,0.00011062486737500876,3.982796101809072e-07,132.24578857421875,0.0003257010248489678,4.080968379974365,0.1647457499639131
4858,3281.305419921875,0.00011125014862045646,2.0176321413600817e-07,132.16665649414062,0.0003256943600717932,4.080891132354736,0.1685940830502659
4859,3281.28759765625,0.00011072770575992763,7.023132297945267e-07,132.1444091796875,0.0003256930212955922,4.080812454223633,0.16230324999196455
4860,3281.2646484375,0.00011149924830533564,4.950152856508794e-07,132.0365447998047,0.0003256861527916044,4.0807318687438965,0.16780179098714143
4861,3281.25537109375,0.00011075028305640444,1.333242380496813e-06,132.02328491210938,0.0003256844647694379,4.080649375915527,0.16080249997321516
4862,3281.261962890625,0.00011185702169314027,1.1577394616324455e-06,131.92857360839844,0.0003256767522543669,4.080565452575684,0.15004658297402784
4863,3281.2861328125,0.00011066499428125098,2.589928271845565e-06,131.9150390625,0.00032567689777351916,4.080479621887207,0.15132662502583116
4864,3281.3466796875,0.00011231136886635795,2.620714667500579e-06,131.7776336669922,0.000325667584547773,4.080392360687256,0.14883808296872303
4865,3281.447998046875,0.00011048197484342381,5.078408321423922e-06,131.8222198486328,0.000325670960592106,4.080303192138672,0.15014933398924768
4866,3281.604736328125,0.00011285272921668366,5.686615622835234e-06,131.65200805664062,0.0003256585623603314,4.080212593078613,0.15690479095792398
4867,3281.860595703125,0.00011015643394785002,1.021747084450908e-05,131.70703125,0.00032566525624133646,4.080120086669922,0.15590570797212422
4868,3282.256591796875,0.00011361129872966558,1.2481286830734462e-05,131.51637268066406,0.0003256495692767203,4.080026626586914,0.16740649996791035
4869,3282.870849609375,0.00010954171739285812,2.120433418895118e-05,131.63038635253906,0.0003256633353885263,4.079931259155273,0.16900912497658283
4870,3283.791259765625,0.00011462753172963858,2.7594813218456693e-05,131.3538360595703,0.000325643370160833,4.079834461212158,0.1624784580199048
4871,3285.18017578125,0.00010866760567296296,4.523943425738253e-05,131.55419921875,0.00032566339359618723,4.07973575592041,0.1696934169740416
4872,3287.323486328125,0.00011608199565671384,6.207518163137138e-05,131.19796752929688,0.0003256388008594513,4.079636096954346,0.168282792030368
4873,3290.62451171875,0.00010720618593040854,0.0001001381388050504,131.4991912841797,0.00032567401649430394,4.07953405380249,0.17208449996542186
4874,3295.782958984375,0.00011827570415334776,0.00014408213610295206,130.99180603027344,0.0003256447962485254,4.079431533813477,0.1644770000129938
4875,3303.8818359375,0.00010476644092705101,0.0002319438208360225,131.50294494628906,0.0003257060598116368,4.079326152801514,0.1675110409851186
4876,3316.7236328125,0.00012187572428956628,0.0003471490053925663,130.7547149658203,0.0003256745694670826,4.079221248626709,0.16003575001377612
4877,3337.143798828125,0.00010063500667456537,0.0005601992015726864,131.5509033203125,0.00032579051912762225,4.079112529754639,0.15389024995965883
4878,3369.9189453125,0.00012772968329954892,0.0008638338185846806,130.45419311523438,0.0003257717180531472,4.079005241394043,0.14794895803788677
4879,3422.554443359375,9.397787653142586e-05,0.0013992064632475376,131.6977081298828,0.0003260066150687635,4.078893184661865,0.146555665996857
4880,3508.245361328125,0.00013733189553022385,0.002209777943789959,130.011962890625,0.00032605332671664655,4.078784465789795,0.14651616604533046
4881,3647.12939453125,8.316112507600337e-05,0.0035995354410260916,132.03138732910156,0.0003265656705480069,4.078668117523193,0.3153520419728011
4882,3875.322021484375,0.0001534327893750742,0.0057863290421664715,129.4013671875,0.0003268405853305012,4.078558444976807,0.16302054200787097
4883,4245.38916015625,6.616013706661761e-05,0.009451393038034439,132.63380432128906,0.0003280370438005775,4.078437328338623,0.16749958303989843
4884,4852.1962890625,0.00018027203623205423,0.01531529426574707,128.4647674560547,0.00032897930941544473,4.078327655792236,0.16266183299012482
4885,5814.6083984375,4.194842040305957e-05,0.024781931191682816,133.735107421875,0.00033188471570611,4.078200817108154,0.16439024999272078
4886,7343.3408203125,0.0002216113789472729,0.0396374948322773,127.01612091064453,0.0003344728611409664,4.0780930519104,0.15768470900366083
4887,9578.9296875,1.4782010111957788e-05,0.06151033937931061,135.682861328125,0.0003412849036976695,4.077960014343262,0.1628518330398947
4888,12723.6953125,0.00026765494840219617,0.09220340847969055,124.77922058105469,0.00034641113597899675,4.077855110168457,0.16109479096485302
4889,16230.806640625,2.7574776595429284e-07,0.12623567879199982,138.83799743652344,0.00035933274193666875,4.077718257904053,0.17218454199610278
4890,19302.39453125,0.00025812641251832247,0.15648508071899414,121.45909881591797,0.00036159282899461687,4.077615261077881,0.16543808300048113
