step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7604,239.18389892578125,3.329228547954699e-06,0.0005545036983676255,137.8905792236328,0.00045510029303841293,5.08998441696167,0.0011881249956786633
7605,275.63580322265625,5.963880175841041e-05,0.0009304533014073968,131.34844970703125,0.000452781212516129,5.0931315422058105,0.001130458025727421
7606,277.2095947265625,3.0826620786683634e-05,0.0007672103238292038,153.99676513671875,0.00043409146019257605,5.095268726348877,0.0010882919887080789
7607,239.74765014648438,0.00013543300156015903,0.0004183065611869097,135.59695434570312,0.00048776730545796454,5.097789764404297,0.0011076669907197356
7608,197.89126586914062,9.97467759589199e-06,0.00011375301983207464,145.4842987060547,0.0004003418725915253,5.099425792694092,0.0011021249811165035
7609,175.3092498779297,2.1570394892478362e-05,3.089601023020805e-06,131.3635711669922,0.0004147967847529799,5.1008100509643555,0.0011442920076660812
7610,183.4330596923828,5.575655814027414e-05,5.400275404099375e-05,128.79444885253906,0.00043662675307132304,5.102154731750488,0.0011647079954855144
7611,211.20407104492188,8.32794830785133e-06,0.00021690285939257592,145.80209350585938,0.0004287889169063419,5.102643013000488,0.0011043749982491136
7612,245.687744140625,0.00011752495629480109,0.0005764787783846259,128.94033813476562,0.0004734703397843987,5.10346794128418,0.001130125019699335
7613,303.4964294433594,4.16025750382687e-06,0.0011796241160482168,141.62481689453125,0.0004349318624008447,5.103546142578125,0.0011406249832361937
7614,399.3050537109375,4.302066736272536e-05,0.0022010027896612883,128.85340881347656,0.00046049311640672386,5.103753089904785,0.0012322909897193313
7615,598.2029418945312,3.7895938476140145e-07,0.004127201624214649,138.27639770507812,0.0004716851399280131,5.103378772735596,0.0010338329593650997
7616,822.2683715820312,4.283165981178172e-05,0.006310522556304932,134.4213104248047,0.0005251166294328868,5.103305816650391,0.0014511669869534671
7617,1145.4744873046875,8.767461986280978e-05,0.009110505692660809,173.69473266601562,0.0005196165875531733,5.102046012878418,0.0012137079611420631
7618,921.0930786132812,0.0001481223589507863,0.006550868973135948,166.1066436767578,0.0008508727769367397,5.101731300354004,0.0012626669486053288
7619,451.7691955566406,0.00034292408963665366,0.0014776086900383234,222.01853942871094,0.0004769739753101021,5.099701881408691,0.001064209034666419
7620,331.11370849609375,7.476175960619003e-05,0.0004781487223226577,193.63726806640625,0.0008218539878726006,5.098090648651123,0.0011187079944647849
7621,538.0750732421875,6.6026191234414e-06,0.002968593267723918,192.7065887451172,0.0004784892371390015,5.096043586730957,0.0012298750225454569
7622,364.9972839355469,0.0001823185448301956,0.0006073397235013545,240.3817901611328,0.00045649646199308336,5.092482089996338,0.001165167021099478
7623,414.2563171386719,0.0002791020378936082,0.0006168104009702802,234.24826049804688,0.0009041681187227368,5.089826583862305,0.0011915000504814088
7624,450.2928771972656,0.0002044112770818174,0.0016065064119175076,219.27340698242188,0.0004992770846001804,5.085922718048096,0.0011783749796450138
7625,235.3288116455078,1.913002876108294e-07,1.1215143786102999e-05,190.498046875,0.00043690120219253004,5.081941604614258,0.0010769999935291708
7626,380.4993591308594,0.00015559028543066233,0.0010298255365341902,191.02671813964844,0.0007093105814419687,5.078948020935059,0.0012046659830957651
7627,375.8327331542969,0.000194329593796283,0.0008388687274418771,220.2440643310547,0.0005226882640272379,5.075223445892334,0.0011448339791968465
7628,250.8240509033203,0.00011387320409994572,4.240344060235657e-05,180.01966857910156,0.0005517670651897788,5.072798728942871,0.0010954579920507967
7629,334.0573425292969,1.3642537851410452e-05,0.0010696897516027093,176.127685546875,0.0004959643119946122,5.071047306060791,0.0011367920087650418
7630,322.73394775390625,3.073535117437132e-05,0.0008645268389955163,188.24166870117188,0.00044966061250306666,5.069456577301025,0.0010802079923450947
7631,234.59774780273438,0.00013015541480854154,5.728481028199894e-06,166.1947479248047,0.0005481460248120129,5.069272994995117,0.001203457999508828
7632,274.45672607421875,2.836090516211698e-06,0.0005965711316093802,170.89566040039062,0.00043620355427265167,5.069353103637695,0.0010614169877953827
7633,318.8308410644531,8.577481821703259e-06,0.0011810489231720567,156.26528930664062,0.00043602913501672447,5.070145130157471,0.0010909169795922935
7634,257.0154724121094,3.291803295724094e-05,0.0005283360951580107,149.98095703125,0.0005090910126455128,5.0716776847839355,0.0010813330300152302
7635,196.3142547607422,2.3979410457286576e-08,9.869339692158974e-07,150.70230102539062,0.00045510867494158447,5.073530673980713,0.00118116702651605
7636,239.03073120117188,5.990187219140353e-06,0.0004809815145563334,143.54354858398438,0.0004679000994656235,5.075883865356445,0.0011395829496905208
7637,287.7389221191406,1.0437147466291208e-06,0.0009471728117205203,145.01007080078125,0.0004790720122400671,5.078420162200928,0.001021500036586076
7638,246.42877197265625,5.866540959686972e-06,0.000619543541688472,137.8719024658203,0.0004601586260832846,5.081223011016846,0.0011094159563072026
7639,190.82571411132812,1.6860690266184974e-06,7.279608689714223e-05,140.8213348388672,0.0004255616513546556,5.083747386932373,0.0010993750183843076
7640,187.3032684326172,3.710462260642089e-05,5.818674617330544e-05,131.71994018554688,0.00046054189442656934,5.086384296417236,0.0011867500143125653
7641,219.59312438964844,1.423075673301355e-06,0.0004496175970416516,134.6000213623047,0.00039889043546281755,5.088647842407227,0.001091750047635287
7642,250.16796875,2.337410251129768e-06,0.0007158039952628314,137.10476684570312,0.0004124905972275883,5.090399742126465,0.0011083330027759075
7643,260.3898620605469,8.513381908414885e-05,0.0007503828965127468,132.9490966796875,0.0004388910310808569,5.092309951782227,0.0010694160009734333
7644,260.3275146484375,2.382788989052642e-05,0.0006237998604774475,153.62425231933594,0.000419404823333025,5.093166828155518,0.0010730000212788582
7645,239.75917053222656,0.00013698566181119531,0.0004541428352240473,131.5410614013672,0.0004910525749437511,5.094392776489258,0.0011780839995481074
7646,214.70848083496094,2.412731646472821e-06,0.0003022187447641045,142.32579040527344,0.00041919536306522787,5.094873428344727,0.0011997499968856573
7647,194.9283905029297,2.41080233536195e-05,0.0002136639814125374,128.5310821533203,0.00042620106250979006,5.095232963562012,0.0011266249930486083
7648,186.4183349609375,2.9952618206152692e-05,0.00011471145990071818,127.05046844482422,0.00044901465298607945,5.095485210418701,0.001109083998017013
7649,181.13229370117188,2.4034822132534828e-08,6.15395765635185e-05,133.06019592285156,0.00041915744077414274,5.095251083374023,0.0011889169691130519
7650,175.13023376464844,3.075121276197024e-05,1.2543800949060824e-05,125.63678741455078,0.0004516393528319895,5.094995975494385,0.0011979160481132567
7651,171.6611328125,7.089751306921244e-06,1.185159987926454e-07,127.48002624511719,0.0004346027853898704,5.094526290893555,0.000971208035480231
7652,173.66543579101562,1.3737380868406035e-06,1.4014904081705026e-05,128.43231201171875,0.0004369426751509309,5.0937819480896,0.0010957920458167791
7653,177.83843994140625,3.2851039577508345e-05,3.773722710320726e-05,123.32317352294922,0.0004745642945636064,5.093152046203613,0.0010578749934211373
7654,181.41732788085938,1.6958349533524597e-06,9.747206786414608e-05,126.61849212646484,0.00044882053043693304,5.092355251312256,0.0010504169622436166
7655,189.35357666015625,6.527480763907079e-06,0.00017423173994757235,124.97937774658203,0.00046298271627165377,5.091497421264648,0.0009202089859172702
7656,210.3293914794922,3.6947938497178257e-05,0.0003657069173641503,123.14535522460938,0.0004691854410339147,5.090921401977539,0.0011208329815417528
7657,260.15625,5.385956683312543e-06,0.0007924833334982395,134.92529296875,0.0004544402181636542,5.089874267578125,0.0010876659653149545
7658,359.7568359375,9.634548769099638e-05,0.0017496157670393586,126.30252838134766,0.0004885820089839399,5.089413166046143,0.0009889170178212225
7659,593.4684448242188,2.116482937708497e-05,0.003962336573749781,146.37570190429688,0.0004874261503573507,5.08819055557251,0.0011295409640297294
7660,938.028076171875,0.00011946103040827438,0.007340246811509132,136.18528747558594,0.0005587199120782316,5.087745666503906,0.001037708017975092
7661,1469.0999755859375,0.00011885203275596723,0.012220548465847969,183.71192932128906,0.0005144805181771517,5.086050033569336,0.0011552920332178473
7662,1101.423095703125,0.00013507531548384577,0.00813748873770237,176.1316680908203,0.0009803506545722485,5.085466384887695,0.001302334014326334
7663,392.9251403808594,0.000335500983055681,0.0007901288336142898,233.05747985839844,0.0004730464715976268,5.083322048187256,0.0010851669940166175
7664,523.1689453125,4.957704368280247e-05,0.002008472802117467,230.26565551757812,0.0008709829417057335,5.081477165222168,0.001052499981597066
7665,556.1371459960938,8.855527653395256e-07,0.002630546223372221,242.70367431640625,0.0005029027815908194,5.079404830932617,0.0009944999474100769
7666,384.2880859375,0.0002190103696193546,0.0002724143851082772,292.6949462890625,0.0004245064628776163,5.075868606567383,0.0011774590238928795
7667,606.2188110351562,0.0001835745933931321,0.0018776250071823597,300.4864196777344,0.000996124348603189,5.0729804039001465,0.0011682499898597598
7668,337.7157897949219,0.00015831433120183647,4.82021960124257e-06,279.2185363769531,0.0004218380490783602,5.069005966186523,0.001193790987599641
7669,493.31787109375,1.5882027582847513e-05,0.0019165239064022899,248.5771942138672,0.0005150010692887008,5.065068244934082,0.0011480000102892518
7670,317.69219970703125,4.548190190689638e-05,0.00012049665383528918,237.68142700195312,0.0006341293337754905,5.062005519866943,0.0010557500063441694
7671,444.232421875,0.00012095361307729036,0.001238959259353578,258.0247802734375,0.0005021636607125401,5.058529376983643,0.0010809579980559647
7672,376.6868591308594,6.081184255890548e-05,0.0009162283968180418,223.11497497558594,0.000558678584638983,5.056550025939941,0.0010847499943338335
7673,283.90728759765625,9.317592230217997e-06,0.00024078758724499494,214.5936279296875,0.0004430313711054623,5.055209636688232,0.0011313339928165078
7674,402.0972595214844,6.280722118390258e-06,0.0014012098545208573,214.12060546875,0.00047227609320543706,5.0543904304504395,0.0010342079913243651
7675,297.1340637207031,0.00011409974831622094,0.00027736835181713104,200.11012268066406,0.0005787712289020419,5.055195331573486,0.0009971249965019524
7676,301.8908996582031,6.738947558915243e-05,0.0003530604299157858,211.33099365234375,0.0004851492412853986,5.056023120880127,0.0012576670269481838
7677,353.056396484375,8.584806346334517e-05,0.0011141473660245538,177.19729614257812,0.0005585956969298422,5.058012962341309,0.0010339580476284027
7678,262.3837890625,4.150333916186355e-05,0.0004520874354057014,165.30215454101562,0.00047722578165121377,5.06094217300415,0.0014016249915584922
7679,241.97402954101562,5.334598972694948e-05,3.137842213618569e-05,184.00961303710938,0.00049491977551952,5.063656806945801,0.0014414589968509972
7680,298.96173095703125,0.000194771884707734,0.0005325697711668909,154.65611267089844,0.0007157144718803465,5.067722797393799,0.0010306250187568367
7681,271.8336181640625,2.795795262500178e-05,0.0006437738775275648,157.57933044433594,0.00047081118100322783,5.071608066558838,0.0009474169928580523
7682,209.30821228027344,2.5232172902178718e-06,0.00019019153842236847,145.9542694091797,0.0004408247477840632,5.0753679275512695,0.001132124976720661
7683,214.9423828125,0.00017036990902852267,2.632451469253283e-06,138.05360412597656,0.0005958853871561587,5.079896926879883,0.0010684580192901194
7684,245.1918182373047,8.747269748710096e-05,0.00022677599918097258,165.1991729736328,0.0004856778250541538,5.083198547363281,0.001143332978244871
7685,231.73886108398438,0.00012714295007754117,0.00037768634501844645,130.4696807861328,0.0005078625399619341,5.086706161499023,0.0010489170090295374
7686,214.15447998046875,2.661426151462365e-05,0.00040040703606791794,131.99270629882812,0.00039459639810957015,5.089901447296143,0.0011140829883515835
7687,240.44198608398438,5.092741776024923e-05,0.00031777977710589767,160.22659301757812,0.00043344663572497666,5.091736793518066,0.0011147920158691704
7688,267.3873291015625,0.00033531541703268886,0.00027491222135722637,145.14227294921875,0.0006122229970060289,5.094290733337402,0.0011616669944487512
7689,257.7375793457031,7.467932300642133e-05,0.00032243839814327657,170.80410766601562,0.0004722168669104576,5.095335960388184,0.0010548330028541386
7690,239.98114013671875,0.00010431789996800944,0.0005296137533150613,130.34169006347656,0.0004624627763405442,5.096530914306641,0.0011549170012585819
7691,270.9960632324219,2.3780197807354853e-05,0.0009063842589966953,132.20211791992188,0.0004577750514727086,5.097374439239502,0.001076499989721924
7692,345.7482604980469,4.352322775957873e-06,0.0016117773484438658,140.8347625732422,0.0004330053925514221,5.097502708435059,0.0010735830292105675
7693,473.8987121582031,4.2085965105798095e-05,0.0028734966181218624,130.46377563476562,0.0005187668721191585,5.097481727600098,0.0010934589663520455
7694,642.8677368164062,1.7977905372390524e-05,0.004574994090944529,135.34754943847656,0.00048222969053313136,5.097375869750977,0.0010890419944189489
7695,987.8241577148438,0.00011030787572963163,0.00747932493686676,177.4807586669922,0.0005138011183589697,5.095818996429443,0.0011092089698649943
7696,1108.301025390625,0.00033876890665851533,0.007997117936611176,183.7993621826172,0.0009091294487006962,5.095566272735596,0.0010795420384965837
7697,954.0255737304688,0.0006013141828589141,0.005708500277251005,263.8952941894531,0.0005914884386584163,5.092926502227783,0.0011283750063739717
7698,375.275634765625,0.00023779722687322646,0.0004239849222358316,201.9346923828125,0.0010716271353885531,5.091406345367432,0.0010922919609583914
7699,432.0600280761719,8.174742833944038e-05,0.0017976445378735662,195.86119079589844,0.0004825964570045471,5.088953018188477,0.0010860839975066483
7700,568.8677978515625,0.00011981568968622014,0.0026567119639366865,239.99620056152344,0.000512187834829092,5.085129737854004,0.0010285419994033873
7701,381.73321533203125,0.0003643528907559812,2.0635523469536565e-05,246.14486694335938,0.0009708952275104821,5.082512378692627,0.0009597910102456808
7702,562.5242919921875,0.0005028804298490286,0.0019154561450704932,253.77630615234375,0.0006691435701213777,5.077970504760742,0.001126833027228713
7703,355.0148620605469,5.325373786035925e-05,0.0008894245256669819,199.7590789794922,0.000609879323747009,5.073807239532471,0.001207540975883603
