step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3786,3315.9921875,6.396020762622356e-05,1.8131891010852996e-07,2.086850881576538,0.0003288709558546543,4.034501552581787,0.15383112500421703
3787,3316.3974609375,6.276081694522873e-05,5.664463969878852e-06,2.068763494491577,0.00032888673013076186,4.034405708312988,0.1677700000582263
3788,3317.134033203125,6.398118421202525e-05,1.024797802529065e-05,2.0811543464660645,0.00032888996065594256,4.034309387207031,0.15878737496677786
3789,3317.216552734375,6.43440434942022e-05,1.6311991203110665e-05,2.081972599029541,0.00032883312087506056,4.034210205078125,0.16707333293743432
3790,3316.53759765625,6.5467698732391e-05,6.627147286053514e-06,2.0739989280700684,0.00032885881955735385,4.034111976623535,0.15998629201203585
3791,3315.771240234375,6.586569361388683e-05,2.714558149818913e-06,2.0926992893218994,0.00032879863283596933,4.034013271331787,0.16208370903041214
3792,3315.54345703125,6.481728632934391e-05,5.134683078722446e-07,2.071871042251587,0.00032882916275411844,4.033912658691406,0.16121858300175518
3793,3315.820068359375,6.504399061668664e-05,2.7362059427105123e-06,2.084970235824585,0.0003288192383479327,4.033811092376709,0.16126466693822294
3794,3316.123291015625,6.478658178821206e-05,8.747999345359858e-06,2.0841150283813477,0.0003287928702775389,4.0337066650390625,0.16430404200218618
3795,3316.04443359375,6.55120747978799e-05,5.938947197137168e-06,2.075819492340088,0.0003288141160737723,4.033602237701416,0.16719379101414233
3796,3315.612060546875,6.61911690258421e-05,5.067131496616639e-06,2.0956296920776367,0.00032875299802981317,4.033497333526611,0.14888541703112423
3797,3315.194580078125,6.573805148946121e-05,2.6214797799184453e-07,2.0772314071655273,0.00032878221827559173,4.033391952514648,0.14609370892867446
3798,3315.080322265625,6.574578583240509e-05,5.244147871508176e-08,2.091244697570801,0.0003287588187959045,4.033286094665527,0.14909800002351403
3799,3315.21630859375,6.515940913232043e-05,3.090491645707516e-06,2.0873754024505615,0.00032875174656510353,4.033177852630615,0.14904995902907103
3800,3315.348876953125,6.543297786265612e-05,3.2081093195301946e-06,2.0819692611694336,0.0003287665022071451,4.033069133758545,0.15391083306167275
3801,3315.245361328125,6.603414658457041e-05,5.081094968772959e-06,2.0994625091552734,0.0003287139115855098,4.032959938049316,0.15088158298749477
3802,3314.968505859375,6.603608198929578e-05,1.259949385712389e-06,2.083601713180542,0.0003287402796559036,4.032850742340088,0.13812562497332692
3803,3314.72998046875,6.628625123994425e-05,6.327941264316905e-07,2.099076986312866,0.0003287047438789159,4.032741546630859,0.16464225004892796
3804,3314.6455078125,6.57573837088421e-05,4.736126584248268e-07,2.09295654296875,0.00032870928407646716,4.0326313972473145,0.15534450008999556
3805,3314.70458984375,6.563950591953471e-05,8.303507001983235e-07,2.0913515090942383,0.00032871440635062754,4.032520771026611,0.15334195795003325
3806,3314.73388671875,6.588311225641519e-05,3.2724844913900597e-06,2.103245258331299,0.0003286785795353353,4.032409191131592,0.1529822499724105
3807,3314.6630859375,6.597409810638055e-05,1.5604859981976915e-06,2.090762138366699,0.00032870020368136466,4.032297611236572,0.1581265419954434
3808,3314.483642578125,6.646106339758262e-05,1.8865830497816205e-06,2.106508731842041,0.00032865838147699833,4.032186031341553,0.19125662499573082
3809,3314.30615234375,6.63173123029992e-05,4.0108716348186135e-08,2.097580671310425,0.00032866947003640234,4.032074451446533,0.15954708389472216
3810,3314.229736328125,6.626490358030424e-05,1.760781742632389e-09,2.1011838912963867,0.0003286591381765902,4.0319623947143555,0.15525066701229662
3811,3314.21875,6.630177813349292e-05,1.022872538669617e-06,2.1058125495910645,0.000328642810927704,4.0318498611450195,0.18572345795109868
3812,3314.222900390625,6.634060991927981e-05,7.218279733933741e-07,2.0976977348327637,0.00032865398679859936,4.031737327575684,0.1463192079681903
3813,3314.16845703125,6.686206324957311e-05,1.8728542272583582e-06,2.110297918319702,0.0003286191786173731,4.031624794006348,0.15050304110627621
3814,3314.04443359375,6.69595756335184e-05,3.731113338290015e-07,2.1006393432617188,0.0003286304709035903,4.03151273727417,0.14559562492650002
3815,3313.92138671875,6.708840373903513e-05,4.4453895498008933e-07,2.1071455478668213,0.00032860966166481376,4.03140115737915,0.14576466602738947
3816,3313.8466796875,6.697713979519904e-05,9.621322760722251e-08,2.1070470809936523,0.00032860689680092037,4.031289577484131,0.15108204202260822
3817,3313.806884765625,6.684257095912471e-05,7.894767861671426e-08,2.1021857261657715,0.0003286092833150178,4.031177997589111,0.15907866705674678
3818,3313.78759765625,6.71333255013451e-05,1.005584863378317e-06,2.1107606887817383,0.000328586611431092,4.03106689453125,0.1655938329640776
3819,3313.7373046875,6.723299156874418e-05,3.8544476410606876e-07,2.1025683879852295,0.0003285949642304331,4.030956268310547,0.16435112501494586
3820,3313.65771484375,6.749324529664591e-05,9.309933943768556e-07,2.110642910003662,0.0003285708953626454,4.030846118927002,0.17647399997804314
3821,3313.56689453125,6.752459012204781e-05,5.6843418860808015e-08,2.1076500415802,0.0003285732236690819,4.030736446380615,0.16356070805341005
3822,3313.480712890625,6.738164665875956e-05,1.128501594394038e-07,2.1067564487457275,0.0003285663842689246,4.030627250671387,0.1589955830713734
3823,3313.424072265625,6.750696047674865e-05,1.9318191846195987e-07,2.111455202102661,0.00032855395693331957,4.030518531799316,0.15899783291388303
3824,3313.38623046875,6.753046909580007e-05,6.834353882823052e-08,2.1068403720855713,0.00032855579047463834,4.030410289764404,0.15574541699606925
3825,3313.347412109375,6.778933311579749e-05,6.907723673066357e-07,2.113121271133423,0.00032853681477718055,4.03030252456665,0.15474479203112423
3826,3313.294189453125,6.791895430069417e-05,1.5010215292932116e-07,2.1104981899261475,0.00032853824086487293,4.030195713043213,0.1659067498985678
3827,3313.220458984375,6.787180609535426e-05,5.071665896139166e-07,2.1125857830047607,0.0003285256680101156,4.030089378356934,0.16721691598650068
3828,3313.14990234375,6.78816286381334e-05,8.91395757207647e-09,2.113318681716919,0.00032852275762706995,4.029983997344971,0.1490720830624923
3829,3313.0830078125,6.783449498470873e-05,8.712072485650424e-08,2.11344575881958,0.0003285156562924385,4.029879093170166,0.15069229097571224
3830,3313.02587890625,6.799167749704793e-05,1.1205065675312653e-07,2.115367889404297,0.0003285061684437096,4.029775142669678,0.14611124992370605
3831,3312.983154296875,6.814707739977166e-05,7.802910317877831e-09,2.1150858402252197,0.0003285016864538193,4.029672145843506,0.1524620830314234
3832,3312.93017578125,6.821203714935109e-05,3.680315785459243e-07,2.1170718669891357,0.00032849013223312795,4.029569625854492,0.15318799996748567
3833,3312.883056640625,6.830461643403396e-05,4.337165648848895e-08,2.116814613342285,0.0003284880076535046,4.029468059539795,0.15564083389472216
3834,3312.827880859375,6.8257337261457e-05,3.248311486458988e-07,2.1182286739349365,0.0003284787235315889,4.029366970062256,0.16655025002546608
3835,3312.763427734375,6.837557157268748e-05,3.7107525940882624e-09,2.1183035373687744,0.0003284742415416986,4.029266834259033,0.16135154198855162
3836,3312.7041015625,6.843078881502151e-05,1.0002180772517022e-07,2.1186976432800293,0.0003284664126113057,4.029167652130127,0.1610643749590963
3837,3312.651611328125,6.856693653389812e-05,5.6219860766759666e-08,2.1197292804718018,0.00032845919486135244,4.029069423675537,0.32822433300316334
3838,3312.602294921875,6.868741911603138e-05,8.322444955410901e-10,2.1208720207214355,0.00032845247187651694,4.028972148895264,0.16084879206027836
3839,3312.552490234375,6.86380299157463e-05,2.0444942094854923e-07,2.1196866035461426,0.00032844714587554336,4.028875350952148,0.15963358292356133
3840,3312.5009765625,6.877043779240921e-05,8.623729286227899e-09,2.121558666229248,0.0003284407430328429,4.028779983520508,0.16204079100862145
3841,3312.450439453125,6.876845873193815e-05,1.97502231458202e-07,2.121263027191162,0.0003284341364633292,4.028685092926025,0.1604754999279976
3842,3312.398681640625,6.887526251375675e-05,1.0756195933936397e-10,2.1220040321350098,0.0003284291015006602,4.028591156005859,0.1497644999762997
3843,3312.341064453125,6.895641126902774e-05,7.200641505278327e-08,2.1229467391967773,0.0003284208651166409,4.02849817276001,0.14822833298239857
3844,3312.289794921875,6.904751353431493e-05,4.3024783735745586e-08,2.1222705841064453,0.00032841580105014145,4.028406143188477,0.14788116700947285
3845,3312.243408203125,6.9118854298722e-05,6.360224347190524e-09,2.123474597930908,0.0003284096310380846,4.02831506729126,0.14637920807581395
3846,3312.195068359375,6.916445272509009e-05,1.1325097659664607e-07,2.124732732772827,0.00032840200583450496,4.028224945068359,0.151652125059627
3847,3312.142578125,6.920213490957394e-05,1.566746732351021e-10,2.1232481002807617,0.0003283990081399679,4.028135776519775,0.15160220791585743
3848,3312.09716796875,6.931919779162854e-05,1.0684522067094804e-07,2.1258018016815186,0.00032838963670656085,4.028047561645508,0.14792212506290525
3849,3312.0419921875,6.935890269232914e-05,6.322252943391504e-09,2.1247453689575195,0.00032838579500094056,4.027959823608398,0.15701820806134492
3850,3311.996337890625,6.946617213543504e-05,4.258085084529739e-08,2.127206563949585,0.0003283773548901081,4.0278730392456055,0.16025329194962978
3851,3311.9423828125,6.951784598641098e-05,4.312374812798225e-08,2.1262834072113037,0.00032837234903126955,4.027787208557129,0.1579207080649212
3852,3311.900146484375,6.953772390261292e-05,7.346457664425543e-09,2.126640558242798,0.0003283679252490401,4.027702331542969,0.15720779192633927
3853,3311.852783203125,6.959737947909161e-05,9.822032609463349e-08,2.1289145946502686,0.0003283593978267163,4.027618408203125,0.16535912500694394
3854,3311.812744140625,6.967696390347555e-05,1.9453239019640023e-10,2.1274843215942383,0.00032835701131261885,4.027535438537598,0.1629724169615656
3855,3311.759521484375,6.980040780035779e-05,1.3323875691639842e-07,2.1297712326049805,0.00032834685407578945,4.027453422546387,0.16512562497518957
3856,3311.71435546875,6.983626371948048e-05,2.9467628337442875e-10,2.128981828689575,0.00032834408921189606,4.027372360229492,0.16398799989838153
3857,3311.6611328125,6.982829654589295e-05,9.658334931827994e-08,2.1298933029174805,0.00032833695877343416,4.027291774749756,0.16303958289790899
3858,3311.6240234375,6.992595444899052e-05,8.165045528585324e-09,2.1309356689453125,0.00032833212753757834,4.027212142944336,0.2078061249339953
3859,3311.570556640625,6.995785952312872e-05,2.2418134904000908e-08,2.130178928375244,0.00032832706347107887,4.027133464813232,0.2965721250511706
3860,3311.533447265625,7.005560473771766e-05,6.821893805408763e-08,2.132133960723877,0.00032831996213644743,4.027055740356445,0.22744266607332975
3861,3311.47607421875,7.011747948126867e-05,1.035971308738226e-11,2.131168842315674,0.00032831524731591344,4.026978969573975,0.15888699993956834
3862,3311.440185546875,7.015541632426903e-05,1.3021021061376814e-07,2.1326494216918945,0.00032830852433107793,4.026902675628662,0.15642291703261435
3863,3311.398681640625,7.020734483376145e-05,2.2737367544323206e-09,2.13260817527771,0.0003283051773905754,4.026827335357666,0.16552266594953835
3864,3311.34765625,7.023332000244409e-05,1.0951134754577652e-07,2.132810354232788,0.0003282985417172313,4.026752948760986,0.16619616700336337
3865,3311.306640625,7.035325688775629e-05,7.714930916336016e-10,2.133711576461792,0.0003282934194430709,4.026679515838623,0.16002658405341208
3866,3311.253662109375,7.040325726848096e-05,5.2332339350869006e-08,2.1335811614990234,0.0003282872203271836,4.026606559753418,0.15942812501452863
3867,3311.210693359375,7.04953126842156e-05,1.7985612998927536e-08,2.1341288089752197,0.00032828180701471865,4.026534557342529,0.15788612491451204
3868,3311.177001953125,7.053735316731036e-05,1.5937203556859458e-08,2.1355016231536865,0.0003282766556367278,4.026463508605957,0.16055808297824115
3869,3311.123046875,7.050532440189272e-05,4.082814086814324e-08,2.133838653564453,0.00032827298855409026,4.026392936706543,0.15510908409487456
3870,3311.08935546875,7.064753299346194e-05,5.014101134293014e-09,2.136176824569702,0.0003282662364654243,4.026323318481445,0.15212166693527251
3871,3311.04345703125,7.064953388180584e-05,5.8908199207508005e-08,2.134603261947632,0.0003282626566942781,4.026254653930664,0.1548474159790203
3872,3310.994873046875,7.081195508362725e-05,1.2960867934452835e-09,2.136812210083008,0.0003282545367255807,4.026186943054199,0.15765154105611145
3873,3310.95703125,7.082599768182263e-05,6.928166840225458e-08,2.1364309787750244,0.00032825031667016447,4.026119709014893,0.1460663330508396
3874,3310.91845703125,7.083803211571649e-05,1.5076295767357806e-10,2.135671377182007,0.0003282478137407452,4.026053428649902,0.15005520801059902
3875,3310.87353515625,7.090828876243904e-05,7.543712854385376e-08,2.138214588165283,0.0003282393154222518,4.0259881019592285,0.14788445795420557
3876,3310.82275390625,7.095246110111475e-05,5.293401272865594e-10,2.135876417160034,0.00032823687070049345,4.025923252105713,0.15362320898566395
3877,3310.78955078125,7.106899283826351e-05,4.816457987999456e-08,2.1388227939605713,0.0003282289544586092,4.025859355926514,0.16467754205223173
3878,3310.747314453125,7.106697739800438e-05,1.0412804840598255e-08,2.13675856590271,0.0003282272082287818,4.025796413421631,0.1927262090612203
3879,3310.70458984375,7.114940672181547e-05,1.7320417100563645e-08,2.138791799545288,0.00032821999047882855,4.025733947753906,0.1662388329859823
3880,3310.658203125,7.121981616364792e-05,3.112745616817847e-08,2.1388001441955566,0.0003282144898548722,4.025672435760498,0.165141333010979
3881,3310.629638671875,7.121579255908728e-05,5.150070592208067e-09,2.1369779109954834,0.0003282137622591108,4.025611877441406,0.16995754197705537
3882,3310.582275390625,7.131844176910818e-05,4.184607860224787e-08,2.140953302383423,0.0003282036632299423,4.025551795959473,0.16436633304692805
3883,3310.540283203125,7.129226287361234e-05,3.609784471336752e-09,2.137702703475952,0.00032820337219163775,4.0254926681518555,0.1607361250789836
3884,3310.5048828125,7.146751158870757e-05,3.6835956507275114e-08,2.140658378601074,0.000328194786561653,4.0254340171813965,0.16008475003764033
3885,3310.457763671875,7.144332630559802e-05,7.2041075327433646e-09,2.13869571685791,0.0003281925746705383,4.025376319885254,0.1632604169426486
3886,3310.416748046875,7.148968143155798e-05,2.4723490810174553e-08,2.1400275230407715,0.00032818649196997285,4.0253190994262695,0.15922554209828377
3887,3310.3818359375,7.157841173466295e-05,1.2450072972569615e-08,2.1414732933044434,0.0003281808167230338,4.025262832641602,0.1587298329686746
3888,3310.343505859375,7.153807382564992e-05,1.4410503013095877e-08,2.1379079818725586,0.00032818090403452516,4.025207042694092,0.1483979590702802
3889,3310.30712890625,7.173784979386255e-05,2.532694054480089e-08,2.142287492752075,0.00032817080500535667,4.025152206420898,0.1464511250378564
3890,3310.2587890625,7.168535375967622e-05,4.6984638402136625e-09,2.139615535736084,0.00032816934981383383,4.0250983238220215,0.14651579200290143
3891,3310.2255859375,7.179036765592173e-05,3.72489381561536e-08,2.14194393157959,0.00032816233579069376,4.025044918060303,0.15360254200641066
3892,3310.187255859375,7.181460387073457e-05,1.2619807421287987e-09,2.1396515369415283,0.0003281609097030014,4.0249924659729,0.15895741595886648
