step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4782,4782.15869140625,2.8416168788680807e-05,0.0063964975997805595,786.3749389648438,0.00033532921224832535,4.37070894241333,0.0009817079990170896
4783,4150.4228515625,2.9063842248433502e-06,0.002579847816377878,752.2070922851562,0.00031399400904774666,4.370632648468018,0.0009391250205226243
4784,3633.8388671875,1.9421548131504096e-05,0.0007728785858489573,782.8985595703125,0.0002771710278466344,4.37047815322876,0.0010297499829903245
4785,3391.85302734375,8.027748208405683e-07,6.697841399727622e-06,768.9456176757812,0.0002622157335281372,4.370339870452881,0.001058791996911168
4786,3432.47998046875,6.242539711820427e-06,0.0003417071420699358,761.9518432617188,0.000263573310803622,4.370176315307617,0.0011045419960282743
4787,3661.54052734375,5.06827063873061e-07,0.0014794376911595464,778.7974243164062,0.00027347487048245966,4.369982719421387,0.0010084999958053231
4788,3946.46533203125,7.41006829230173e-08,0.0020682744216173887,742.1446533203125,0.00029974858625791967,4.369818210601807,0.0010608330485410988
4789,4137.47998046875,2.9973184609843884e-06,0.0031099398620426655,781.1997680664062,0.0003044986224267632,4.369597911834717,0.0009904170292429626
4790,4217.56494140625,2.557417019488639e-06,0.0033593170810490847,733.8594970703125,0.0003147518145851791,4.369442462921143,0.0010258749825879931
4791,4143.97900390625,2.7940882318944205e-06,0.003931052982807159,772.8748779296875,0.0002977719414047897,4.369236469268799,0.0010057910112664104
4792,4039.814697265625,5.448662705020979e-06,0.003777174511924386,732.7609252929688,0.0002928791509475559,4.3691020011901855,0.001013584027532488
4793,3877.77734375,1.4467800610873383e-06,0.0036850236356258392,757.2549438476562,0.0002751875144895166,4.368937969207764,0.0010342919849790633
4794,3752.040283203125,6.611198841710575e-06,0.002907758578658104,733.3887329101562,0.0002727214596234262,4.368837356567383,0.0009692090097814798
4795,3611.0390625,3.2980986475195095e-07,0.00223148288205266,744.5611572265625,0.0002643296611495316,4.368724346160889,0.0009637499460950494
4796,3502.661376953125,9.714729458210059e-06,0.0012240861542522907,731.259033203125,0.0002648022200446576,4.368668556213379,0.0009878749842755497
4797,3415.0205078125,3.112745616817847e-08,0.0006529803504236042,736.681884765625,0.00026130376500077546,4.368605136871338,0.0009489160147495568
4798,3364.8759765625,1.2377059647405986e-05,0.00015424822049681097,726.7001342773438,0.00026215132675133646,4.368593215942383,0.0009312499896623194
4799,3343.947998046875,9.606537787476555e-12,2.4920294890762307e-05,730.6141967773438,0.0002610841765999794,4.368574142456055,0.0010396660072728992
4800,3341.5673828125,1.2263248208910227e-05,1.946964766830206e-05,726.2661743164062,0.0002612127864267677,4.368595600128174,0.000971833011135459
4801,3348.29931640625,2.091112492053071e-07,5.712904021493159e-05,725.5772094726562,0.00026169882039539516,4.368618488311768,0.000951208989135921
4802,3361.72509765625,9.740011591929942e-06,0.00016648137534502894,732.3095703125,0.0002611793461255729,4.36866569519043,0.0009587910026311874
4803,3382.927734375,7.712612841714872e-07,0.00018414639635011554,721.9804077148438,0.00026424555107951164,4.36872673034668,0.001002291974145919
4804,3410.07421875,6.590372322534677e-06,0.00032153999200090766,739.43798828125,0.00026378233451396227,4.3687968254089355,0.0010010420228354633
4805,3441.535400390625,7.868334250815678e-07,0.00037963956128805876,720.9239501953125,0.00026825687382370234,4.368886947631836,0.0009591249981895089
4806,3472.873046875,5.9273324950481765e-06,0.000653798517305404,742.0892944335938,0.0002664811327122152,4.368980884552002,0.0009679170325398445
4807,3510.703125,3.188797563780099e-07,0.00086326984455809,722.0003051757812,0.000270234391791746,4.3690900802612305,0.0009240839863196015
4808,3552.857421875,7.469246156688314e-06,0.0013877465389668941,739.1959228515625,0.00026741399778984487,4.36920690536499,0.0010445000370964408
4809,3616.77734375,1.1141310096718371e-11,0.0018000847194343805,722.5728759765625,0.00027141961618326604,4.369328022003174,0.0009972500265575945
4810,3687.3388671875,8.950127266871277e-06,0.0025635180063545704,734.6403198242188,0.00026954515487886965,4.36945915222168,0.001039958035107702
4811,3798.51025390625,2.102575820117636e-07,0.0031626904383301735,721.6536254882812,0.00027605664217844605,4.369587421417236,0.001002540986519307
4812,3916.69580078125,9.154563485935796e-06,0.0041579268872737885,733.628662109375,0.0002766359248198569,4.369722366333008,0.0010492079891264439
4813,4114.43798828125,4.6576963086408796e-07,0.005100124515593052,720.2813110351562,0.0002884097630158067,4.369855880737305,0.0011093339999206364
4814,4324.31640625,7.219847248052247e-06,0.006597177591174841,737.3768310546875,0.0002926499582827091,4.369986057281494,0.0009596250019967556
4815,4682.83056640625,9.908162610372528e-07,0.008421939797699451,719.8173828125,0.0003120720211882144,4.370119571685791,0.0009718340006656945
4816,5031.7548828125,3.7539396089414367e-06,0.010876701213419437,744.9456176757812,0.0003198763879481703,4.370234489440918,0.0010002499911934137
4817,5626.9306640625,2.3879831587692024e-06,0.01421860046684742,721.7732543945312,0.0003483058244455606,4.370357990264893,0.0010542090167291462
4818,6072.96826171875,4.554141241897014e-07,0.01737035997211933,757.4534301757812,0.00035784332430921495,4.370441436767578,0.0009878340060822666
4819,6820.70556640625,4.992274170945166e-06,0.02141592651605606,726.1212768554688,0.00039524922613054514,4.370538711547852,0.0010499590425752103
4820,7013.619140625,2.3791490093572065e-06,0.02240856923162937,778.7694702148438,0.00039937550900503993,4.370561599731445,0.0010027920361608267
4821,7331.63818359375,5.9079029597342014e-06,0.02257855236530304,732.6018676757812,0.00043405903852544725,4.370611667633057,0.0010202499688602984
4822,6709.9990234375,1.8967699361382984e-05,0.017698146402835846,810.8707275390625,0.000412741705076769,4.370545387268066,0.0009826250025071204
4823,6015.9951171875,8.387361276618321e-07,0.011235606856644154,744.1837158203125,0.0004148166917730123,4.37053108215332,0.0009870829526335
4824,4947.98291015625,3.701680907397531e-05,0.005233790725469589,837.0154418945312,0.0003583886718843132,4.370377063751221,0.0010352910030633211
4825,4118.490234375,2.5524627744744066e-06,0.0008526471210643649,760.4469604492188,0.0003272523172199726,4.370290279388428,0.000987083010841161
4826,3659.21484375,3.650652797659859e-05,3.19941432280757e-06,823.091064453125,0.00028321531135588884,4.370083808898926,0.0010276659741066396
4827,3608.068115234375,2.7992716695735e-06,0.0008033843478187919,770.513916015625,0.0002756935718934983,4.3699116706848145,0.0009809579933062196
4828,3846.91064453125,2.0362555005704053e-05,0.0013414821587502956,777.1896362304688,0.0002933536597993225,4.3696818351745605,0.0009469169890508056
4829,4172.89111328125,6.704090083076153e-08,0.002296523889526725,781.1714477539062,0.0003162060456816107,4.3694257736206055,0.0011102920398116112
4830,4400.31591796875,1.5627205129931099e-06,0.002149519044905901,744.6582641601562,0.0003440549480728805,4.369193077087402,0.001020333031192422
4831,4408.623046875,1.3595234804597567e-06,0.0027617032174021006,795.4611206054688,0.00033368560252711177,4.368902683258057,0.0010157910292036831
4832,4294.72412109375,2.4573764676460996e-06,0.002772311680018902,731.674560546875,0.00032855727476999164,4.368690013885498,0.000981000019237399
4833,4157.10498046875,2.876181724786875e-06,0.0033831861801445484,795.9575805664062,0.0003022541059181094,4.368420124053955,0.0010365420021116734
4834,4141.537109375,6.798872618674068e-06,0.003330811159685254,727.2587280273438,0.00030805173446424305,4.36824369430542,0.000980833952780813
4835,4126.9755859375,3.2888945042941486e-06,0.003219620557501912,790.7466430664062,0.0003013938257936388,4.3680219650268555,0.0009652080480009317
4836,4100.9921875,1.4241630196920596e-05,0.0024010916240513325,725.5918579101562,0.000313386699417606,4.367900371551514,0.001024290977511555
4837,3948.808349609375,1.472126314183697e-06,0.0016368998913094401,784.487060546875,0.00030004841391928494,4.367740154266357,0.0009925420163199306
4838,3762.867431640625,2.0537758246064186e-05,0.000731934851501137,719.1184692382812,0.000296850164886564,4.367679119110107,0.0009836250101216137
4839,3584.19384765625,5.116760348755633e-07,0.0003169870760757476,768.5650634765625,0.0002783878881018609,4.367578983306885,0.0010929999989457428
4840,3465.9658203125,1.5063837963680271e-05,5.842819518875331e-05,715.5341796875,0.00027430825866758823,4.367556095123291,0.0009511669632047415
4841,3395.591796875,3.4792014957929496e-07,2.7000636691809632e-05,746.8154296875,0.00026460413937456906,4.367515563964844,0.0009667499689385295
4842,3357.115966796875,6.055133781046607e-06,9.090114872378763e-06,725.5086669921875,0.0002630092785693705,4.3675127029418945,0.0009689999860711396
4843,3348.99658203125,6.206849320733454e-06,5.904122008359991e-05,728.0960693359375,0.0002614375844132155,4.36753511428833,0.0009461250156164169
4844,3373.34423828125,3.477795189610333e-07,9.179126936942339e-05,743.4827880859375,0.00026206474285572767,4.367548942565918,0.000933124974835664
4845,3416.5966796875,1.1399033610359766e-05,0.00020357698667794466,718.372802734375,0.00026767264353111386,4.36761999130249,0.00090487499255687
4846,3444.8720703125,1.3085625027997594e-07,0.00016379596490878612,755.32177734375,0.0002673157723620534,4.3676581382751465,0.001032250002026558
4847,3442.6083984375,9.140862857748289e-06,0.00013682700227946043,719.1279296875,0.0002708883548621088,4.367754936218262,0.0009693329920992255
4848,3412.276611328125,3.735483460332034e-07,1.7005169866024517e-05,753.4156494140625,0.00026571229682303965,4.367832183837891,0.0009270419832319021
4849,3386.53857421875,2.084740117425099e-06,1.7583015505806543e-06,724.177734375,0.0002661976614035666,4.3679375648498535,0.001040915958583355
4850,3386.4892578125,6.517738256661687e-06,0.00011427681602071971,741.9859619140625,0.0002632423711474985,4.368056774139404,0.0010007499950006604
4851,3418.918212890625,6.352620971483702e-07,0.0002242389164166525,728.0648193359375,0.00026683660689741373,4.368161201477051,0.000989291991572827
4852,3478.254150390625,2.3138160031521693e-05,0.0004268466145731509,733.5460205078125,0.0002699709730222821,4.368313312530518,0.0009832910145632923
4853,3565.19677734375,7.409095360344509e-06,0.00041576684452593327,728.8627319335938,0.0002794016618281603,4.368417739868164,0.0009377499809488654
4854,3693.79638671875,5.061822957941331e-05,0.00047293040552176535,733.3914794921875,0.00029080500826239586,4.368597507476807,0.0010012919665314257
4855,3885.68017578125,2.2753854864276946e-05,0.00033614106359891593,726.146240234375,0.0003123644564766437,4.3687052726745605,0.000998250034172088
4856,4185.43603515625,9.125668293563649e-05,0.00032850581919774413,739.826904296875,0.0003403632726985961,4.368914604187012,0.0010325000039301813
4857,4628.9296875,6.040442531229928e-05,0.0002082645078189671,723.9902954101562,0.00038780723116360605,4.369020462036133,0.0009654159657657146
4858,5351.6181640625,0.00017587520414963365,0.00020664537441916764,754.5521850585938,0.00045588138164021075,4.369271278381348,0.0009487500065006316
4859,6395.849609375,0.00015398110554087907,0.00010590151941869408,729.3961181640625,0.0005640465533360839,4.369365215301514,0.0010242080315947533
4860,8104.9462890625,0.0003573105204850435,6.856175605207682e-05,785.5206298828125,0.0007276838296093047,4.369674205780029,0.0009875419782474637
4861,10231.8701171875,0.0003748282906599343,2.7773751298809657e-08,748.7731323242188,0.0009445611503906548,4.369744300842285,0.0009329160093329847
4862,13298.267578125,0.0006552723352797329,8.555257954867557e-05,843.5897216796875,0.0012380596017464995,4.370115756988525,0.0009747919975779951
4863,15538.5927734375,0.0007085466641001403,0.000763887248467654,780.4070434570312,0.001461094245314598,4.370164394378662,0.0009962500189431012
4864,17244.728515625,0.000804722891189158,0.0023026333656162024,903.3870849609375,0.0016030606348067522,4.370559215545654,0.0010558749781921506
4865,14998.849609375,0.0006955775315873325,0.005907559767365456,788.6674194335938,0.0013549868017435074,4.370633602142334,0.0009923750185407698
4866,11056.544921875,0.0003049885854125023,0.010693775489926338,867.513671875,0.0009089155355468392,4.370936393737793,0.000964250008109957
4867,6728.86572265625,0.00012303130642976612,0.01598404161632061,785.7125854492188,0.000433244596933946,4.371079444885254,0.0009760420070961118
4868,5871.08984375,2.057937854260672e-05,0.01920144073665142,770.2811279296875,0.0003178606857545674,4.37119197845459,0.0009124159696511924
4869,7899.12109375,5.564445746131241e-05,0.017558878287672997,862.522705078125,0.000527514610439539,4.371318817138672,0.0009380829869769514
4870,10558.4921875,0.000339001533575356,0.012468297965824604,721.152099609375,0.0008556609973311424,4.371267318725586,0.0009182500070892274
4871,10417.1201171875,8.99608203326352e-05,0.006772092077881098,916.813232421875,0.0008814102038741112,4.371222019195557,0.0009373329812660813
4872,7497.75927734375,0.00012699513172265142,0.002042482839897275,704.5147094726562,0.0006576296873390675,4.371115684509277,0.0009395839879289269
4873,4644.1513671875,9.197536201099865e-06,0.0007145112613216043,857.0797119140625,0.0003714700578711927,4.370903015136719,0.0010419590398669243
4874,4177.041015625,2.785719152598176e-05,4.979257209924981e-05,773.928955078125,0.0003395346866454929,4.370799541473389,0.0009880830184556544
4875,5388.43212890625,0.0001481586368754506,8.227101352531463e-05,758.6142578125,0.00046067748917266726,4.370570182800293,0.000983875012025237
4876,6047.32421875,4.3051950342487544e-05,2.438714545860421e-05,855.9653930664062,0.0005184614565223455,4.370384693145752,0.0010302920127287507
4877,5287.08447265625,4.957872079103254e-05,0.00026176325627602637,713.169189453125,0.0004542781098280102,4.3701910972595215,0.0009757499792613089
4878,4583.70654296875,1.1194294529559556e-05,0.0021689776331186295,832.3435668945312,0.00035333455889485776,4.369899272918701,0.0010313750244677067
4879,5083.9599609375,3.195128738298081e-05,0.005783824250102043,745.443115234375,0.00037569389678537846,4.369733810424805,0.0009745000279508531
4880,6002.6826171875,4.597767474479042e-05,0.01205578725785017,752.482421875,0.00040400237776339054,4.369475841522217,0.0010202090488746762
4881,6346.8818359375,2.2578484276891686e-05,0.017493005841970444,770.4100341796875,0.0003824913583230227,4.369293689727783,0.0010042499634437263
4882,5659.1669921875,3.6794785955862608e-06,0.01877155527472496,705.6067504882812,0.0003076036518905312,4.369117259979248,0.0009980000322684646
4883,5375.9189453125,2.4037251932895742e-05,0.01716175302863121,743.2221069335938,0.00029141176491975784,4.368917942047119,0.0009464999893680215
4884,5462.0986328125,3.702043613884598e-05,0.012042640708386898,742.7665405273438,0.0003511366085149348,4.368792533874512,0.000983749981969595
4885,5733.701171875,3.261097299400717e-05,0.00724914763122797,716.2003173828125,0.00042893251520581543,4.3686699867248535,0.001144166977610439
4886,5275.4482421875,1.586730286362581e-05,0.004473092034459114,792.8497924804688,0.00040337027166970074,4.3685526847839355,0.0010086249676533043
