step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4098,311.6607971191406,0.0002493838837835938,0.00012944373884238303,17.555660247802734,0.09822141379117966,13.007431030273438,0.14759512495948002
4099,299.2518310546875,0.00024056635447777808,2.0732704797410406e-05,17.49689292907715,0.09815298765897751,13.00528335571289,0.14762841700576246
4100,297.3965759277344,0.00023359342594631016,1.4262332115322351e-05,17.44844627380371,0.09812653064727783,13.003063201904297,0.1538358330144547
4101,304.0384216308594,0.00022770956275053322,8.96625715540722e-05,17.417264938354492,0.0981285572052002,13.000785827636719,0.15367016603704542
4102,305.98553466796875,0.00022376744891516864,0.00012359788524918258,17.32010269165039,0.09804796427488327,12.998427391052246,0.15811970800859854
4103,299.1033630371094,0.00021686861873604357,6.345022120513022e-05,17.30123519897461,0.09805911779403687,12.996010780334473,0.15899187501054257
4104,291.9815979003906,0.0002120955614373088,5.121481990499888e-06,17.22554588317871,0.09800442308187485,12.99352741241455,0.15345312497811392
4105,291.98834228515625,0.00020671520906034857,1.581131982675288e-05,17.17637825012207,0.09797190129756927,12.99098014831543,0.1526462080073543
4106,295.7217102050781,0.00019983538368251175,6.212027074070647e-05,17.155553817749023,0.09797060489654541,12.988387107849121,0.16009449999546632
4107,295.6996765136719,0.00019435286230873317,7.416922744596377e-05,17.094566345214844,0.09790180623531342,12.985736846923828,0.15691816702019423
4108,290.86334228515625,0.00018812327471096069,3.360415939823724e-05,17.078659057617188,0.09790400415658951,12.983050346374512,0.16565333300968632
4109,286.5926208496094,0.0001838702883105725,1.978719410544727e-06,17.015029907226562,0.09785741567611694,12.98032283782959,0.16063658299390227
4110,286.51947021484375,0.00017932255286723375,1.0894401384575758e-05,16.967458724975586,0.09782317280769348,12.977554321289062,0.1795819160179235
4111,288.4132995605469,0.00017443005344830453,3.780206316150725e-05,16.937664031982422,0.0978134348988533,12.97475814819336,0.16950804099906236
4112,288.1083984375,0.0001716607075650245,4.5216984290163964e-05,16.86699867248535,0.09775064140558243,12.971919059753418,0.14937895798357204
4113,284.97821044921875,0.00016833303379826248,2.184588083764538e-05,16.821762084960938,0.09774269908666611,12.969049453735352,0.1465570000000298
4114,282.0396423339844,0.00016517270705662668,1.809449031497934e-06,16.7645320892334,0.09769611060619354,12.966144561767578,0.14570933301001787
4115,281.5145263671875,0.00016085179231595248,5.262727427179925e-06,16.72413444519043,0.09766172617673874,12.963208198547363,0.14756908302661031
4116,282.3787536621094,0.00015638234617654234,2.1283454771037214e-05,16.696765899658203,0.09764451533555984,12.96025276184082,0.15158595802495256
4117,282.1865234375,0.00015366026491392404,2.8802565793739632e-05,16.63521957397461,0.09758806228637695,12.957268714904785,0.1496771250385791
4118,280.22381591796875,0.00015062247985042632,1.6246578525169753e-05,16.596240997314453,0.09757452458143234,12.954267501831055,0.15119533299002796
4119,278.0077209472656,0.00014846496924292296,2.780554723358364e-06,16.53557586669922,0.097527414560318,12.951241493225098,0.16377012501470745
4120,277.1082763671875,0.00014629994984716177,1.5041186998132616e-06,16.483278274536133,0.09749507904052734,12.948190689086914,0.16413624997949228
4121,277.3143310546875,0.0001440749765606597,1.0756340088846628e-05,16.43592071533203,0.09747199714183807,12.94511890411377,0.16807845799485222
4122,277.24151611328125,0.0001418230531271547,1.8152200937038288e-05,16.38225555419922,0.09742141515016556,12.942021369934082,0.16991637501632795
4123,276.0799560546875,0.00013829611998517066,1.3282135114423e-05,16.351682662963867,0.09740529209375381,12.938910484313965,0.163382166007068
4124,274.40594482421875,0.00013544964895118028,4.494476343097631e-06,16.305213928222656,0.09735937416553497,12.935783386230469,0.16089695901609957
4125,273.2572021484375,0.0001329294900642708,1.4784973245696165e-08,16.26317596435547,0.09733101725578308,12.932644844055176,0.15977399999974295
4126,272.94287109375,0.00013097815099172294,3.7074287320137955e-06,16.21718978881836,0.09730242192745209,12.929496765136719,0.16048333304934204
4127,272.81939697265625,0.00012939763837493956,9.94044603430666e-06,16.1628475189209,0.097257100045681,12.9263334274292,0.1647274999995716
4128,272.1803283691406,0.0001273217931156978,9.775760190677829e-06,16.123353958129883,0.09723702073097229,12.923161506652832,0.14770062500610948
4129,271.00970458984375,0.00012564459757413715,5.457013685372658e-06,16.070730209350586,0.09719221293926239,12.919975280761719,0.14892954198876396
4130,269.878662109375,0.000123473335406743,5.791698640678078e-07,16.030628204345703,0.09716714173555374,12.916780471801758,0.14538308401824906
4131,269.20916748046875,0.00012117790902266279,5.102274371893145e-07,15.990547180175781,0.09713489562273026,12.913578033447266,0.14613520802231506
4132,268.87969970703125,0.00011911339970538393,4.00896169594489e-06,15.9470853805542,0.09709661453962326,12.910367965698242,0.1599874590174295
4133,268.4601745605469,0.00011716983135556802,5.784826498711482e-06,15.909062385559082,0.09707407653331757,12.90715503692627,0.16077937500085682
4134,267.71539306640625,0.00011572265066206455,5.2038230933249e-06,15.8590726852417,0.09703199565410614,12.90393352508545,0.16305870900396258
4135,266.785400390625,0.00011388846905902028,1.8767716483125696e-06,15.820089340209961,0.09700799733400345,12.90070915222168,0.16523920802865177
4136,265.97015380859375,0.0001122595786000602,1.2687655726040248e-07,15.775945663452148,0.09697204828262329,12.897480010986328,0.1622821250348352
4137,265.4031677246094,0.00011067000741604716,6.757945811841637e-07,15.733002662658691,0.09693854302167892,12.894245147705078,0.162510416994337
4138,264.9739074707031,0.00010901334462687373,2.2446702132583596e-06,15.693695068359375,0.09691114723682404,12.891008377075195,0.16780895798001438
4139,264.4645690917969,0.0001074334213626571,3.5046186894760467e-06,15.64989948272705,0.0968717709183693,12.88776683807373,0.16680558398365974
4140,263.78753662109375,0.00010553043830441311,2.4149542241502786e-06,15.614594459533691,0.0968470349907875,12.884525299072266,0.16277558298315853
4141,263.03839111328125,0.00010401616600574926,1.0964904504362494e-06,15.571785926818848,0.0968092679977417,12.881281852722168,0.16802958399057388
4142,262.3555603027344,0.000102536978374701,2.722026692936197e-08,15.53199577331543,0.09677916765213013,12.87803840637207,0.1674738330184482
4143,261.80157470703125,0.00010113789903698489,2.5499525690975133e-07,15.491528511047363,0.0967470034956932,12.874794960021973,0.16024587501306087
4144,261.3193359375,9.980916365748271e-05,1.3514736565412022e-06,15.449264526367188,0.09671062231063843,12.871548652648926,0.30804066598648205
4145,260.80572509765625,9.84336220426485e-05,1.697077095741406e-06,15.410969734191895,0.09668296575546265,12.868303298950195,0.146270832978189
4146,260.2080078125,9.731206955621019e-05,1.6063868315541185e-06,15.367161750793457,0.09664454311132431,12.865055084228516,0.14979550003772601
4147,259.5631103515625,9.59503959165886e-05,5.989315923216054e-07,15.329253196716309,0.09661565721035004,12.86180591583252,0.15061083302134648
4148,258.9455871582031,9.459136344958097e-05,1.0206804290646687e-07,15.289636611938477,0.09657987207174301,12.858555793762207,0.1537993749952875
4149,258.3935852050781,9.325007704319432e-05,1.0951134754577652e-07,15.251108169555664,0.09654656052589417,12.855304718017578,0.17384629196021706
4150,257.8897705078125,9.202469664160162e-05,4.617106696969131e-07,15.212584495544434,0.09651530534029007,12.852054595947266,0.16395066701807082
4151,257.3861999511719,9.092559776036069e-05,1.0084559107781388e-06,15.171467781066895,0.09647811204195023,12.84880256652832,0.16687712498242036
4152,256.8448181152344,8.974499360192567e-05,8.320896540681133e-07,15.133867263793945,0.09644845128059387,12.845551490783691,0.16620441601844504
4153,256.2711486816406,8.873260958353058e-05,6.085647328291088e-07,15.092589378356934,0.09641114622354507,12.84229850769043,0.16616337496088818
4154,255.69802856445312,8.765341044636443e-05,1.0329040378564969e-07,15.054244995117188,0.09637992084026337,12.839044570922852,0.16575608402490616
4155,255.15594482421875,8.654421253595501e-05,4.0108716348186135e-10,15.01557445526123,0.09634572267532349,12.835789680480957,0.16261366597609594
4156,254.65225219726562,8.537487155990675e-05,2.4924906938394997e-07,14.97787094116211,0.09631112962961197,12.832533836364746,0.16388787497999147
4157,254.16253662109375,8.424303086940199e-05,4.6430636757577304e-07,14.941180229187012,0.09628000110387802,12.829278945922852,0.1668692500097677
4158,253.65631103515625,8.328510011779144e-05,7.22030563338194e-07,14.901253700256348,0.09624306112527847,12.82602310180664,0.1478817499591969
4159,253.1275634765625,8.231426909333095e-05,4.437445113580907e-07,14.863912582397461,0.09621263295412064,12.822768211364746,0.15096808300586417
4160,252.58834838867188,8.142440492520109e-05,2.867475359380478e-07,14.824094772338867,0.09617628902196884,12.819511413574219,0.15331604197854176
4161,252.06138610839844,8.05137024144642e-05,3.2145180739462376e-08,14.786261558532715,0.09614419937133789,12.816254615783691,0.15039475000230595
4162,251.5517120361328,7.961025403346866e-05,3.283275873400271e-10,14.748027801513672,0.09611036628484726,12.812996864318848,0.15756170899840072
4163,251.05795288085938,7.868545799283311e-05,1.181981588160852e-07,14.710165977478027,0.09607592225074768,12.809738159179688,0.16121929098153487
4164,250.57211303710938,7.774084224365652e-05,1.8828814063454047e-07,14.67349624633789,0.09604424983263016,12.806480407714844,0.1616547090234235
4165,250.08505249023438,7.686985190957785e-05,3.569787168089533e-07,14.635346412658691,0.09600889682769775,12.803221702575684,0.15584050002507865
4166,249.5902099609375,7.603182893944904e-05,2.4972541723400354e-07,14.598409652709961,0.09597795456647873,12.79996395111084,0.15327312500448897
4167,249.08773803710938,7.5265605119057e-05,2.1305459085851908e-07,14.55970573425293,0.09594281762838364,12.79670524597168,0.15503341698786244
4168,248.58802795410156,7.442817150149494e-05,3.9917949834489264e-08,14.523030281066895,0.0959109216928482,12.79344654083252,0.16000287496717647
4169,248.0963897705078,7.360564632108435e-05,9.93190951703582e-09,14.485761642456055,0.09587721526622772,12.790188789367676,0.16084266599500552
4170,247.61607360839844,7.288129563676193e-05,1.682201400399208e-08,14.448209762573242,0.09584416449069977,12.786931037902832,0.16648962500039488
4171,247.138427734375,7.212609489215538e-05,2.5822600946412422e-08,14.4111328125,0.09581191092729568,12.783673286437988,0.16353766701649874
4172,246.66421508789062,7.137079956009984e-05,8.712072485650424e-08,14.374032974243164,0.09577809274196625,12.780416488647461,0.17571866704383865
4173,246.19073486328125,7.061146607156843e-05,5.5038981372490525e-08,14.337778091430664,0.09574631601572037,12.77716064453125,0.1643668750184588
4174,245.71728515625,6.992196722421795e-05,9.081850294023752e-08,14.3003511428833,0.09571249037981033,12.773905754089355,0.1486169170239009
4175,245.24472045898438,6.92100657033734e-05,3.248806024203077e-08,14.263976097106934,0.09568071365356445,12.770651817321777,0.14738212496740744
4176,244.77438354492188,6.853634113213047e-05,2.9141119739506394e-08,14.227044105529785,0.09564739465713501,12.767398834228516,0.14910170901566744
4177,244.30792236328125,6.787180609535426e-05,9.094947017729282e-11,14.1905517578125,0.0956152155995369,12.76414680480957,0.1488309169653803
4178,243.84552001953125,6.724667764501646e-05,1.760781742632389e-09,14.153792381286621,0.09558276832103729,12.760896682739258,0.15995966701302677
4179,243.3878173828125,6.661470251856372e-05,4.6248032958828844e-08,14.117185592651367,0.09554985910654068,12.757647514343262,0.1568111670203507
4180,242.93148803710938,6.597313040401787e-05,3.953778104914818e-08,14.081194877624512,0.09551825374364853,12.754400253295898,0.1664103749790229
4181,242.47598266601562,6.533948180731386e-05,7.491416909033433e-08,14.044944763183594,0.09548509865999222,12.751154899597168,0.1664391250233166
4182,242.02117919921875,6.471367669291794e-05,2.8978547561564483e-08,14.009324073791504,0.0954536646604538,12.74791145324707,0.16299979097675532
4183,241.56753540039062,6.417299300665036e-05,3.197442310920451e-08,13.97261905670166,0.09542083740234375,12.744669914245605,0.1677742910105735
4184,241.11642456054688,6.358132668538019e-05,1.9122126104775816e-10,13.936933517456055,0.09538894146680832,12.741430282592773,0.16778320801677182
4185,240.66885375976562,6.301228131633252e-05,0.0,13.901092529296875,0.09535671025514603,12.73819351196289,0.1685989589896053
4186,240.2245330810547,6.247781857382506e-05,1.6945932657108642e-08,13.86506175994873,0.09532443434000015,12.73495864868164,0.16384829196613282
4187,239.78326416015625,6.194563320605084e-05,8.122015060507692e-09,13.82950496673584,0.0952928364276886,12.73172664642334,0.1667558749904856
4188,239.34210205078125,6.139237666502595e-05,3.079185262322426e-08,13.79395866394043,0.09526018798351288,12.728497505187988,0.16469654196407646
4189,238.90264892578125,6.0848102293675765e-05,9.462382877245545e-09,13.758798599243164,0.09522891789674759,12.725271224975586,0.15126691700425
4190,238.46484375,6.0321071941871196e-05,2.0056404537172057e-08,13.723413467407227,0.09519659727811813,12.722047805786133,0.1467688750126399
4191,238.02911376953125,5.98239857936278e-05,1.051375875249505e-09,13.688156127929688,0.09516505897045135,12.718827247619629,0.14478066703304648
4192,237.59683227539062,5.936753223068081e-05,2.90333446173463e-09,13.652664184570312,0.09513314813375473,12.715609550476074,0.1486554170260206
4193,237.16522216796875,5.887348379474133e-05,4.082721716258675e-09,13.617629051208496,0.09510118514299393,12.712394714355469,0.1563740840065293
4194,236.73756408691406,5.837057324242778e-05,2.5067947717616335e-09,13.583049774169922,0.0950697511434555,12.709183692932129,0.1529794160160236
4195,236.31271362304688,5.7949651818489656e-05,3.335321707709227e-08,13.547660827636719,0.0950378030538559,12.705975532531738,0.16128933301661164
4196,235.89004516601562,5.746697570430115e-05,3.2660182114341296e-08,13.513310432434082,0.09500698000192642,12.702771186828613,0.16722929198294878
4197,235.4685516357422,5.702501948690042e-05,8.405186235904694e-08,13.478315353393555,0.09497448801994324,12.699569702148438,0.16508595901541412
4198,235.04901123046875,5.6582081015221775e-05,5.7756551541388035e-08,13.444089889526367,0.09494412690401077,12.696372032165527,0.1675154590047896
