step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9237,0.030195370316505432,0.9999350309371948,5.396357209974667e-06,0.030195370316505432,0.26438429951667786,-0.21378056704998016,0.15565337496809661
9238,0.028567135334014893,0.9992629289627075,5.2666114243038464e-06,0.028567135334014893,0.2643771767616272,-0.21379268169403076,0.17057066701818258
9239,0.018192904070019722,0.9998340606689453,5.368372058001114e-06,0.018192904070019722,0.2643831968307495,-0.2138167768716812,0.1710185830015689
9240,0.008408531546592712,0.9994855523109436,5.290680292091565e-06,0.008408531546592712,0.2643795311450958,-0.21383394300937653,0.16262625000672415
9241,0.006384220905601978,0.999553382396698,5.2849195526505355e-06,0.006384220905601978,0.2643802762031555,-0.2138483077287674,0.15908133401535451
9242,0.011501314118504524,0.9997576475143433,5.3008725444669835e-06,0.011501314118504524,0.2643824815750122,-0.21387049555778503,0.16808529203990474
9243,0.017513584345579147,0.9993618726730347,5.201713520364137e-06,0.017513584345579147,0.2643783688545227,-0.2138795256614685,0.1639998329919763
9244,0.0187752116471529,0.9998478889465332,5.266443622531369e-06,0.0187752116471529,0.26438355445861816,-0.2139013111591339,0.16723583301063627
9245,0.014612119644880295,0.9993971586227417,5.15920328325592e-06,0.014612119644880295,0.2643788456916809,-0.2139117419719696,0.16700983396731317
9246,0.008911768905818462,0.9997206926345825,5.196282927499851e-06,0.008911768905818462,0.2643822729587555,-0.21392837166786194,0.16039087501121685
9247,0.006046190857887268,0.99958735704422,5.151054665475385e-06,0.006046190857887268,0.26438090205192566,-0.21394386887550354,0.14872804196784273
9248,0.0073354230262339115,0.9995227456092834,5.118392436997965e-06,0.0073354230262339115,0.26438024640083313,-0.2139550894498825,0.14751233300194144
9249,0.01066565327346325,0.9997551441192627,5.1379242904658895e-06,0.01066565327346325,0.2643827497959137,-0.21397428214550018,0.14708983298623934
9250,0.01279912143945694,0.9994242787361145,5.05280422657961e-06,0.01279912143945694,0.2643792927265167,-0.21398381888866425,0.14983516704523936
9251,0.012033989652991295,0.9997797012329102,5.09025221617776e-06,0.012033989652991295,0.26438307762145996,-0.21400268375873566,0.15502170799300075
9252,0.009217750281095505,0.9994847178459167,5.009270353184547e-06,0.009217750281095505,0.26438000798225403,-0.2140149474143982,0.15499241696670651
9253,0.006636559031903744,0.9996706247329712,5.01612021253095e-06,0.006636559031903744,0.2643820345401764,-0.21403063833713531,0.17107337497873232
9254,0.005982044152915478,0.999629557132721,4.985136001778301e-06,0.005982044152915478,0.26438164710998535,-0.21404734253883362,0.16471445799106732
9255,0.007195089478045702,0.9995366930961609,4.9475956984679215e-06,0.007195089478045702,0.26438072323799133,-0.2140602469444275,0.16265170800033957
9256,0.008844015188515186,0.9997349977493286,4.963561423210194e-06,0.008844015188515186,0.26438283920288086,-0.21407979726791382,0.16017550003016368
9257,0.009495877660810947,0.9994848370552063,4.900849035038846e-06,0.009495877660810947,0.26438021659851074,-0.2140926718711853,0.16327470797114074
9258,0.008735847659409046,0.9997347593307495,4.925631401420105e-06,0.008735847659409046,0.26438289880752563,-0.21411222219467163,0.1646865410148166
9259,0.007245405577123165,0.9995378851890564,4.871316832577577e-06,0.007245405577123165,0.26438087224960327,-0.214127779006958,0.16553258302155882
9260,0.006094038020819426,0.9996523261070251,4.871265446126927e-06,0.006094038020819426,0.2643820643424988,-0.2141455113887787,0.16453483299119398
9261,0.005951021332293749,0.9996410012245178,4.850153345614672e-06,0.005951021332293749,0.264382004737854,-0.214164599776268,0.16850858402904123
9262,0.006648113019764423,0.9995614886283875,4.818698471353855e-06,0.006648113019764423,0.2643812298774719,-0.2141808569431305,0.14760675001889467
9263,0.00744986766949296,0.9997118711471558,4.828485998586984e-06,0.00744986766949296,0.26438283920288086,-0.2142021507024765,0.1461076670093462
9264,0.007714075036346912,0.9995296597480774,4.783462372870417e-06,0.007714075036346912,0.26438093185424805,-0.21421876549720764,0.1490265000029467
9265,0.007298737298697233,0.9997090101242065,4.801806881005177e-06,0.007298737298697233,0.26438283920288086,-0.21424025297164917,0.14574254100443795
9266,0.006545507814735174,0.9995667338371277,4.765719040733529e-06,0.006545507814735174,0.2643813192844391,-0.21425892412662506,0.1533209589542821
9267,0.005956785753369331,0.9996510148048401,4.76862305731629e-06,0.005956785753369331,0.2643822431564331,-0.21427932381629944,0.15358500002184883
9268,0.005841130390763283,0.999636709690094,4.754525434691459e-06,0.005841130390763283,0.26438212394714355,-0.21430054306983948,0.16428141697542742
9269,0.006147168576717377,0.9995871186256409,4.734145477414131e-06,0.006147168576717377,0.26438164710998535,-0.21431995928287506,0.16359537502285093
9270,0.006567301228642464,0.9996888637542725,4.740582426165929e-06,0.006567301228642464,0.2643827199935913,-0.2143428772687912,0.16326137498253956
9271,0.0067720357328653336,0.9995598196983337,4.708556389232399e-06,0.0067720357328653336,0.2643813490867615,-0.21436239778995514,0.16496824997011572
9272,0.006633781362324953,0.9996931552886963,4.722166067949729e-06,0.006633781362324953,0.26438280940055847,-0.21438558399677277,0.16393474995857105
9273,0.00627494091168046,0.9995803236961365,4.695571078627836e-06,0.00627494091168046,0.26438161730766296,-0.214406356215477,0.16151591599918902
9274,0.005927378311753273,0.9996566772460938,4.701317266153637e-06,0.005927378311753273,0.26438242197036743,-0.2144288271665573,0.16374170896597207
9275,0.005767094902694225,0.9996262192726135,4.689619345299434e-06,0.005767094902694225,0.26438209414482117,-0.21445126831531525,0.15901487501105294
9276,0.005832461174577475,0.9996104836463928,4.6802288125036284e-06,0.005832461174577475,0.26438191533088684,-0.21447288990020752,0.16183345799800009
9277,0.006013746373355389,0.9996657371520996,4.682973212766228e-06,0.006013746373355389,0.264382541179657,-0.21449653804302216,0.1582594170467928
9278,0.006153338123112917,0.9995854496955872,4.663047093345085e-06,0.006153338123112917,0.2643817067146301,-0.21451793611049652,0.14494895795360208
9279,0.006163109093904495,0.9996761083602905,4.671522674470907e-06,0.006163109093904495,0.26438266038894653,-0.21454185247421265,0.1444999580271542
9280,0.006049985997378826,0.999591052532196,4.651375093089882e-06,0.006049985997378826,0.2643817663192749,-0.2145637422800064,0.1476932080113329
9281,0.005884400103241205,0.9996592998504639,4.657042154576629e-06,0.005884400103241205,0.2643825113773346,-0.2145872265100479,0.1540743329678662
9282,0.005751871969550848,0.9996166825294495,4.6448453758785035e-06,0.005751871969550848,0.2643820345401764,-0.21460998058319092,0.2945944580133073
9283,0.005702762398868799,0.9996302723884583,4.642485237127403e-06,0.005702762398868799,0.26438218355178833,-0.21463274955749512,0.1633010840159841
9284,0.0057404907420277596,0.9996458888053894,4.640428414859343e-06,0.0057404907420277596,0.26438236236572266,-0.21465632319450378,0.1549516249797307
9285,0.005823533516377211,0.9996052384376526,4.628733677236596e-06,0.005823533516377211,0.26438191533088684,-0.214678555727005,0.1554198749945499
9286,0.005884228274226189,0.9996626377105713,4.633329353964655e-06,0.005884228274226189,0.264382541179657,-0.21470245718955994,0.15951574995415285
9287,0.005880831740796566,0.9995993971824646,4.617564627551474e-06,0.005880831740796566,0.26438188552856445,-0.21472464501857758,0.15612254198640585
9288,0.0058204131200909615,0.9996589422225952,4.62227717434871e-06,0.0058204131200909615,0.2643825113773346,-0.21474827826023102,0.1978214579867199
9289,0.005736377090215683,0.9996119141578674,4.609475126926554e-06,0.005736377090215683,0.2643819749355316,-0.2147708237171173,0.16508279199479148
9290,0.005666378885507584,0.9996412396430969,4.609352345141815e-06,0.005666378885507584,0.26438233256340027,-0.214793860912323,0.16009933297755197
9291,0.005640332121402025,0.9996331334114075,4.60292221760028e-06,0.005640332121402025,0.2643822431564331,-0.21481691300868988,0.1603035000152886
9292,0.0056575289927423,0.9996207356452942,4.595952304953244e-06,0.0056575289927423,0.26438209414482117,-0.21483933925628662,0.14755979197798297
9293,0.005692232865840197,0.9996500611305237,4.595939572027419e-06,0.005692232865840197,0.26438242197036743,-0.2148626744747162,0.14416100003290921
9294,0.005716550163924694,0.9996100068092346,4.584466296364553e-06,0.005716550163924694,0.2643819749355316,-0.21488478779792786,0.14669245801633224
9295,0.005716813262552023,0.9996547698974609,4.586469458445208e-06,0.005716813262552023,0.2643825113773346,-0.21490804851055145,0.1446164579829201
9296,0.005693467333912849,0.9996113181114197,4.573477326630382e-06,0.005693467333912849,0.2643820345401764,-0.21493013203144073,0.15390204201685265
9297,0.005654372274875641,0.999649703502655,4.573768364934949e-06,0.005654372274875641,0.2643824517726898,-0.21495306491851807,0.15067237499170005
9298,0.005612689536064863,0.9996214509010315,4.563487436826108e-06,0.005612689536064863,0.26438215374946594,-0.21497532725334167,0.15911591600161046
9299,0.005582837387919426,0.9996374249458313,4.560106845019618e-06,0.005582837387919426,0.26438233256340027,-0.2149977684020996,0.1671370419790037
9300,0.005572515539824963,0.9996359944343567,4.554104634735268e-06,0.005572515539824963,0.26438233256340027,-0.2150202840566635,0.16471241699764505
9301,0.005580068100243807,0.9996240735054016,4.54670862382045e-06,0.005580068100243807,0.2643822133541107,-0.21504226326942444,0.16084516601404175
9302,0.0055910502560436726,0.9996464848518372,4.544659532257356e-06,0.0055910502560436726,0.2643824517726898,-0.2150648683309555,0.16081766702700406
9303,0.005591135006397963,0.9996190667152405,4.533882929536048e-06,0.005591135006397963,0.26438215374946594,-0.2150866538286209,0.16222783300327137
9304,0.0055731297470629215,0.9996464848518372,4.53197526439908e-06,0.0055731297470629215,0.2643824517726898,-0.21510905027389526,0.16940100002102554
9305,0.005549455061554909,0.999625027179718,4.5221586333354935e-06,0.005549455061554909,0.2643822133541107,-0.21513091027736664,0.16423724999185652
9306,0.005529451183974743,0.9996387362480164,4.517625711741857e-06,0.005529451183974743,0.26438239216804504,-0.21515296399593353,0.16276524995919317
9307,0.005517871584743261,0.9996348023414612,4.509957307163859e-06,0.005517871584743261,0.26438233256340027,-0.21517495810985565,0.1565982080064714
9308,0.005514547228813171,0.9996301531791687,4.5024526116321795e-06,0.005514547228813171,0.26438233256340027,-0.2151966691017151,0.14687837503151968
9309,0.005517290439456701,0.9996435046195984,4.49827211923548e-06,0.005517290439456701,0.26438242197036743,-0.21521878242492676,0.14364050002768636
9310,0.00551991444081068,0.9996241927146912,4.488584636419546e-06,0.00551991444081068,0.2643822729587555,-0.2152402698993683,0.1459385000052862
9311,0.005516141187399626,0.9996472001075745,4.48559603682952e-06,0.005516141187399626,0.2643825113773346,-0.21526233851909637,0.1528287089895457
9312,0.005505738314241171,0.9996244311332703,4.4749240259989165e-06,0.005505738314241171,0.2643822729587555,-0.21528378129005432,0.15185216697864234
9313,0.005490964278578758,0.9996452927589417,4.471289230423281e-06,0.005490964278578758,0.2643825113773346,-0.21530568599700928,0.15490958403097466
9314,0.005473995581269264,0.999629557132721,4.46148033006466e-06,0.005473995581269264,0.26438233256340027,-0.2153272181749344,0.16715816699434072
9315,0.005459659732878208,0.9996398091316223,4.455659563973313e-06,0.005459659732878208,0.2643824815750122,-0.21534888446331024,0.16609216696815565
9316,0.005450206808745861,0.9996362328529358,4.447832907317206e-06,0.005450206808745861,0.2643824517726898,-0.21537049114704132,0.1612655830103904
9317,0.005442825611680746,0.9996362328529358,4.44087345385924e-06,0.005442825611680746,0.2643824517726898,-0.21539202332496643,0.16363587498199195
9318,0.005435835104435682,0.9996394515037537,4.434345555637265e-06,0.005435835104435682,0.2643825113773346,-0.2154136449098587,0.16446704202098772
9319,0.0054301111958920956,0.999634325504303,4.426943178259535e-06,0.0054301111958920956,0.2643824517726898,-0.21543507277965546,0.16305316699435934
9320,0.00542402733117342,0.9996421933174133,4.420681761985179e-06,0.00542402733117342,0.264382541179657,-0.21545672416687012,0.16244375001406297
9321,0.005417312495410442,0.9996336102485657,4.4120924940216355e-06,0.005417312495410442,0.2643824517726898,-0.2154781073331833,0.16744279098929837
9322,0.00540958484634757,0.9996431469917297,4.406474999996135e-06,0.00540958484634757,0.26438257098197937,-0.21549972891807556,0.1616752499830909
9323,0.005401992239058018,0.9996344447135925,4.397636075736955e-06,0.005401992239058018,0.2643824815750122,-0.21552111208438873,0.14747770800022408
9324,0.005393346771597862,0.9996427893638611,4.391613856569165e-06,0.005393346771597862,0.26438257098197937,-0.21554267406463623,0.1467715830076486
9325,0.005384902469813824,0.9996368288993835,4.383644863992231e-06,0.005384902469813824,0.264382541179657,-0.2155640870332718,0.14430079201702029
9326,0.005376638378947973,0.9996413588523865,4.3770296542788856e-06,0.005376638378947973,0.26438257098197937,-0.2155855894088745,0.14657900005113333
9327,0.005368744023144245,0.9996387362480164,4.3695717977243476e-06,0.005368744023144245,0.26438257098197937,-0.21560701727867126,0.15311470796586946
9328,0.005361457820981741,0.9996413588523865,4.362939762359019e-06,0.005361457820981741,0.26438257098197937,-0.2156285047531128,0.15284824999980628
9329,0.005354465451091528,0.999639093875885,4.355150394985685e-06,0.005354465451091528,0.26438260078430176,-0.21564991772174835,0.162920541013591
9330,0.005347139202058315,0.999642550945282,4.3489408199093305e-06,0.005347139202058315,0.26438266038894653,-0.21567142009735107,0.16143600002396852
9331,0.0053396569564938545,0.9996396899223328,4.341217390901875e-06,0.0053396569564938545,0.26438263058662415,-0.21569284796714783,0.168707583041396
9332,0.0053319865837693214,0.9996420741081238,4.334698132879566e-06,0.0053319865837693214,0.26438263058662415,-0.21571430563926697,0.16205408400855958
9333,0.00532470503821969,0.9996421933174133,4.3275044845358934e-06,0.00532470503821969,0.26438263058662415,-0.2157357931137085,0.1897628340520896
9334,0.00531793525442481,0.9996405243873596,4.31995658800588e-06,0.00531793525442481,0.26438266038894653,-0.21575719118118286,0.16568491695215926
9335,0.005311285145580769,0.9996445775032043,4.313502358854748e-06,0.005311285145580769,0.2643827199935913,-0.21577870845794678,0.16248970804736018
9336,0.0053045186214149,0.9996396899223328,4.305908987589646e-06,0.0053045186214149,0.26438266038894653,-0.21580007672309875,0.16345629200804979
9337,0.005298433359712362,0.9996462464332581,4.30024738307111e-06,0.005298433359712362,0.2643827497959137,-0.21582163870334625,0.16311787499580532
9338,0.005291520152240992,0.999639093875885,4.2921851672872435e-06,0.005291520152240992,0.26438266038894653,-0.21584299206733704,0.15373324998654425
9339,0.005284461658447981,0.9996475577354431,4.286507646611426e-06,0.005284461658447981,0.2643827795982361,-0.21586456894874573,0.1467872090288438
9340,0.005278382916003466,0.9996389746665955,4.27845043304842e-06,0.005278382916003466,0.2643826901912689,-0.21588589251041412,0.14512741699581966
