step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4164,537.6793212890625,5.081263589090668e-05,0.0001306896738242358,457.9404602050781,0.000615886237937957,4.411061763763428,0.0012129590031690896
4165,516.0132446289062,7.879970507929102e-05,5.236746073933318e-05,442.7225646972656,0.0006017396226525307,4.413329124450684,0.001209333015140146
4166,485.7200622558594,1.6089357814053074e-05,6.097259756643325e-05,424.8249206542969,0.0005318892654031515,4.415666580200195,0.0011197089916095138
4167,477.395263671875,6.999261586315697e-06,0.00015923482715152204,407.65264892578125,0.0005311921122483909,4.417965888977051,0.0010393330012448132
4168,453.15789794921875,7.154651484597707e-06,2.0041002244397532e-06,397.9764099121094,0.0005426561692729592,4.420137405395508,0.0010842910269275308
4169,438.97821044921875,2.889338020395371e-06,6.175391172291711e-05,382.7722473144531,0.0004974164767190814,4.422189235687256,0.0010168749722652137
4170,420.2665100097656,1.366720607620664e-05,2.4553330604248913e-06,370.0234680175781,0.0004863080393988639,4.424010276794434,0.0011353329755365849
4171,418.94232177734375,1.661089299886953e-05,7.763950998196378e-05,358.8931884765625,0.0005062406999059021,4.425536155700684,0.0010961670195683837
4172,398.23193359375,1.3511640872820863e-07,3.1279334507416934e-05,349.5455627441406,0.0004554492188617587,4.426851749420166,0.00105050002457574
4173,398.3621826171875,2.576508109086717e-07,2.2397833163267933e-05,345.7021789550781,0.0005039448733441532,4.427943229675293,0.0010411250405013561
4174,385.5221862792969,1.7089000721171033e-06,9.970372047973797e-06,337.2912292480469,0.0004706302424892783,4.428740501403809,0.0010392909753136337
4175,378.6845397949219,4.736734354082728e-06,4.7345580242108554e-05,330.2594909667969,0.0004321683954913169,4.429263114929199,0.0010362499742768705
4176,375.71478271484375,1.2722924111585598e-05,3.292679684818722e-05,326.4477844238281,0.0004470204294193536,4.429511547088623,0.001108249998651445
4177,365.35302734375,1.06183824755135e-05,1.619154863874428e-05,318.24639892578125,0.0004442564386408776,4.429516315460205,0.0010245000012218952
4178,361.1766052246094,8.846292587350035e-08,7.238978923851391e-06,314.15045166015625,0.00046293396735563874,4.4294114112854,0.0011760839843191206
4179,357.007568359375,4.873290890827775e-07,4.384385101730004e-05,307.89337158203125,0.0004468109109438956,4.42921781539917,0.0010722500155679882
4180,347.50555419921875,5.4943934628681745e-06,1.978030013560783e-05,302.6414489746094,0.0004233665531501174,4.4288411140441895,0.0011388749699108303
4181,346.2069091796875,6.4579212448734324e-06,1.9292396245873533e-05,301.7887268066406,0.00041843135841190815,4.428289890289307,0.001124958973377943
4182,337.9140319824219,2.172919039367116e-06,2.561064320616424e-06,298.5719299316406,0.00038868701085448265,4.427595615386963,0.0011900830431841314
4183,335.60552978515625,3.0314683954202337e-06,3.630423452705145e-05,293.147216796875,0.00038524740375578403,4.4267354011535645,0.0010773339890874922
4184,330.245849609375,4.036390066630702e-07,4.18657418777002e-06,290.3226318359375,0.0003946421784348786,4.42577600479126,0.0011059590033255517
4185,326.6477966308594,2.2884606210027414e-08,1.638338653719984e-05,286.7108154296875,0.0003829634515568614,4.424798488616943,0.0012385000009089708
4186,321.3912048339844,5.508653430297272e-06,7.496907983295387e-07,282.1873474121094,0.00038578035309910774,4.423787593841553,0.0010498749907128513
4187,319.8262939453125,5.614921974483877e-06,2.3169350242824294e-05,277.4901428222656,0.00039457742241211236,4.422788619995117,0.0009786249720491469
4188,314.0810546875,6.494019544334151e-09,9.929756288329372e-07,273.86187744140625,0.0004011924611404538,4.421907901763916,0.0010520420037209988
4189,312.46551513671875,1.1571134450605314e-07,6.0378392845450435e-06,270.8290710449219,0.0004102107195649296,4.421142578125,0.0009383750148117542
4190,308.3793640136719,3.146910785289947e-06,1.2437079021765385e-05,266.8572998046875,0.000399636453948915,4.420450210571289,0.0010720419813878834
4191,304.6637878417969,3.8945054257055745e-06,5.635986326524289e-06,264.4852600097656,0.00039225461659953,4.419839382171631,0.0010718750418163836
4192,303.1413879394531,6.364652108459268e-06,7.628011644555954e-06,262.3326110839844,0.00039409520104527473,4.419299125671387,0.0009908750071190298
4193,298.3871154785156,7.337880560953636e-06,3.3151502520922804e-07,258.29852294921875,0.00039321655640378594,4.418819904327393,0.0011181249865330756
4194,297.1339111328125,2.2911665382707724e-06,1.396451989421621e-05,255.24879455566406,0.0004025954403914511,4.418440341949463,0.0010709170019254088
4195,293.954833984375,1.7499730802228441e-06,6.975571977818618e-07,252.88653564453125,0.00040823541348800063,4.4181742668151855,0.0011644159676507115
4196,291.0787048339844,6.3289139689004514e-06,1.5993782653822564e-06,250.1449737548828,0.0004014088772237301,4.417992115020752,0.0010579589870758355
4197,289.5810241699219,9.094069355342072e-06,9.23137031350052e-06,247.82875061035156,0.0003991971316281706,4.417884826660156,0.0010887919925153255
4198,286.1331787109375,6.862430836918065e-06,8.499089290125994e-07,245.1062469482422,0.0004025567905046046,4.417860984802246,0.0011169580393470824
4199,284.62542724609375,4.301736680645263e-06,2.5649289909779327e-06,242.9242706298828,0.0004101449449080974,4.417930603027344,0.000995334004983306
4200,282.1892395019531,3.847363132081227e-06,3.9657279558014125e-06,240.45135498046875,0.00040956580778583884,4.418092727661133,0.0009467910276725888
4201,279.5866394042969,5.975899512122851e-06,3.840862518700305e-06,238.02552795410156,0.0004057944752275944,4.418330192565918,0.0011182079906575382
4202,278.0025939941406,6.234202828636626e-06,1.935961790877627e-06,236.32009887695312,0.00040865468326956034,4.418641567230225,0.0011119580012746155
4203,275.3267822265625,4.269161763659213e-06,6.48027764782455e-07,234.23577880859375,0.0004059929633513093,4.419032573699951,0.0009965000208467245
4204,273.4826354980469,3.8088787732704077e-06,4.911036285193404e-06,231.87371826171875,0.00040736913797445595,4.419488430023193,0.0011259160237386823
4205,271.48333740234375,2.294054411322577e-06,5.935065701123676e-07,230.2100067138672,0.00040984584484249353,4.420008659362793,0.001092792022973299
4206,269.1466979980469,1.5109980040506343e-06,2.568032364536066e-08,228.54898071289062,0.00040444033220410347,4.420595169067383,0.0011089590261690319
4207,267.45648193359375,4.4793255256081466e-06,4.348873062554048e-06,226.63925170898438,0.0003993443096987903,4.421212196350098,0.0011235420242883265
4208,265.41455078125,4.984020506526576e-06,1.0342933620677286e-07,224.86627197265625,0.00040039539453573525,4.421854019165039,0.0011136250104755163
4209,263.4422912597656,1.2256630270712776e-06,4.1544847562136056e-08,222.9394989013672,0.0004037607868667692,4.422554969787598,0.001065917022060603
4210,261.8140869140625,1.2669170246226713e-06,3.563107384252362e-06,220.63880920410156,0.00040692277252674103,4.423305511474609,0.0010459590121172369
4211,259.8694152832031,2.392959459029953e-06,9.324461203163992e-09,218.82875061035156,0.00040800421265885234,4.424088478088379,0.0012202090001665056
4212,258.1378173828125,1.2484680382840452e-06,1.266007103595257e-07,217.40919494628906,0.0004059111524838954,4.424918174743652,0.0010954170138575137
4213,256.53955078125,2.0600282368832268e-06,2.366467015235685e-06,215.52256774902344,0.0004057434853166342,4.425774097442627,0.001161166001111269
4214,254.7128143310547,3.107699967586086e-06,9.892207941675224e-08,213.7089385986328,0.0004068321140948683,4.426634311676025,0.0011913750204257667
4215,253.19876098632812,7.728324931122188e-07,8.15819021227071e-08,212.355712890625,0.0004075760953128338,4.427523136138916,0.0011157920234836638
4216,251.5988006591797,7.52325149733224e-07,1.7185658407470328e-06,210.51287841796875,0.0004083883832208812,4.428433418273926,0.0010652080527506769
4217,249.97406005859375,2.2855761017126497e-06,1.8469742713023152e-07,208.83282470703125,0.00040894211269915104,4.429340839385986,0.0010780409793369472
4218,248.5341339111328,1.0987384939653566e-06,3.117742863878448e-08,207.72120666503906,0.00040699937380850315,4.430266857147217,0.0012546660145744681
4219,247.00222778320312,8.305679557452095e-07,1.1259185157541651e-06,205.97579956054688,0.0004083077365066856,4.431210517883301,0.0011020419769920409
4220,245.57814025878906,1.3669002782989992e-06,1.9631532666153362e-07,204.21363830566406,0.000412081804824993,4.432154655456543,0.0010365420021116734
4221,244.1623992919922,3.9347929714494967e-07,2.1934563054770706e-09,203.1004638671875,0.00041022372897714376,4.433116436004639,0.00117125001270324
4222,242.74632263183594,7.279176088559325e-07,8.640342912258347e-07,201.78260803222656,0.00040804516174830496,4.434083938598633,0.0011051660403609276
4223,241.42361450195312,2.3773104658175725e-06,1.2665903170727688e-07,200.27618408203125,0.00040897037251852453,4.43502950668335,0.0010232500499114394
4224,240.05589294433594,1.0215467227681074e-06,4.478095760873657e-08,199.15557861328125,0.0004079368954990059,4.43597412109375,0.0011332499561831355
4225,238.74339294433594,7.333180747082224e-07,6.479977514572965e-07,197.6819610595703,0.00040923297638073564,4.4369215965271,0.0010439579491503537
4226,237.49267578125,1.544444558021496e-06,8.759638348010412e-08,196.0371856689453,0.0004129227309022099,4.437856674194336,0.0009842910221777856
4227,236.17823791503906,5.681546326741227e-07,1.368169790794127e-07,194.88365173339844,0.00041224094456993043,4.438801288604736,0.0009662500233389437
4228,234.94906616210938,6.61659555589722e-07,4.4925570819032146e-07,193.6771240234375,0.0004116085183341056,4.439755916595459,0.0011175419786013663
4229,233.75320434570312,1.723736659187125e-06,4.551869281499421e-08,192.24534606933594,0.00041330940439365804,4.440700531005859,0.0010382499895058572
4230,232.50741577148438,5.096315476293967e-07,2.3901921508695523e-07,191.1178436279297,0.0004131470632273704,4.441655158996582,0.0011097079841420054
4231,231.35244750976562,2.669919751951966e-07,3.019490861788654e-07,189.9048309326172,0.0004139072261750698,4.442623138427734,0.001059041009284556
4232,230.2006378173828,9.644145393394865e-07,4.554413024493442e-08,188.6039276123047,0.000414957117754966,4.443584442138672,0.0010992090101353824
4233,229.03948974609375,4.760770480061183e-07,3.3202999816239753e-07,187.6116180419922,0.0004134705231990665,4.444550037384033,0.000984916987363249
4234,227.931640625,3.744961247775791e-07,1.2385082470700581e-07,186.4987335205078,0.0004138307413086295,4.445520401000977,0.0011443339753895998
4235,226.83135986328125,7.760846187920833e-07,7.013144909251423e-08,185.17990112304688,0.0004156683571636677,4.446481704711914,0.001067332981619984
4236,225.75135803222656,2.774405345462583e-07,3.741724867722951e-07,184.15020751953125,0.0004153599147684872,4.447444438934326,0.001106125011574477
4237,224.68740844726562,2.1085929802211467e-07,4.1556997842917553e-08,183.1030731201172,0.0004155909991823137,4.448408603668213,0.0011663340264931321
4238,223.63980102539062,5.968115601717727e-07,1.6261176938314748e-07,181.95570373535156,0.000416081486037001,4.449360370635986,0.0011119169648736715
4239,222.61395263671875,3.9318024391832296e-07,2.8279944785936095e-07,181.04417419433594,0.0004150218446739018,4.450305461883545,0.0011631660163402557
4240,221.6032257080078,2.6674564423956326e-07,1.7301791999102534e-08,180.0215606689453,0.000415532587794587,4.45124626159668,0.0010873329592868686
4241,220.6083221435547,3.289204641987453e-07,2.748720930867421e-07,178.8300323486328,0.0004171791370026767,4.452176570892334,0.0011845830013044178
4242,219.6236114501953,1.6072148412149545e-07,1.6684521142451558e-07,177.89044189453125,0.0004170041356701404,4.453100681304932,0.0011986249592155218
4243,218.66151428222656,1.4793928926337685e-07,2.8673689200786612e-08,177.0028839111328,0.00041640977724455297,4.4540181159973145,0.001213959010783583
4244,217.71597290039062,3.093924192398845e-07,3.0475183621092583e-07,175.9917755126953,0.00041662779403850436,4.45491886138916,0.0011095000081695616
4245,216.77403259277344,1.921876844335202e-07,6.944650010609621e-08,175.12112426757812,0.00041626737220212817,4.45580530166626,0.0012056250125169754
4246,215.85386657714844,9.639819609219558e-08,8.597000800136811e-08,174.24530029296875,0.00041590328328311443,4.45667839050293,0.0011692079715430737
4247,214.95077514648438,1.861732812358241e-07,2.4321548153238837e-07,173.2672119140625,0.00041640622657723725,4.457530975341797,0.0010812910040840507
4248,214.05224609375,1.3258684816719324e-07,4.3357694323731266e-08,172.43312072753906,0.0004160153621342033,4.458364963531494,0.0010424170177429914
4249,213.1734619140625,8.216176183850621e-08,1.6468540309233504e-07,171.61851501464844,0.0004153026093263179,4.4591827392578125,0.0010711249778978527
4250,212.3046112060547,1.859161926631714e-07,1.23423788522814e-07,170.68785095214844,0.00041585825965739787,4.459977626800537,0.0011735839652828872
4251,211.446044921875,7.965263648657128e-08,6.705440824816833e-08,169.83880615234375,0.0004159257805440575,4.460753917694092,0.001288625004235655
4252,210.60671997070312,1.930388648929693e-08,1.8036838866919425e-07,169.01788330078125,0.000415688642533496,4.461514949798584,0.0011560420389287174
4253,209.77330017089844,9.415367685505771e-08,6.339564606605563e-08,168.1686553955078,0.00041588881867937744,4.462252616882324,0.0011016249773092568
4254,208.95248413085938,5.905295452635073e-08,1.247649663582706e-07,167.41195678710938,0.00041522146784700453,4.462968826293945,0.0011819580104202032
4255,208.14703369140625,2.3355880784947658e-08,1.1082448736488004e-07,166.63038635253906,0.00041503229294903576,4.463665962219238,0.0011601669830270112
4256,207.35064697265625,5.049436424542364e-08,6.093806348417274e-08,165.76498413085938,0.0004157452785875648,4.464339733123779,0.001160333980806172
4257,206.56643676757812,1.1092598839468337e-08,1.6708571592971566e-07,164.97933959960938,0.00041569271706975996,4.464993953704834,0.0011697090230882168
4258,205.792724609375,2.3022472817046946e-09,4.612314086216429e-08,164.21429443359375,0.00041573596536181867,4.465631008148193,0.001176333986222744
4259,205.03054809570312,1.7039170074895083e-08,1.2309943997479422e-07,163.41717529296875,0.0004159937088843435,4.46624755859375,0.001131833007093519
4260,204.27801513671875,7.234493892838145e-09,9.882134577310353e-08,162.69952392578125,0.00041567895095795393,4.4668450355529785,0.0011265419889241457
4261,203.5379638671875,4.681375287418632e-10,5.036385886114658e-08,161.97181701660156,0.0004156107024755329,4.4674248695373535,0.0010714999516494572
4262,202.80825805664062,1.893241119432787e-09,1.53772958810805e-07,161.19940185546875,0.0004159328527748585,4.467984199523926,0.0011052499758079648
4263,202.08657836914062,5.640288236463675e-11,4.684277499222844e-08,160.51654052734375,0.0004156534851063043,4.468523979187012,0.0010030419798567891
4264,201.37612915039062,6.7535665948526e-10,1.0719864462771511e-07,159.84625244140625,0.0004151908797211945,4.4690446853637695,0.0010207919985987246
4265,200.6761016845703,9.532783451504656e-10,8.10825682151517e-08,159.1302490234375,0.00041537644574418664,4.46954345703125,0.0009982080082409084
4266,199.98464965820312,2.251056230306858e-09,6.554844134143423e-08,158.45669555664062,0.0004152118053752929,4.470022678375244,0.0011432089959271252
