step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3938,79.14170837402344,0.00020036150817759335,4.980029189027846e-06,5.676872730255127,0.0018388316966593266,4.5859222412109375,0.16430133301764727
3939,506.472900390625,0.0001373933773720637,0.004305914510041475,6.0370402336120605,0.0017717014998197556,4.594542503356934,0.15977416699752212
3940,996.57763671875,0.00018027843907475471,0.009185301139950752,5.812417984008789,0.0018954782281070948,4.603172302246094,0.16710616601631045
3941,693.3414306640625,0.0001803392660804093,0.006220523733645678,5.153876781463623,0.0017164000310003757,4.611386299133301,0.1580817920039408
3942,143.0745849609375,0.00025164426187984645,0.0007008473621681333,4.603830337524414,0.0017871058080345392,4.61899995803833,0.15780708397505805
3943,177.7030029296875,0.00022379242000170052,0.0010711660142987967,4.642269134521484,0.0017844568938016891,4.626042366027832,0.15517854096833616
3944,573.1365356445312,0.00012905207404401153,0.005057481117546558,5.278501033782959,0.0016981594962999225,4.632650375366211,0.15566141600720584
3945,594.96240234375,0.0001242534490302205,0.0052584270015358925,5.487003803253174,0.0018243100494146347,4.63900089263916,0.15368075005244464
3946,230.7477569580078,9.970438986783847e-05,0.00164973980281502,5.4086151123046875,0.001717179547995329,4.644935131072998,0.15418895799666643
3947,70.91869354248047,0.0001289410429308191,4.975010233465582e-05,5.1324992179870605,0.001724584260955453,4.6502861976623535,0.1690002499963157
3948,282.1340026855469,0.0001539500372018665,0.0021629787515848875,4.869937419891357,0.0017417232738807797,4.654979228973389,0.15782562497770414
3949,437.6009826660156,0.0001133268597186543,0.0037335604429244995,5.128014087677002,0.0016321014845743775,4.658991813659668,0.15788795897969976
3950,279.7164306640625,0.00011903665290446952,0.002160141011700034,5.009425640106201,0.0017044215928763151,4.662457466125488,0.1783505830098875
3951,77.56146240234375,9.061440505320206e-05,0.0001581823598826304,5.103590965270996,0.0016458702739328146,4.665408611297607,0.15982579096453264
3952,117.53192901611328,8.344401430804282e-05,0.00056511937873438,5.1054277420043945,0.0016213144408538938,4.667853355407715,0.15446820796933025
3953,270.11395263671875,0.00010152430331800133,0.0020967419259250164,4.863648891448975,0.0016508271219208837,4.669795989990234,0.16457316605374217
3954,267.7156982421875,8.751283894525841e-05,0.0020908943843096495,4.832552909851074,0.0015494510298594832,4.671159267425537,0.1600334999966435
3955,123.81903839111328,0.00010951926378766075,0.0006557728629559278,4.57077169418335,0.0015821038978174329,4.671953201293945,0.1691166670061648
3956,58.10234832763672,9.938682342180982e-05,1.2057063031534199e-05,4.5404157638549805,0.001553799258545041,4.672211647033691,0.1636127500096336
3957,136.0037384033203,7.722352165728807e-05,0.00080112210707739,4.664530277252197,0.0015238849446177483,4.672027587890625,0.3418766249669716
3958,204.06048583984375,7.550159352831542e-05,0.0014858741778880358,4.635722637176514,0.001565687358379364,4.671533107757568,0.1575932499836199
3959,154.75433349609375,5.601500015472993e-05,0.001006229198537767,4.703282833099365,0.0014970781048759818,4.670740127563477,0.15990708401659504
3960,68.32887268066406,6.898908759467304e-05,0.00015164246724452823,4.4752516746521,0.0015132023254409432,4.669631481170654,0.1483957080054097
3961,62.5931510925293,7.48916863813065e-05,0.00010438122262712568,4.316672325134277,0.0014991342322900891,4.668171405792236,0.146398541983217
3962,120.82386779785156,6.395544187398627e-05,0.0006956058205105364,4.340152263641357,0.001466216635890305,4.666383266448975,0.1489419579738751
3963,141.73435974121094,6.166260573081672e-05,0.0009165965020656586,4.240504264831543,0.0015033959643915296,4.664393424987793,0.14907354197930545
3964,96.20176696777344,4.0865310438675806e-05,0.0004700171120930463,4.3650898933410645,0.0014626207994297147,4.662282943725586,0.15707762504462153
3965,51.04616928100586,4.194533175905235e-05,2.9007656848989427e-05,4.247395992279053,0.00147691136226058,4.660091876983643,0.15865520801162347
3966,60.14402770996094,4.734321919386275e-05,0.00013085812679491937,4.085047245025635,0.0014734177384525537,4.657790184020996,0.1597810840466991
3967,95.27332305908203,4.701896250480786e-05,0.0004903074586763978,4.0099778175354,0.0014409052673727274,4.655335903167725,0.17232941702241078
3968,99.54635620117188,5.4862906836206093e-05,0.0005439428496174514,3.820202589035034,0.0014637606218457222,4.652764320373535,0.16161304200068116
3969,68.25138854980469,4.354456177679822e-05,0.0002403851831331849,3.8427515029907227,0.0014309001853689551,4.650120258331299,0.16202495899051428
3970,43.93178176879883,4.268666816642508e-05,6.965870852582157e-06,3.752772331237793,0.0014388011768460274,4.647459506988525,0.1692372920224443
3971,52.168067932128906,4.409853499964811e-05,9.822911670198664e-05,3.649716854095459,0.0014381342334672809,4.644797325134277,0.16593345801811665
3972,72.3704605102539,4.32681008533109e-05,0.00030974531546235085,3.5658206939697266,0.001410909928381443,4.64210844039917,0.16604887502035126
3973,73.21450805664062,5.342612348613329e-05,0.0003257234347984195,3.387564182281494,0.0014239134034141898,4.639387607574463,0.16942958300933242
3974,54.17302322387695,5.017140574636869e-05,0.00014437992649618536,3.332286834716797,0.001395021565258503,4.636628150939941,0.16470500000286847
3975,39.47709655761719,5.19035711477045e-05,4.888936018687673e-06,3.239901542663574,0.0013988260179758072,4.633857727050781,0.15938200004165992
3976,43.581993103027344,5.018153751734644e-05,5.335121386451647e-05,3.1829605102539062,0.001399113330990076,4.631112575531006,0.14866341603919864
3977,55.443477630615234,4.406687367008999e-05,0.00018040651048067957,3.161418914794922,0.001381951617076993,4.628416061401367,0.14745379198575392
3978,56.95022201538086,4.752220047521405e-05,0.0002010640746448189,3.069854736328125,0.0013930480927228928,4.625788688659668,0.14820962504018098
3979,46.22159194946289,4.42236996605061e-05,0.0001024802477331832,3.0181519985198975,0.0013696779496967793,4.623216152191162,0.1486292919726111
3980,36.23068618774414,4.747619095724076e-05,8.599840839451645e-06,2.925227165222168,0.0013708119513466954,4.620692253112793,0.1588061249931343
3981,36.663246154785156,4.6590797865064815e-05,1.9496746972436085e-05,2.868772506713867,0.0013667687308043242,4.618224143981934,0.1584362499997951
3982,43.35038375854492,4.035481470054947e-05,9.352310735266656e-05,2.860830783843994,0.0013542824890464544,4.615837097167969,0.16288804198848084
3983,45.94267272949219,3.905162157025188e-05,0.00012444752792362124,2.823011875152588,0.0013626419240608811,4.613569259643555,0.1612696250085719
3984,40.90684509277344,3.3695436286507174e-05,8.08424229035154e-05,2.8108348846435547,0.0013447108212858438,4.611424446105957,0.1586213749833405
3985,33.986663818359375,3.5856166505254805e-05,1.68400292750448e-05,2.7370965480804443,0.0013460756745189428,4.609389781951904,0.16821362497285008
3986,31.982505798339844,3.6369085137266666e-05,2.25611529458547e-06,2.678201198577881,0.0013379734009504318,4.607443809509277,0.16363720898516476
3987,34.99224090576172,3.432668745517731e-05,3.779033795581199e-05,2.6453142166137695,0.0013273978838697076,4.605581760406494,0.16124587500235066
3988,37.79393768310547,3.3688516850816086e-05,7.047929830150679e-05,2.604691743850708,0.0013302384177222848,4.603822231292725,0.16356287500821054
3989,36.540870666503906,2.8824322725995444e-05,6.335909711197019e-05,2.6007378101348877,0.001315153087489307,4.602174282073975,0.16835849999915808
3990,32.409942626953125,2.9817718314006925e-05,2.640312595758587e-05,2.5471394062042236,0.0013164619449526072,4.60063362121582,0.1600939590134658
3991,29.41398048400879,2.9670136427739635e-05,1.3129485978424782e-06,2.5009965896606445,0.0013057057512924075,4.599176406860352,0.1621779580018483
3992,29.641847610473633,3.015455513377674e-05,8.122817234834656e-06,2.451702833175659,0.0012970814714208245,4.597780227661133,0.14722987497225404
3993,31.519350051879883,3.092598126386292e-05,3.084912896156311e-05,2.4047210216522217,0.001294627320021391,4.596438884735107,0.14902883302420378
3994,32.17792510986328,2.788991878333036e-05,4.2116902477573603e-05,2.3895270824432373,0.001281969016417861,4.595150947570801,0.1446353750070557
3995,30.58710289001465,2.8132191800978035e-05,2.9752009140793234e-05,2.351530075073242,0.0012833832297474146,4.593920707702637,0.15143475000513718
3996,28.146940231323242,2.6134293875657022e-05,9.603581929695792e-06,2.329982042312622,0.0012733325129374862,4.592740535736084,0.15545395796652883
3997,26.820980072021484,2.6162335416302085e-05,3.496097633615136e-09,2.2935521602630615,0.0012688746210187674,4.59160041809082,0.14869566599372774
3998,27.143857955932617,2.6295427232980728e-05,6.77092612022534e-06,2.2573611736297607,0.001263610552996397,4.590488433837891,0.17026262503350154
3999,28.018606185913086,2.494276486686431e-05,1.934125248226337e-05,2.233646869659424,0.0012537372531369328,4.589393138885498,0.16125079098856077
4000,28.071083068847656,2.519703411962837e-05,2.2878557501826435e-05,2.2010254859924316,0.0012532698456197977,4.588313579559326,0.1655022919876501
4001,26.999963760375977,2.2693051505484618e-05,1.5853060176596045e-05,2.1901628971099854,0.0012437223922461271,4.587250232696533,0.17915799998445436
4002,25.594894409179688,2.201335519202985e-05,4.719626303995028e-06,2.167994499206543,0.0012416525278240442,4.586207389831543,0.1785473339841701
4003,24.80666160583496,2.0840318029513583e-05,5.3923940868116915e-09,2.1487436294555664,0.001234654220752418,4.585181713104248,0.1821669170167297
4004,24.868160247802734,2.029429560934659e-05,3.6744495446328074e-06,2.1243579387664795,0.0012277048081159592,4.584163188934326,0.18015562504297122
4005,25.244173049926758,2.0669245714088902e-05,1.0112571544595994e-05,2.0941431522369385,0.0012245591497048736,4.58314323425293,0.18311262497445568
4006,25.252920150756836,1.9171762687619776e-05,1.3226583178038709e-05,2.0797319412231445,0.0012157667661085725,4.582118988037109,0.1572114999871701
4007,24.665098190307617,1.8750270101008937e-05,9.805600711842999e-06,2.0595545768737793,0.0012139648897573352,4.581096649169922,0.15577945800032467
4008,23.813966751098633,1.700086795608513e-05,4.083777639607433e-06,2.0499377250671387,0.001206123735755682,4.580080509185791,0.16052337503060699
4009,23.185997009277344,1.670382152951788e-05,2.407525698799873e-07,2.0289673805236816,0.001201866427436471,4.579068660736084,0.16381779097719118
4010,23.011028289794922,1.6685313312336802e-05,9.1678521130234e-07,2.0054430961608887,0.0011963869910687208,4.578052520751953,0.19238904101075605
4011,23.12458610534668,1.6191848771995865e-05,4.498520866036415e-06,1.986630916595459,0.0011892399052157998,4.577024936676025,0.168190041964408
4012,23.158666610717773,1.6128591596498154e-05,6.968388333916664e-06,1.9662792682647705,0.0011861769016832113,4.575987339019775,0.1848968749982305
4013,22.895967483520508,1.4723402273375541e-05,6.7065593611914665e-06,1.9574207067489624,0.0011787638068199158,4.574944496154785,0.1792460420401767
4014,22.403976440429688,1.4492858099401928e-05,3.7812433220096864e-06,1.9400246143341064,0.0011763212969526649,4.573899269104004,0.17817012500017881
4015,21.914941787719727,1.3753278835793026e-05,1.0461519650561968e-06,1.9264699220657349,0.0011702999472618103,4.572850704193115,0.17994674999499694
4016,21.612701416015625,1.3595905329566449e-05,3.496097633615136e-09,1.9086763858795166,0.001165997819043696,4.571795463562012,0.21660845901351422
4017,21.515470504760742,1.340667949989438e-05,9.480945664108731e-07,1.8918232917785645,0.0011617601849138737,4.570731163024902,0.19285920803667977
4018,21.502424240112305,1.2714845979644451e-05,2.7678472633851925e-06,1.8797990083694458,0.0011561645660549402,4.5696587562561035,0.18183245899854228
4019,21.420549392700195,1.254538437933661e-05,3.685426236188505e-06,1.8643643856048584,0.0011538241524249315,4.5685811042785645,0.17540162499062717
4020,21.204376220703125,1.1645868653431535e-05,3.3912883736775257e-06,1.8552402257919312,0.0011482572881504893,4.567501068115234,0.16684595897095278
4021,20.89468765258789,1.1549653208930977e-05,1.9413355403230526e-06,1.839985728263855,0.0011457331711426377,4.56641960144043,0.15826524997828528
4022,20.589210510253906,1.1056717994506471e-05,6.063348791940371e-07,1.8282251358032227,0.0011406529229134321,4.565336227416992,0.1560135000036098
4023,20.368337631225586,1.09479788079625e-05,1.7209913494298235e-09,1.8136368989944458,0.0011369968997314572,4.564249038696289,0.15713458298705518
4024,20.2457218170166,1.079312278307043e-05,3.384229785297066e-07,1.7999117374420166,0.0011334498412907124,4.563157558441162,0.17036366695538163
4025,20.17401885986328,1.0325975381419994e-05,1.1923702913918532e-06,1.7893054485321045,0.001129129552282393,4.562063217163086,0.16440000000875443
4026,20.08940315246582,1.0155834388569929e-05,1.7877064237836748e-06,1.776841640472412,0.0011266304645687342,4.560969352722168,0.19174320896854624
4027,19.951902389526367,9.578478056937456e-06,1.916170958793373e-06,1.7680578231811523,0.0011218591826036572,4.559878349304199,0.20481008396018296
4028,19.75876808166504,9.63907950790599e-06,1.334894704996259e-06,1.7542073726654053,0.0011192969977855682,4.558789253234863,0.18250229203840718
4029,19.547321319580078,9.372254680783954e-06,6.425036644941429e-07,1.7431042194366455,0.0011148027842864394,4.5577006340026855,0.18990275001851842
4030,19.362268447875977,9.360944204672705e-06,9.964514902094379e-08,1.7304508686065674,0.0011117019457742572,4.556611061096191,0.17341712495544925
4031,19.2230281829834,9.071434760699049e-06,1.5370460459962487e-08,1.720617651939392,0.0011081720003858209,4.55552339553833,0.19100562494713813
4032,19.122425079345703,8.69202813191805e-06,2.8981980904063676e-07,1.7119693756103516,0.001104544848203659,4.554440498352051,0.19589516601990908
4033,19.035322189331055,8.564568815927487e-06,6.22029801888857e-07,1.7014845609664917,0.0011018182849511504,4.553363800048828,0.18479741702321917
4034,18.937225341796875,8.265455107903108e-06,8.860015441314317e-07,1.6924248933792114,0.0010978295467793941,4.552293300628662,0.17111741699045524
4035,18.816816329956055,8.290149708045647e-06,8.122015060507692e-07,1.6811264753341675,0.001095317187719047,4.551228046417236,0.16691195796011016
4036,18.67801284790039,7.962572453834582e-06,6.063348791940371e-07,1.6729727983474731,0.0010913924779742956,4.550168991088867,0.16881191701395437
4037,18.536100387573242,7.823918167559896e-06,2.751221472863108e-07,1.663737177848816,0.0010888258693739772,4.549117565155029,0.17540829197969288
4038,18.40460777282715,7.519503469666233e-06,6.7535665948526e-08,1.656038761138916,0.0010855183936655521,4.5480756759643555,0.1710284580476582
4039,18.292463302612305,7.322066267079208e-06,3.842615114990622e-09,1.6477222442626953,0.0010826494544744492,4.547044277191162,0.17376654199324548
4040,18.198646545410156,7.1936055974219926e-06,9.695418157207314e-08,1.6389814615249634,0.0010797767899930477,4.546023368835449,0.18329491699114442
4041,18.11395835876465,6.969017704250291e-06,2.826766376529122e-07,1.631239414215088,0.001076395157724619,4.545012950897217,0.175497250049375
4042,18.027620315551758,6.9106063165236264e-06,3.896004727721447e-07,1.6223737001419067,0.0010738624259829521,4.544012546539307,0.18852845899527892
