step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4327,82.39785766601562,3.525627789713326e-06,3.0595401767641306e-09,35.51150894165039,0.00046533485874533653,4.045642852783203,0.08250562497414649
4328,82.37728881835938,3.4714455523499055e-06,8.768461157160345e-08,35.50351333618164,0.0004651786875911057,4.045370578765869,0.08220029197400436
4329,82.35688018798828,3.4885690638475353e-06,1.3306475921126548e-09,35.491371154785156,0.0004651651834137738,4.045100688934326,0.08759700000518933
4330,82.33647155761719,3.4364411476417445e-06,7.092290843502269e-08,35.48322296142578,0.0004650251066777855,4.044833183288574,0.08307637501275167
4331,82.3160629272461,3.4490490179450717e-06,4.4565240386873484e-11,35.471336364746094,0.00046499818563461304,4.044567584991455,0.08422483300091699
4332,82.29603576660156,3.4066729313053656e-06,4.282719601178542e-08,35.4630012512207,0.00046488080988638103,4.044304370880127,0.08822333300486207
4333,82.27657318115234,3.402713446121197e-06,5.5688929023745e-09,35.45229721069336,0.0004648344765882939,4.04404354095459,0.08357299998169765
4334,82.25733947753906,3.3790058751037577e-06,1.7446154743083753e-08,35.442848205566406,0.00046474847476929426,4.043785095214844,0.08528887503780425
4335,82.23839569091797,3.352542989887297e-06,2.0259506072761724e-08,35.43336486816406,0.00046467751963064075,4.043529033660889,0.08355500001925975
4336,82.2197494506836,3.343163825775264e-06,6.844459221611032e-09,35.423072814941406,0.00046461677993647754,4.043275356292725,0.0852943750214763
4337,82.20132446289062,3.3179276215378195e-06,2.9713703497691313e-08,35.413631439208984,0.0004645292938221246,4.043024063110352,0.08633079199353233
4338,82.18341064453125,3.314237346785376e-06,3.439936335780658e-09,35.403175354003906,0.0004644847067538649,4.0427751541137695,0.08174987498205155
4339,82.16522216796875,3.275720018791617e-06,3.701921968968236e-08,35.39466857910156,0.000464392825961113,4.042529106140137,0.0766236669733189
4340,82.14720153808594,3.26838835462695e-06,2.2060362425690982e-09,35.384376525878906,0.00046435761032626033,4.042285442352295,0.07687824999447912
4341,82.12925720214844,3.2357122563553276e-06,3.9253848171938444e-08,35.375511169433594,0.00046426246990449727,4.042044639587402,0.07674250000854954
4342,82.11183166503906,3.2423631637357175e-06,1.1301040103717241e-09,35.364463806152344,0.0004642302228603512,4.041806221008301,0.07526225002948195
4343,82.09423828125,3.205974508091458e-06,4.223716132401023e-08,35.355892181396484,0.0004641352279577404,4.04157018661499,0.0752767919912003
4344,82.07701110839844,3.204053882654989e-06,1.3133103493601084e-09,35.345462799072266,0.00046411005314439535,4.041337013244629,0.07592633395688608
4345,82.05975341796875,3.1689423849456944e-06,4.0204270135291154e-08,35.33708572387695,0.0004640175320673734,4.041106224060059,0.07563187496270984
4346,82.04248046875,3.1674569527240237e-06,1.6235048860835377e-09,35.32649612426758,0.0004639906983356923,4.0408782958984375,0.07786462502554059
4347,82.02530670166016,3.1365573249786394e-06,3.738711029654951e-08,35.317771911621094,0.00046390140778385103,4.040652751922607,0.0795754169812426
4348,82.00852966308594,3.1416261663252953e-06,2.7762894205807243e-09,35.30703353881836,0.00046387058682739735,4.040429592132568,0.07910700002685189
4349,81.9914779663086,3.110642865067348e-06,2.3942504867591197e-08,35.2982177734375,0.0004637980309780687,4.0402092933654785,0.08009658299852163
4350,81.97479248046875,3.099299647146836e-06,1.525245352240745e-08,35.28847122192383,0.0004637486708816141,4.03999137878418,0.07627329102251679
4351,81.95852661132812,3.090491645707516e-06,4.649564289138652e-09,35.27857971191406,0.000463704316643998,4.039775848388672,0.09225404204335064
4352,81.94270324707031,3.0630992569058435e-06,3.757173772100941e-08,35.269779205322266,0.0004636285302694887,4.039563179016113,0.07973433402366936
4353,81.92700958251953,3.0687349408253795e-06,1.1510792319313623e-10,35.258941650390625,0.00046361182467080653,4.0393524169921875,0.08112770796287805
4354,81.91191101074219,3.0312610306282295e-06,6.928166840225458e-08,35.25081253051758,0.00046351042692549527,4.039144515991211,0.08477687503909692
4355,81.89712524414062,3.048512098757783e-06,4.682135568145895e-09,35.23936080932617,0.00046352442586794496,4.038938522338867,0.08445504197152331
4356,81.88236999511719,2.9975246889080154e-06,1.0637813829816878e-07,35.23231887817383,0.000463396601844579,4.038735389709473,0.08128691697493196
4357,81.8671875,3.0254523153416812e-06,1.1408701539039612e-08,35.22018814086914,0.00046343315625563264,4.038534164428711,0.083107041020412
4358,81.85196685791016,2.968083435916924e-06,1.2149962458352093e-07,35.21340560913086,0.0004632960190065205,4.038335800170898,0.08341245801420882
4359,81.83731079101562,3.005166036018636e-06,1.8210130292573012e-08,35.20066452026367,0.00046334313810802996,4.038139343261719,0.08226166700478643
4360,81.82301330566406,2.9410357456072234e-06,1.477101250202395e-07,35.1944465637207,0.0004631968913599849,4.03794527053833,0.0853474999894388
4361,81.80840301513672,2.9810362320858985e-06,2.8413126074156025e-08,35.181575775146484,0.0004632588243111968,4.037753105163574,0.08538379200035706
4362,81.7938003540039,2.913094476753031e-06,1.6679956615917035e-07,35.1757698059082,0.00046310038305819035,4.037563323974609,0.08242099999915808
4363,81.77947998046875,2.959874109365046e-06,3.6744495446328074e-08,35.16259002685547,0.00046317229862324893,4.037375450134277,0.08012545900419354
4364,81.76583862304688,2.8824524633819237e-06,1.9581057131290436e-07,35.1572151184082,0.0004630080075003207,4.0371904373168945,0.08192391699412838
4365,81.75419616699219,2.9402181098703295e-06,6.840588184786611e-08,35.14338684082031,0.00046309950994327664,4.037006855010986,0.078933666984085
4366,81.7441635131836,2.8509659841802204e-06,3.020105054929445e-07,35.138912200927734,0.0004628995666280389,4.036826133728027,0.08340525004314259
4367,81.73477172851562,2.929802576545626e-06,1.4316407259684638e-07,35.12374496459961,0.0004630373150575906,4.036646842956543,0.08233020798070356
4368,81.72505187988281,2.8154502160759876e-06,4.301910507820139e-07,35.1209716796875,0.00046279511298052967,4.036470413208008,0.08319895900785923
4369,81.71661376953125,2.9124842058081413e-06,2.33323817155906e-07,35.1046142578125,0.00046297424705699086,4.036294937133789,0.08174508303636685
4370,81.70923614501953,2.7821452022180893e-06,5.860852638761571e-07,35.102970123291016,0.0004626944428309798,4.0361223220825195,0.07948929100530222
4371,81.70453643798828,2.904352186305914e-06,3.7165642652325914e-07,35.085147857666016,0.0004629178438335657,4.035950660705566,0.07498245796887204
4372,81.70440673828125,2.7442968075774843e-06,8.583922408433864e-07,35.0854377746582,0.000462587020592764,4.035782337188721,0.07650991599075496
4373,81.70990753173828,2.8960287181689637e-06,6.675878125861345e-07,35.06540298461914,0.00046288143494166434,4.035614967346191,0.07534924999345094
4374,81.72430419921875,2.699455762922298e-06,1.400131168338703e-06,35.06817626953125,0.00046246167039498687,4.0354509353637695,0.07500308298040181
4375,81.75098419189453,2.9076036298647523e-06,1.2884765965281986e-06,35.04458236694336,0.0004628679307643324,4.035286903381348,0.07217954198131338
4376,81.79682922363281,2.6398547561257146e-06,2.494140062481165e-06,35.05211639404297,0.00046231315354816616,4.035126686096191,0.07734399999026209
4377,81.87466430664062,2.9308228022273397e-06,2.692996076802956e-06,35.02326965332031,0.00046289016609080136,4.034965991973877,0.07707850000588223
4378,81.99984741210938,2.5612312128941994e-06,4.940734925185097e-06,35.0375862121582,0.00046212063170969486,4.0348100662231445,0.08047924999846146
4379,82.19319152832031,2.9898931188654387e-06,5.972111466689967e-06,34.99979019165039,0.00046297203516587615,4.0346527099609375,0.0788323330343701
4380,82.49172973632812,2.455881713103736e-06,1.0347438546887133e-05,35.02507781982422,0.0004618631792254746,4.034501552581787,0.08050999999977648
4381,82.94956970214844,3.0919586606614757e-06,1.3528298040910158e-05,34.97378921508789,0.00046313757775351405,4.034346580505371,0.08140220900531858
4382,83.64808654785156,2.3056245481711812e-06,2.2499252736452036e-05,35.01639175415039,0.000461512099718675,4.0341997146606445,0.08370620897039771
4383,84.72749328613281,3.2621414902678225e-06,3.1133164156926796e-05,34.944427490234375,0.00046343536814674735,4.0340471267700195,0.08864241698756814
4384,86.41366577148438,2.090251655317843e-06,5.09035999129992e-05,35.01350402832031,0.0004610078176483512,4.033905506134033,0.08796199999051169
4385,89.061767578125,3.5660332287079655e-06,7.401326001854613e-05,34.9086799621582,0.0004639515245798975,4.033753395080566,0.08375470800092444
4386,93.25120544433594,1.782450453902129e-06,0.00012027544289594516,35.0204963684082,0.00046024922630749643,4.033617973327637,0.0870760420220904
4387,99.92655944824219,4.092937160748988e-06,0.0001816897129174322,34.86397933959961,0.00046484312042593956,4.033465385437012,0.08734987501520663
4388,110.63201904296875,1.344829797744751e-06,0.0002954298397526145,35.0455207824707,0.0004590902244672179,4.033337593078613,0.0868518750066869
4389,127.8612060546875,5.067668098490685e-06,0.000459112721728161,34.80554962158203,0.00046637619379907846,4.033181190490723,0.08306937495945022
4390,155.75746154785156,7.773453489789972e-07,0.0007484501111321151,35.1033935546875,0.00045731323189102113,4.0330634117126465,0.08184654201613739
4391,201.23048400878906,6.953291631361935e-06,0.0011890084715560079,34.729984283447266,0.000469043297925964,4.03289794921875,0.08324991696281359
4392,275.71795654296875,1.9402115469802084e-07,0.001950116828083992,35.22492218017578,0.0004546194104477763,4.0327935218811035,0.08135291695361957
4393,397.90570068359375,1.090384648705367e-05,0.0031479736790060997,34.63977813720703,0.00047378180897794664,4.032609462738037,0.08002479100832716
4394,598.5874633789062,6.31482635071734e-08,0.005180262494832277,35.47861099243164,0.0004507626872509718,4.032522201538086,0.08166824997169897
4395,925.8427734375,1.9914796212106012e-05,0.008410478010773659,34.56550598144531,0.00048238050658255816,4.032301425933838,0.08214487502118573
4396,1454.367431640625,1.6085027709777933e-06,0.013735871762037277,36.01103210449219,0.00044608343159779906,4.032232761383057,0.08335158397676423
4397,2284.27392578125,4.202875425107777e-05,0.021956678479909897,34.6165771484375,0.000497865432407707,4.0319390296936035,0.08131774998037145
4398,3532.5224609375,6.344818302750355e-06,0.03450474888086319,37.104454040527344,0.0004430868721101433,4.031872749328613,0.08100408298196271
4399,5244.99853515625,9.606019011698663e-05,0.05148116871714592,35.008541107177734,0.0005226741195656359,4.031439781188965,0.0835920000099577
4400,7263.29345703125,1.013305336527992e-05,0.07178471237421036,38.993690490722656,0.0004481544019654393,4.031302452087402,0.08377675001975149
4401,8908.431640625,0.00020165613386780024,0.08798081427812576,35.59891128540039,0.0005458571249619126,4.0306315422058105,0.07939487497787923
4402,9110.287109375,8.837587870402785e-07,0.09022784978151321,40.92449188232422,0.0004648904432542622,4.030221462249756,0.07858412497444078
4403,6972.2861328125,0.0002869493910111487,0.06854937970638275,35.41653060913086,0.000532368547283113,4.029238224029541,0.07824250002158806
4404,3343.7548828125,3.687406569952145e-05,0.0324961394071579,41.633724212646484,0.0004881946661043912,4.028293609619141,0.07746345899067819
4405,546.0965576171875,0.00020362120994832367,0.004355934914201498,38.95172882080078,0.0005118920234963298,4.027043342590332,0.08429199998499826
4406,378.8448486328125,0.0002153317618649453,0.002637201687321067,41.012630462646484,0.0005257888697087765,4.025547981262207,0.08925124997040257
4407,2213.06884765625,9.835912351263687e-05,0.021029282361268997,46.711944580078125,0.0005359287024475634,4.024106025695801,0.07562637497903779
4408,3744.17822265625,0.0004113800823688507,0.03609304502606392,38.54839324951172,0.0005518748657777905,4.022268295288086,0.07874470803653821
4409,3312.10546875,0.00010858808673219755,0.03203003853559494,44.96872329711914,0.0005327400867827237,4.020592212677002,0.07967283303150907
4410,1438.2320556640625,0.0003329489554744214,0.013126918114721775,38.16273880004883,0.000540826003998518,4.01873779296875,0.07794049999210984
4411,162.6024169921875,0.00017080275574699044,0.0005122668808326125,41.08317184448242,0.0005321227363310754,4.017019748687744,0.07749737502308562
4412,570.9619140625,0.0001050839273375459,0.0046505071222782135,42.28569412231445,0.0005311713321134448,4.015605449676514,0.08277404197724536
4413,1743.2288818359375,0.00021553122496698052,0.016307495534420013,36.5703010559082,0.0005435590865090489,4.014290809631348,0.07802583300508559
4414,2109.313232421875,4.458593321032822e-05,0.02014104090631008,39.99576187133789,0.0005075474618934095,4.013484001159668,0.08633550000377
4415,1270.9134521484375,0.0001611815532669425,0.011665244586765766,34.86372375488281,0.0005340712959878147,4.012871265411377,0.08282091602450237
4416,279.5475769042969,4.632023046724498e-05,0.0018706109840422869,36.912208557128906,0.000509422505274415,4.0127434730529785,0.08694391703465953
4417,181.7657470703125,2.4715853214729577e-05,0.0008988113258965313,37.63359832763672,0.0005177942803129554,4.013162136077881,0.08386949996929616
4418,828.881591796875,4.170556348981336e-05,0.007331915199756622,36.694278717041016,0.0005482526030391455,4.014013290405273,0.08770895801717415
4419,1271.0625,2.3900099677121034e-07,0.01180108543485403,39.67451858520508,0.000512554484885186,4.015548229217529,0.08324820798588917
4420,971.229736328125,3.386726893950254e-05,0.008736302144825459,37.99247360229492,0.0005622035241685808,4.017436981201172,0.08523099997546524
4421,341.8678894042969,1.8468426787876524e-06,0.0024950862862169743,39.41920471191406,0.0005275539006106555,4.0198540687561035,0.07922920800046995
4422,97.84637451171875,1.9598160179157276e-06,3.8010504795238376e-05,39.59333419799805,0.000542560126632452,4.0227370262146,0.09099616599269211
4423,390.27227783203125,3.918302354577463e-06,0.0029404505621641874,39.496864318847656,0.0005633854889310896,4.025998115539551,0.08405825000954792
4424,738.8640747070312,3.552988573574112e-06,0.006446305196732283,40.97248077392578,0.0005290581611916423,4.029767990112305,0.08842345798620954
4425,692.736328125,9.282692190026864e-06,0.005952543579041958,39.5476188659668,0.0005700612673535943,4.033729553222656,0.082080667023547
4426,338.40863037109375,9.807094158986729e-08,0.00245641334913671,39.901283264160156,0.0005285620572976768,4.037966251373291,0.0823078749817796
4427,99.75088500976562,4.189974333712598e-06,6.13858355791308e-05,39.12962341308594,0.0005406367708928883,4.042337417602539,0.0893820829805918
4428,194.297119140625,6.082151230657473e-06,0.001007212558761239,38.519554138183594,0.0005444809212349355,4.046779155731201,0.08231083396822214
4429,420.36090087890625,8.208189683500677e-09,0.003294785972684622,39.074161529541016,0.0005180731532163918,4.051367282867432,0.08519070799229667
4430,465.7894287109375,1.6799940567580052e-05,0.0037217987701296806,37.45362091064453,0.0005447596777230501,4.055855751037598,0.08738124999217689
4431,288.0728759765625,5.200832219998119e-06,0.00198858673684299,37.74123001098633,0.000509528792463243,4.060303688049316,0.08449145796475932
