step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4394,7490.4111328125,0.00028466200456023216,0.021688196808099747,7227.02685546875,0.0004570422461256385,4.331666469573975,0.0011355839669704437
4395,6821.095703125,2.8967864636797458e-05,0.015125143341720104,7470.8408203125,0.00045586004853248596,4.331499099731445,0.0011135829845443368
4396,3305.662841796875,0.0007744693430140615,0.00047621774137951434,7383.267578125,0.0002442267432343215,4.331055164337158,0.001144832989666611
4397,5139.1201171875,0.0005018464289605618,0.00501380255445838,7325.04736328125,0.00038550503086298704,4.330454349517822,0.001015292014926672
4398,6744.1904296875,4.2512383515713736e-05,0.005270723253488541,7519.359375,0.0005460930988192558,4.3299174308776855,0.0009413749794475734
4399,3452.759521484375,0.000309225230012089,0.0036326274275779724,7371.9560546875,0.00023213785607367754,4.329261779785156,0.0009948750375770032
4400,4001.777099609375,0.0002653702103998512,0.007832641713321209,7350.94580078125,0.00024568813387304544,4.328557014465332,0.001008082996122539
4401,5539.83349609375,0.00024010433116927743,0.005473162047564983,7543.61767578125,0.00042141450103372335,4.327797889709473,0.0010609159944579005
4402,3770.24169921875,0.0007771123200654984,0.0006005744799040258,7524.443359375,0.0002880028623621911,4.326797008514404,0.0009917920106090605
4403,3876.598876953125,0.0006039831205271184,0.0007296179537661374,7517.52392578125,0.00029914863989688456,4.325674057006836,0.001030542014632374
4404,4864.79541015625,5.983043956803158e-05,4.443447687663138e-05,7514.5810546875,0.0004102910461369902,4.32465934753418,0.0009780830005183816
4405,3097.7548828125,0.0002945412416011095,0.004413546994328499,7463.220703125,0.00018806241860147566,4.323606491088867,0.0009827500325627625
4406,3658.43359375,0.00033192741102539003,0.0012997080339118838,7541.81005859375,0.0002741088974289596,4.32252836227417,0.0011259160237386823
4407,4166.88134765625,0.00023622259323019534,0.0020372055005282164,7582.04345703125,0.00031813341774977744,4.321443557739258,0.0010900829802267253
4408,3047.97314453125,0.0006893412792123854,7.593405462102965e-05,7542.15576171875,0.00022172299213707447,4.320226669311523,0.001227041007950902
4409,3358.73876953125,0.00035998804378323257,0.0003196692268829793,7560.5234375,0.0002534720697440207,4.319004058837891,0.0010971669689752162
4410,3771.938232421875,0.00018310004088561982,0.0007901429780758917,7618.578125,0.00029127561720088124,4.317819118499756,0.0011291250120848417
4411,2673.3095703125,0.00014920084504410625,0.002999759977683425,7527.25439453125,0.0001605687866685912,4.316712379455566,0.0010508749983273447
4412,2937.904296875,0.0001383536000503227,0.002884082030504942,7520.5439453125,0.0001883606455521658,4.3156867027282715,0.0011332909925840795
4413,3475.226806640625,0.0002801844966597855,0.0026325818616896868,7627.919921875,0.00024211581330746412,4.31463098526001,0.0010867500095628202
4414,2705.739501953125,0.00025988376000896096,0.00018593540880829096,7584.9140625,0.0001902666117530316,4.31358003616333,0.001087374985218048
4415,2681.71240234375,0.00024619384203106165,0.000888563459739089,7540.2900390625,0.0001814207644201815,4.312553882598877,0.0010523750097490847
4416,3164.472900390625,6.146618397906423e-05,0.00012068219803040847,7588.896484375,0.0002387368440395221,4.311645984649658,0.0010223750141449273
4417,2650.689697265625,6.73307731631212e-05,0.0015232776058837771,7563.01171875,0.0001735327678034082,4.310862064361572,0.0009912080131471157
4418,2389.51318359375,0.00015771792095620185,0.00031428816146217287,7576.3798828125,0.00015846744645386934,4.310122489929199,0.0011837080237455666
4419,2863.54052734375,9.3465467216447e-05,0.0012720422819256783,7609.052734375,0.00019660843827296048,4.309453964233398,0.0012226669932715595
4420,2639.3076171875,0.0001642639108467847,0.0003061842289753258,7572.5234375,0.00018350104801356792,4.308822154998779,0.0011885410058312118
4421,2292.37646484375,9.647775732446462e-05,1.1226792594243307e-05,7603.35400390625,0.00015212704602163285,4.308243274688721,0.0011333750444464386
4422,2520.25244140625,1.90212122106459e-05,7.473341247532517e-05,7628.26513671875,0.00017480504175182432,4.307789325714111,0.0011557499528862536
4423,2683.18896484375,2.9357335733948275e-05,0.0035127641167491674,7579.4365234375,0.00015710332081653178,4.307455062866211,0.0011501249973662198
4424,2422.26806640625,4.4879339839098975e-05,0.0008787800907157362,7662.46826171875,0.00015636552416253835,4.307190418243408,0.0010082499939016998
4425,2314.163330078125,0.00010804962948895991,0.00041510662413202226,7664.4150390625,0.00014954061771277338,4.306943416595459,0.0011029579909518361
4426,2438.55029296875,3.676628693938255e-05,0.0007333065150305629,7626.21484375,0.0001598921517143026,4.306781768798828,0.0010267079924233258
4427,2522.03466796875,1.466810681449715e-05,0.00036777657805942,7687.12841796875,0.0001715077378321439,4.306711196899414,0.0010864170035347342
4428,2376.3515625,2.3610175048816018e-05,0.000992134097032249,7665.80908203125,0.000150819614646025,4.306717395782471,0.0010553330066613853
4429,2217.455322265625,1.4172883311402984e-05,2.246555595775135e-06,7702.7001953125,0.00014455433120019734,4.306812763214111,0.001119250024203211
4430,2342.88818359375,5.23528506164439e-05,0.00027408302412368357,7717.3916015625,0.00015385053120553493,4.306936264038086,0.0011142910225316882
4431,2373.9091796875,2.883904380723834e-05,0.0003216491313651204,7704.78173828125,0.0001568382140249014,4.307117462158203,0.0010987499845214188
4432,2325.0634765625,1.7377473341184668e-05,0.000592864933423698,7764.2509765625,0.00014876142085995525,4.3073530197143555,0.001095290994271636
4433,2268.0185546875,1.020413856167579e-05,0.0007030496490187943,7718.5400390625,0.000142483928357251,4.30764627456665,0.0011873340117745101
4434,2225.770263671875,1.972519839910092e-06,7.243792060762644e-05,7745.353515625,0.0001443793880753219,4.30802583694458,0.0010694999946281314
4435,2235.57470703125,3.568861211533658e-05,0.0003155082231387496,7766.73828125,0.00014237812138162553,4.308408737182617,0.0011099579860456288
4436,2265.81591796875,2.5897161322063766e-05,9.697542554931715e-05,7739.85009765625,0.0001479543570894748,4.308811664581299,0.001127458002883941
4437,2277.26708984375,6.369464699673699e-06,0.00016341599985025823,7772.34814453125,0.00014830536383669823,4.309275150299072,0.0011972500360570848
4438,2254.243896484375,1.0727428161771968e-05,0.0005020317039452493,7730.56689453125,0.0001429911208106205,4.309770107269287,0.0010640830150805414
4439,2201.91455078125,5.90413674217416e-06,5.119833440403454e-05,7757.30419921875,0.0001420473854523152,4.31030797958374,0.0011747090029530227
4440,2170.121826171875,1.470282586524263e-05,9.091442734643351e-06,7730.52685546875,0.00013946897524874657,4.3108649253845215,0.0010924999951384962
4441,2202.693115234375,1.5336187061620876e-05,4.4220055315236095e-06,7711.28564453125,0.0001429588592145592,4.311430931091309,0.0011467080330476165
4442,2205.091064453125,1.064325806510169e-05,0.00012016965047223493,7731.75146484375,0.00014188345812726766,4.312017917633057,0.0010151659953407943
4443,2205.151611328125,5.783679625892546e-06,0.0002838277432601899,7692.6748046875,0.00014069229655433446,4.312628746032715,0.0009836250101216137
4444,2206.603515625,3.890037078235764e-06,6.075416240491904e-05,7705.24169921875,0.00014296149311121553,4.313266754150391,0.001117291976697743
4445,2198.60400390625,8.267854354926385e-06,0.00024830864276736975,7673.76513671875,0.00014055697829462588,4.313920497894287,0.0010657089878804982
4446,2198.8388671875,1.4579668459191453e-05,0.00034861217136494815,7684.634765625,0.00013940561620984226,4.314565181732178,0.0011866670101881027
4447,2171.71337890625,1.5202031136141159e-05,0.0001024457233143039,7655.79833984375,0.0001394368737237528,4.31520414352417,0.0011122499709017575
4448,2169.28759765625,1.3946354329164024e-06,1.2424833606416996e-08,7653.130859375,0.0001403833884978667,4.315875053405762,0.0010346249910071492
4449,2166.6298828125,1.4132073374639731e-05,3.2308998925145715e-05,7643.64404296875,0.00013976213813293725,4.316532611846924,0.0010657500242814422
4450,2150.82666015625,5.870006134500727e-06,6.394130878106807e-07,7633.880859375,0.00013867874804418534,4.317200660705566,0.0011625419720076025
4451,2146.275390625,1.2520907148427796e-05,7.2537654887128156e-06,7622.6484375,0.00013820332242175937,4.3178606033325195,0.0010649580508470535
4452,2144.35693359375,1.3673376997758169e-05,2.017717451963108e-05,7603.30322265625,0.0001380641624564305,4.318506240844727,0.001113792008254677
4453,2152.467041015625,4.288395757612307e-06,2.4563847546232864e-05,7603.181640625,0.00013892636343371123,4.319161415100098,0.0010389999952167273
4454,2155.63671875,1.0563293471932411e-05,0.0001704370224615559,7573.34765625,0.0001380202011205256,4.3198041915893555,0.0010588340228423476
4455,2159.213623046875,4.002520199719584e-06,6.960423343116418e-05,7570.458984375,0.00013948070409242064,4.32045316696167,0.0010864589712582529
4456,2170.98291015625,1.7079602912417613e-05,0.0001448038819944486,7545.3642578125,0.00014002581883687526,4.321080207824707,0.0010054580052383244
4457,2182.38330078125,8.732140486245044e-06,0.00030769710429012775,7546.62353515625,0.0001396078005200252,4.321698188781738,0.0009810829651542008
4458,2194.213623046875,1.1029384040739387e-05,0.0005422212998382747,7504.34521484375,0.00013884541112929583,4.322307109832764,0.0010649169562384486
4459,2228.857666015625,4.137918040214572e-06,0.0004612742050085217,7522.66259765625,0.00014300501788966358,4.322920322418213,0.0010289999772794545
4460,2281.365234375,1.7690450476948172e-05,0.0009759872336871922,7462.63427734375,0.00014357341569848359,4.3235063552856445,0.0010357910068705678
4461,2397.5146484375,5.589809916273225e-06,0.0015966095961630344,7504.17578125,0.00014868771540932357,4.324092864990234,0.0010190419852733612
4462,2539.4423828125,2.1681822545360774e-05,0.0025497099850326777,7413.96435546875,0.00015409068146254867,4.324648380279541,0.0010096660116687417
4463,2907.212890625,4.082332452526316e-06,0.004665491636842489,7499.49755859375,0.00016903057985473424,4.325205326080322,0.0010102500091306865
4464,3276.5185546875,2.7604834031080827e-05,0.0072662485763430595,7364.244140625,0.00018107086361851543,4.32572603225708,0.001035958994179964
4465,4459.66064453125,1.4767583706998266e-06,0.013841677457094193,7512.65185546875,0.00023240799782797694,4.326258182525635,0.0009683330426923931
4466,4961.494140625,7.840865146135911e-05,0.015439764596521854,7309.9365234375,0.00026786833768710494,4.326704502105713,0.0009748750017024577
4467,7216.373046875,6.179935780892265e-07,0.030406171455979347,7547.6015625,0.00034209334990009665,4.327171802520752,0.0010060420027002692
4468,5700.4140625,0.00016674066137056798,0.01594603806734085,7290.283203125,0.00033601076574996114,4.3274970054626465,0.0010605420102365315
4469,5211.1845703125,8.580609573982656e-07,0.015836548060178757,7489.33935546875,0.0002878510276786983,4.327859401702881,0.0010832499829120934
4470,2984.92919921875,0.0001120462256949395,0.003964802250266075,7319.6435546875,0.000184527991223149,4.328118324279785,0.0010406249784864485
4471,2182.7138671875,2.7529100407264195e-05,5.9804595366586e-05,7352.50830078125,0.00014387296687345952,4.328361511230469,0.0009986250079236925
4472,2767.7900390625,3.1548264814773574e-05,0.0018046098994091153,7399.99560546875,0.00018441746942698956,4.32858419418335,0.00105720799183473
4473,3457.09375,0.00016423335182480514,0.0058607603423297405,7277.841796875,0.00021268101409077644,4.328688144683838,0.0010265830205753446
4474,3438.0927734375,4.218346293782815e-05,0.005310551729053259,7414.59521484375,0.00021613595890812576,4.328780651092529,0.0010209589963778853
4475,2436.746337890625,0.00020483758999034762,0.00048400319064967334,7315.3115234375,0.00016363309987355024,4.328747272491455,0.0011224999907426536
4476,2385.25048828125,9.132502600550652e-05,0.001184354186989367,7288.93603515625,0.00015287889982573688,4.328675270080566,0.001013791945297271
4477,3097.244384765625,4.706802064902149e-05,0.0016966003458946943,7372.40673828125,0.00021856369858141989,4.328601360321045,0.0009557500015944242
4478,3022.100830078125,0.0001771453971741721,0.003001040080562234,7259.53759765625,0.0001978328509721905,4.32842493057251,0.0010512499720789492
4479,2437.193359375,9.144353680312634e-05,0.0004242781433276832,7330.53515625,0.00016525675891898572,4.328223705291748,0.001008707971777767
4480,2323.745361328125,0.0001238020631717518,0.00018791256297845393,7305.39501953125,0.0001562034449307248,4.327969074249268,0.0009655419853515923
4481,2685.35205078125,0.00017127046885434538,0.0017802626825869083,7256.98583984375,0.00017645000480115414,4.327641010284424,0.0010222080163657665
4482,2765.884521484375,4.9302114348392934e-05,0.0009232560987584293,7336.046875,0.00019350240472704172,4.327341079711914,0.0010570420417934656
4483,2387.406005859375,0.00012289779260754585,0.0007910187123343349,7254.220703125,0.00015705922851338983,4.326999187469482,0.001056874985806644
4484,2311.642578125,0.0001300955773331225,0.00038211929495446384,7274.30419921875,0.00015329905727412552,4.326629638671875,0.0009741659741848707
4485,2543.9951171875,7.862836355343461e-05,0.0011598020792007446,7318.48095703125,0.00016883040370885283,4.32626485824585,0.0009522910113446414
4486,2511.70654296875,0.00019641908875200897,0.0008873285260051489,7257.53076171875,0.00016775786934886128,4.325826644897461,0.0009902080055326223
4487,2318.669921875,5.4178100981516764e-05,6.930724225640006e-07,7291.45166015625,0.00015840375272091478,4.325432300567627,0.0010232499917037785
4488,2266.51513671875,8.298945613205433e-05,1.135203092417214e-06,7285.66357421875,0.00015295362391043454,4.325038433074951,0.000992958026472479
4489,2369.207275390625,0.00011885983258252963,0.0008579596178606153,7259.89599609375,0.00015455357788596302,4.3246235847473145,0.0009660000214353204
4490,2417.2421875,4.661439743358642e-05,0.0005524835432879627,7306.4892578125,0.0001626683515496552,4.324254989624023,0.001005082973279059
4491,2309.83447265625,0.00013256139936856925,0.0002317733014933765,7257.541015625,0.00015476469707209617,4.323849678039551,0.0009205829701386392
4492,2217.083251953125,5.3389532695291564e-05,5.7659191952552646e-05,7266.5791015625,0.0001479320490034297,4.323482990264893,0.0009471660014241934
4493,2261.22265625,5.022377081331797e-05,0.00012188267282908782,7284.99755859375,0.00015155122673604637,4.323150157928467,0.0010478339972905815
4494,2330.445556640625,7.243216532515362e-05,0.0009133503190241754,7231.20068359375,0.00015087473730091006,4.322824954986572,0.0010078339837491512
4495,2307.84912109375,3.410076897125691e-05,0.00026932897162623703,7282.13427734375,0.00015492926468141377,4.3225579261779785,0.0009937079739756882
4496,2204.8486328125,7.870449189795181e-05,4.9101228796644136e-05,7246.7431640625,0.00014673937403131276,4.322287559509277,0.0009607919491827488
4497,2157.97216796875,4.483942029764876e-05,4.447172614163719e-05,7246.8134765625,0.00014243597979657352,4.322050094604492,0.001073916966561228
4498,2219.6005859375,2.338769263587892e-05,5.558885823120363e-05,7266.82177734375,0.00014850206207484007,4.321872234344482,0.000972165958955884
