step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4369,277.4897766113281,4.168041868979344e-06,0.00195724586956203,33.05915451049805,0.00048289221012964845,4.082926273345947,0.2846227089758031
4370,310.5155944824219,8.425935448030941e-06,0.002310044365003705,32.7486686706543,0.0004591989563778043,4.081791400909424,0.26180891698459163
4371,355.5367431640625,4.6798277253401466e-06,0.002738312119618058,32.94388198852539,0.00048293659347109497,4.080618858337402,0.2680866249720566
4372,417.2662353515625,9.87852763500996e-06,0.003378878114745021,32.68833923339844,0.00045702207717113197,4.079338073730469,0.2658832910237834
4373,499.57049560546875,5.272577254800126e-06,0.004175492562353611,32.9194450378418,0.00048574546235613525,4.078052043914795,0.2941288329893723
4374,610.5111083984375,1.2462342056096531e-05,0.005311889573931694,32.582313537597656,0.00045493559446185827,4.076669692993164,0.30123775004176423
4375,755.6383666992188,6.965556622162694e-06,0.006729673594236374,32.83893966674805,0.0004913555458188057,4.075314998626709,0.29575479100458324
4376,946.3890380859375,1.7862847016658634e-05,0.008670409210026264,32.29959487915039,0.0004526225966401398,4.073873043060303,0.30918124999152496
4377,1185.106689453125,1.1394204193493351e-05,0.01100967638194561,32.8307991027832,0.0005016880459152162,4.072495937347412,0.30030987499048933
4378,1476.6488037109375,2.828351171046961e-05,0.013965746387839317,31.986867904663086,0.0004525908443611115,4.071047782897949,0.28580845799297094
4379,1799.978271484375,2.2373333194991574e-05,0.0171261727809906,33.11640930175781,0.0005200724699534476,4.0697126388549805,0.41206479095853865
4380,2122.71533203125,4.5752429286949337e-05,0.020404482260346413,31.77997398376465,0.0004591196193359792,4.068345069885254,0.2758120829821564
4381,2369.920654296875,4.482425356400199e-05,0.022762106731534004,34.00715637207031,0.0005522036226466298,4.0671491622924805,0.28699920896906406
4382,2451.47021484375,6.47060078335926e-05,0.023654278367757797,31.9589786529541,0.00047612693742848933,4.066001892089844,0.29978674999438226
4383,2287.847412109375,6.714309711242095e-05,0.02186574973165989,35.39762496948242,0.0005916033987887204,4.065107345581055,0.29663691599853337
4384,1856.8779296875,6.436125840991735e-05,0.017674943432211876,32.881134033203125,0.0005006631254218519,4.064401149749756,0.3051761669921689
4385,1251.566162109375,5.40413057024125e-05,0.011496536433696747,36.09819030761719,0.000604101805947721,4.064060688018799,0.2968947500339709
4386,645.9041137695312,3.799948171945289e-05,0.005546187050640583,34.52595138549805,0.0005295954761095345,4.064062118530273,0.2991400830214843
4387,227.46044921875,2.256036168546416e-05,0.001309049897827208,36.19133758544922,0.0005810809670947492,4.06449031829834,0.26550049998331815
4388,94.98197937011719,1.5680761862313375e-05,1.629130224500841e-06,36.52309799194336,0.0005672789411619306,4.065309047698975,0.2660822080215439
4389,221.36279296875,1.4356127394421492e-05,0.0012801367556676269,36.85181427001953,0.0005506171146407723,4.066437244415283,0.28187695902306587
4390,483.16455078125,1.51055073729367e-05,0.0038488914724439383,37.2172966003418,0.000595475547015667,4.06783390045166,0.2800279170041904
4391,728.1934814453125,2.8895407012896612e-05,0.006375377997756004,36.2164306640625,0.0005154977552592754,4.069310665130615,0.27915883396053687
4392,836.4168090820312,3.1309678888646886e-05,0.007370744366198778,36.77837371826172,0.0005943300202488899,4.070884704589844,0.29195162502583116
4393,767.245849609375,4.4686286855721846e-05,0.006762336939573288,36.47419357299805,0.0005006935098208487,4.072412967681885,0.30995133297983557
4394,560.8048706054688,3.5189725167583674e-05,0.004611057695001364,38.12193298339844,0.0005805816617794335,4.073986530303955,0.3011343330144882
4395,319.6388854980469,3.233856114093214e-05,0.0022570951841771603,38.43767166137695,0.0005225783679634333,4.075557708740234,0.3063637919840403
4396,146.21267700195312,1.896614230645355e-05,0.0004938641795888543,38.6502685546875,0.0005627936916425824,4.077198505401611,0.2720734170288779
4397,95.3333740234375,1.4433015167014673e-05,5.693725142918993e-06,37.95389938354492,0.0005536680691875517,4.078893184661865,0.26733441604301333
4398,155.88616943359375,1.4183206985762808e-05,0.0006331073236651719,37.26005554199219,0.0005389705183915794,4.080593109130859,0.2790266670053825
4399,272.0611267089844,1.2492660971474834e-05,0.001760426559485495,37.41585159301758,0.0005735334125347435,4.08229398727417,0.2823308749939315
4400,378.6108703613281,2.2542246369994245e-05,0.0028724949806928635,37.07625961303711,0.0005203089094720781,4.083878040313721,0.30933112499769777
4401,427.3167724609375,1.8235592506243847e-05,0.0032996186055243015,38.02809143066406,0.0005750330165028572,4.085395812988281,0.30652400001417845
4402,404.5613098144531,2.7364847483113408e-05,0.003145860508084297,36.71175765991211,0.0005052702035754919,4.086765766143799,0.3007906249840744
4403,325.19000244140625,1.7872924217954278e-05,0.002310422481968999,37.21422576904297,0.000551462231669575,4.088082790374756,0.3090703749912791
4404,225.41485595703125,2.0237946955603547e-05,0.001359586138278246,36.689598083496094,0.0005074286600574851,4.089310646057129,0.30064604099607095
4405,141.09371948242188,1.3525228496291675e-05,0.0004916810430586338,37.08680725097656,0.0005348628619685769,4.090506076812744,0.2710211669909768
4406,95.64582824707031,1.4211954294296447e-05,5.694403080269694e-05,36.7093391418457,0.000518208893481642,4.091635704040527,0.26711995794903487
4407,93.76632690429688,1.4493311937258113e-05,5.081858398625627e-05,36.039981842041016,0.0005119515117257833,4.092670917510986,0.2787183330510743
4408,124.59002685546875,1.3617011973110493e-05,0.0003592397551983595,35.498008728027344,0.0005180633161216974,4.093592643737793,0.28648962499573827
4409,169.23985290527344,1.7002834283630364e-05,0.0008311787387356162,34.92337417602539,0.0004949831636622548,4.094334125518799,0.30156049999641255
4410,209.4471893310547,1.1010388334398158e-05,0.001207685680128634,35.2147331237793,0.0005236284923739731,4.094933032989502,0.30491216701921076
4411,233.573974609375,1.4209706932888366e-05,0.0014833203749731183,34.808738708496094,0.0004901224165223539,4.09533166885376,0.30007833399577066
4412,237.33615112304688,7.098959486029344e-06,0.0014973289798945189,35.0115966796875,0.0005188175709918141,4.095605850219727,0.3022448329720646
4413,223.75790405273438,1.1248203918512445e-05,0.001396683743223548,34.65386199951172,0.0004831085680052638,4.095703125,0.2971415829961188
4414,198.15782165527344,6.945121185708558e-06,0.0011215762933716178,34.78668975830078,0.0005051899352110922,4.095688819885254,0.4092382499948144
4415,167.50535583496094,1.21196480904473e-05,0.000838108011521399,34.568824768066406,0.00047913764137774706,4.095508098602295,0.2757601669873111
4416,137.36727905273438,9.575526746630203e-06,0.0005229280213825405,34.64501953125,0.0004947190172970295,4.09520149230957,0.28510166599880904
4417,112.26304626464844,1.2288726793485694e-05,0.00028905944782309234,34.23328399658203,0.0004789494560100138,4.0947346687316895,0.3090541249839589
4418,94.57217407226562,8.876811079971958e-06,0.0001097976419259794,34.07931900024414,0.00048625408089719713,4.094137668609619,0.29802637500688434
4419,84.97320556640625,7.68317659094464e-06,2.3497357688029297e-05,33.82362365722656,0.0004803153278771788,4.0934062004089355,0.2995699160383083
4420,82.57135009765625,5.437816071207635e-06,8.005334279914678e-07,33.79584503173828,0.00048151667579077184,4.092552661895752,0.2958913329639472
4421,85.56798553466797,3.9630281207791995e-06,3.0318431527120993e-05,33.81773376464844,0.0004832210543099791,4.091586589813232,0.30114524997770786
4422,92.1808090209961,4.4702474042424e-06,0.00010304216993972659,33.711090087890625,0.00047718474525026977,4.090490818023682,0.2780757090076804
4423,101.26199340820312,3.639115675468929e-06,0.0001909740676637739,33.643211364746094,0.00048157459241338074,4.0892815589904785,0.2701307500246912
4424,112.3425064086914,6.007413958286634e-06,0.0003130289842374623,33.42386245727539,0.0004701500874944031,4.087926864624023,0.2680587499635294
4425,125.39048767089844,4.371493560029194e-06,0.0004360882448963821,33.49029541015625,0.00047854220611043274,4.086463451385498,0.2721147080301307
4426,140.86233520507812,6.992009730311111e-06,0.0006018404965288937,33.3806266784668,0.000465984659967944,4.084859848022461,0.2899391669780016
4427,159.42431640625,3.621172709245002e-06,0.0007773582474328578,33.49478530883789,0.0004783158074133098,4.083179473876953,0.31976858398411423
4428,182.74380493164062,6.284009032242466e-06,0.0010238554095849395,33.319793701171875,0.00046410056529566646,4.08138370513916,0.30536133400164545
4429,212.95413208007812,2.488119207555428e-06,0.001315086497925222,33.25825881958008,0.0004793840635102242,4.079549789428711,0.299318042001687
4430,254.28524780273438,6.470044354500715e-06,0.0017447711434215307,32.98362731933594,0.00046177496551536024,4.07761812210083,0.31107624998549
4431,311.3035583496094,2.4168070922314655e-06,0.0022987080737948418,32.9698486328125,0.00048221228644251823,4.075681686401367,0.26902950002113357
4432,392.5780029296875,8.89884540811181e-06,0.0031313947401940823,32.62031173706055,0.0004592833574861288,4.0736589431762695,0.2668716660118662
4433,506.3590087890625,3.26623376167845e-06,0.00424528680741787,32.79658889770508,0.00048707102541811764,4.071674823760986,0.28497474995674565
4434,668.3363647460938,1.374311341351131e-05,0.005889562424272299,32.28335952758789,0.00045722429058514535,4.0696234703063965,0.281075291975867
4435,889.9119873046875,5.530779162654653e-06,0.008071075193583965,32.716941833496094,0.000495344225782901,4.067668914794922,0.2936467090039514
4436,1191.7432861328125,2.3912924007163383e-05,0.01111407857388258,32.04537582397461,0.0004589879827108234,4.065665245056152,0.29230550001375377
4437,1573.208251953125,1.3530928299587686e-05,0.014874630607664585,33.0395393371582,0.0005135249230079353,4.0638108253479,0.3012324169976637
4438,2032.2755126953125,4.563236507237889e-05,0.01949233189225197,31.815319061279297,0.00046663841931149364,4.061919689178467,0.2977625420317054
4439,2505.712158203125,3.741023101611063e-05,0.024132002145051956,33.985050201416016,0.0005478598759509623,4.060218811035156,0.30318099999567494
4440,2898.79052734375,7.767883653286844e-05,0.028113912791013718,31.567060470581055,0.0004806417564395815,4.058526515960693,0.26839154202025384
4441,3055.46875,7.88780307630077e-05,0.029523028060793877,35.478084564208984,0.0005980023997835815,4.057088851928711,0.26746258401544765
4442,2834.55078125,9.182582289213315e-05,0.02742910571396351,32.09266662597656,0.0005036471993662417,4.055807113647461,0.2764643339905888
4443,2219.91796875,8.772932051215321e-05,0.021105067804455757,36.8842887878418,0.0006375392549671233,4.054919242858887,0.2871443750336766
4444,1363.69580078125,6.196909089339897e-05,0.012692474760115147,34.23808288574219,0.0005401347880251706,4.054420471191406,0.3045859160483815
4445,579.3707275390625,4.0382838051300496e-05,0.004751776345074177,37.3213996887207,0.0006283342954702675,4.054472923278809,0.29755791602656245
4446,146.29269409179688,2.4003949874895625e-05,0.0004772813990712166,37.15946578979492,0.0005900469841435552,4.055066108703613,0.30235841701505706
4447,158.1873779296875,1.5870153220021166e-05,0.0005929625476710498,38.131839752197266,0.000591722724493593,4.0561676025390625,0.30227391701191664
4448,485.7610778808594,1.5802315829205327e-05,0.003820168785750866,38.94737243652344,0.0006321658147498965,4.05772066116333,0.4342303340090439
4449,875.7284545898438,2.9698065191041678e-05,0.007804532069712877,37.89816665649414,0.0005440725944936275,4.05950403213501,0.2639932080055587
4450,1089.3729248046875,3.90985696867574e-05,0.009838785976171494,38.13187026977539,0.000634525902569294,4.061491966247559,0.27962062502047047
4451,1016.58935546875,5.713579957955517e-05,0.009221313521265984,37.04255294799805,0.0005170190706849098,4.063498020172119,0.29384649998974055
4452,709.9337768554688,5.279367178445682e-05,0.006040442734956741,39.01829528808594,0.0006159186013974249,4.06559419631958,0.2973914169706404
4453,352.1853332519531,4.4303011236479506e-05,0.0025351776275783777,39.70364761352539,0.000545336224604398,4.0677361488342285,0.30420141597278416
4454,130.34828186035156,2.5362460291944444e-05,0.00027935902471654117,40.649906158447266,0.0005922622513025999,4.07000207901001,0.2999715830083005
4455,124.66094970703125,1.63148815772729e-05,0.00023063668049871922,40.24026107788086,0.0005972553626634181,4.072391986846924,0.29883658402832225
4456,278.97210693359375,1.6439345927210525e-05,0.0018146614311262965,39.284637451171875,0.000565773865673691,4.07482385635376,0.3010169159970246
4457,464.9586181640625,1.4830633517703973e-05,0.003625120734795928,38.85022735595703,0.000621132378000766,4.0772881507873535,0.26579333300469443
4458,567.8602294921875,3.2163221476366743e-05,0.004723386373370886,38.18541717529297,0.0005411985912360251,4.079611301422119,0.26145754201570526
4459,535.8096923828125,2.894797762564849e-05,0.0043137408792972565,39.76253128051758,0.000617782527115196,4.081839084625244,0.27967183297732845
4460,399.0577392578125,3.829325214610435e-05,0.003035316476598382,38.33018493652344,0.0005336656467989087,4.083894729614258,0.30358316603815183
4461,233.64547729492188,2.4328604922629893e-05,0.0013438911410048604,39.01860427856445,0.0005780491046607494,4.0858845710754395,0.27241112501360476
4462,120.93450927734375,1.9778311980189756e-05,0.00025781814474612474,38.629661560058594,0.0005454520578496158,4.0878190994262695,0.2751465829787776
4463,98.85043334960938,1.3480985217029229e-05,3.228706191293895e-05,38.9347038269043,0.0005533892544917762,4.089730262756348,0.27713091601617634
4464,151.963134765625,1.1245804671489168e-05,0.0005581188597716391,38.631736755371094,0.0005639492301270366,4.091616153717041,0.2635644170222804
4465,232.6492919921875,1.9328672351548448e-05,0.0014103316934779286,37.42526626586914,0.000522579881362617,4.0933685302734375,0.29859300004318357
4466,291.9521789550781,1.9081569917034358e-05,0.0019783773459494114,36.88581466674805,0.0005532046779990196,4.094978332519531,0.2787267920211889
4467,302.48724365234375,3.0843832064419985e-05,0.0021334851626306772,35.782371520996094,0.0005027196602895856,4.0963287353515625,0.26402241602772847
4468,264.0417785644531,2.0224006220814772e-05,0.0017110900953412056,36.32084655761719,0.0005458951345644891,4.097480773925781,0.2769331249874085
4469,199.51913452148438,2.0386230971780606e-05,0.0011129972990602255,35.595436096191406,0.0005058535607531667,4.098400115966797,0.28272666700650007
4470,137.187744140625,9.1044976215926e-06,0.00047348925727419555,35.8837890625,0.0005304457154124975,4.099173069000244,0.30578541703289375
4471,97.89910888671875,7.89510249887826e-06,9.933097317116335e-05,35.82795715332031,0.000513485458213836,4.099794387817383,0.2971264579682611
