step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4241,6136.4169921875,0.0012963357148692012,4.4811866246163845e-05,5815.37744140625,0.18692469596862793,22.25943946838379,0.0009792919736355543
4242,6639.84716796875,0.002290216973051429,4.406487278174609e-05,6224.0380859375,0.1823810189962387,22.265064239501953,0.0009712500032037497
4243,5953.23876953125,0.0029156673699617386,4.207548772683367e-05,5472.69140625,0.1847728192806244,22.270294189453125,0.0009714170009829104
4244,5524.798828125,0.003182715270668268,3.9511534851044416e-05,5008.09033203125,0.19448590278625488,22.275915145874023,0.0009679169743321836
4245,5876.353515625,0.0035141229163855314,3.7348905607359484e-05,5316.00830078125,0.20519840717315674,22.282392501831055,0.0011715410510078073
4246,5946.3359375,0.004293165635317564,3.6111337976763025e-05,5306.29833984375,0.20710980892181396,22.289749145507812,0.0011348339612595737
4247,5503.24462890625,0.005600134842097759,3.572162313503213e-05,4740.3173828125,0.19934168457984924,22.297666549682617,0.0010445829830132425
4248,5302.90966796875,0.007061867509037256,3.564788858057e-05,4403.62060546875,0.1895373910665512,22.30567169189453,0.0008939170511439443
4249,5519.69873046875,0.007943346165120602,3.516425931593403e-05,4537.47119140625,0.18437637388706207,22.31342887878418,0.0008934580255299807
4250,5460.12939453125,0.0076957144774496555,3.37851197400596e-05,4502.3017578125,0.18487748503684998,22.32099723815918,0.0009094160050153732
4251,5078.03857421875,0.006467015016824007,3.161577842547558e-05,4237.73779296875,0.19043806195259094,22.328779220581055,0.0009323750273324549
4252,4971.298828125,0.004934581462293863,2.923164538515266e-05,4275.5947265625,0.19932296872138977,22.33720588684082,0.0009361670236103237
4253,5066.8466796875,0.0037055767606943846,2.7213103749090806e-05,4487.51318359375,0.20605476200580597,22.34648895263672,0.0009407500037923455
4254,4916.43701171875,0.002971976762637496,2.581614171504043e-05,4410.7998046875,0.20585791766643524,22.35654640197754,0.0009579169563949108
4255,4648.88916015625,0.0025931994896382093,2.4917026166804135e-05,4186.833984375,0.20024387538433075,22.3670597076416,0.0009633749723434448
4256,4648.7353515625,0.0023051081225275993,2.4132654289132915e-05,4220.865234375,0.19494599103927612,22.37767219543457,0.0009558750316500664
4257,4696.19384765625,0.0019065950764343143,2.3068809241522104e-05,4309.697265625,0.19353030622005463,22.388248443603516,0.0009612919529899955
4258,4499.24169921875,0.0014029188314452767,2.16297157749068e-05,4160.5224609375,0.19626402854919434,22.398983001708984,0.0009622919606044888
4259,4378.59912109375,0.0009627239778637886,2.009536729019601e-05,4078.495849609375,0.20182135701179504,22.410184860229492,0.0009674159809947014
4260,4425.67919921875,0.000722837052308023,1.8852511857403442e-05,4145.5009765625,0.20600931346416473,22.42201042175293,0.0009625420207157731
4261,4334.6083984375,0.0007035956950858235,1.8095663108397275e-05,4057.771728515625,0.2046675831079483,22.434350967407227,0.0009575829608365893
4262,4158.099609375,0.0008622893947176635,1.7732378182699904e-05,3871.2607421875,0.1988365352153778,22.4468936920166,0.0009620420169085264
4263,4131.453125,0.0011062228586524725,1.7457981812185608e-05,3825.906982421875,0.1931779384613037,22.45931053161621,0.0009622499928809702
4264,4097.00830078125,0.001304512144997716,1.696165418252349e-05,3774.268310546875,0.1905926764011383,22.47148895263672,0.001170917006675154
4265,3942.77099609375,0.0013930774293839931,1.616658119019121e-05,3610.59912109375,0.19124767184257507,22.48356056213379,0.0009548749658279121
4266,3871.622802734375,0.001435400452464819,1.5262197848642245e-05,3533.072998046875,0.19348372519016266,22.495712280273438,0.0009594580042175949
4267,3858.340576171875,0.0015438314294442534,1.4491952242678963e-05,3508.5966796875,0.1939115822315216,22.50798988342285,0.0009697499917820096
4268,3755.51806640625,0.0017715479480102658,1.3940695680503268e-05,3386.429443359375,0.19053985178470612,22.520240783691406,0.0009601250058040023
4269,3660.024169921875,0.002059051999822259,1.3485578165273182e-05,3267.572265625,0.18519826233386993,22.532201766967773,0.0009630839922465384
4270,3640.82275390625,0.0022572593297809362,1.2890654943475965e-05,3232.7529296875,0.18105484545230865,22.543672561645508,0.0009621669887565076
4271,3574.5859375,0.0022471328265964985,1.1998873560514767e-05,3169.136474609375,0.1795363873243332,22.55464744567871,0.0009614579612389207
4272,3478.8095703125,0.0020541322883218527,1.0863830539165065e-05,3092.060302734375,0.18024979531764984,22.56527328491211,0.0009584579966031015
4273,3443.8837890625,0.0018118999432772398,9.683064490673132e-06,3080.423828125,0.1813017874956131,22.575679779052734,0.0009664579993113875
4274,3397.013671875,0.0016298561822623014,8.611337761976756e-06,3052.840087890625,0.1803268939256668,22.58585548400879,0.00130845804233104
4275,3311.00537109375,0.0015195432351902127,7.656375601072796e-06,2981.242919921875,0.17704246938228607,22.595651626586914,0.000957000011112541
4276,3265.22265625,0.0014168440829962492,6.712112735840492e-06,2949.36865234375,0.17349830269813538,22.604890823364258,0.0008894579950720072
4277,3230.26416015625,0.0012566378572955728,5.675853117281804e-06,2932.455810546875,0.17157696187496185,22.613515853881836,0.0009066250058822334
4278,3159.8642578125,0.0010419078171253204,4.5603892431245185e-06,2883.592041015625,0.17162542045116425,22.62162971496582,0.0009261670056730509
4279,3113.341064453125,0.000838242587633431,3.481039811958908e-06,2856.56982421875,0.17259880900382996,22.62938117980957,0.0009427089826203883
4280,3082.2919921875,0.0007050256826914847,2.5455003651586594e-06,2838.93115234375,0.17260365188121796,22.6368350982666,0.0009520419989712536
4281,3023.056640625,0.0006514451815746725,1.777215857146075e-06,2787.000732421875,0.17073369026184082,22.643924713134766,0.0009669170249253511
4282,2975.12451171875,0.0006445294711738825,1.137708977694274e-06,2742.423828125,0.16813409328460693,22.650527954101562,0.0009703329997137189
4283,2942.480224609375,0.000639186822809279,6.008415880387474e-07,2712.0244140625,0.16647711396217346,22.656600952148438,0.0011788340052589774
4284,2888.020263671875,0.0006138640455901623,2.0018975988023158e-07,2660.2451171875,0.16636872291564941,22.662227630615234,0.001206416985951364
4285,2839.63916015625,0.0005854766350239515,8.254728456336125e-09,2613.9208984375,0.16716955602169037,22.667552947998047,0.0009915829868987203
4286,2804.015380859375,0.0005857622600160539,7.794032086394509e-08,2577.97119140625,0.16746027767658234,22.67266273498535,0.0009738749940879643
4287,2753.155517578125,0.000628505484201014,4.311137047352531e-07,2523.869384765625,0.16639260947704315,22.67753791809082,0.0009660000214353204
4288,2705.849853515625,0.0006963480263948441,1.1054020205847337e-06,2471.45166015625,0.1646527498960495,22.682106018066406,0.0009622499928809702
4289,2669.262939453125,0.0007519765058532357,2.1950302198092686e-06,2430.3212890625,0.16352441906929016,22.68634605407715,0.0009676250047050416
4290,2621.756103515625,0.0007701427675783634,3.833651135209948e-06,2380.77880859375,0.1635795384645462,22.690330505371094,0.0009692079620435834
4291,2576.63623046875,0.0007600100943818688,6.137364380265353e-06,2335.6484375,0.16437292098999023,22.69417953491211,0.0009702499955892563
4292,2539.530517578125,0.0007497617625631392,9.17535180633422e-06,2298.80322265625,0.16483359038829803,22.697969436645508,0.0011022909893654287
4293,2494.48388671875,0.0007545022526755929,1.3026208762312308e-05,2253.439208984375,0.1642916202545166,22.701696395874023,0.0012753340415656567
4294,2451.009521484375,0.0007623419514857233,1.7853173631010577e-05,2209.7880859375,0.16320183873176575,22.705310821533203,0.001055458968039602
4295,2413.60498046875,0.0007480132044292986,2.3920603780425154e-05,2173.888671875,0.1625230312347412,22.708799362182617,0.0010017080348916352
4296,2370.37646484375,0.0007003488135524094,3.151575947413221e-05,2134.47607421875,0.1627139151096344,22.71221351623535,0.001071707985829562
4297,2328.78125,0.0006345058791339397,4.085727414349094e-05,2097.82568359375,0.16341926157474518,22.715641021728516,0.0009914999827742577
4298,2291.77734375,0.0005755189340561628,5.2104303904343396e-05,2065.205810546875,0.16380925476551056,22.719131469726562,0.000980166019871831
4299,2250.708984375,0.0005351292202249169,6.546962686115876e-05,2027.2489013671875,0.16340023279190063,22.722673416137695,0.000980874989181757
4300,2211.43505859375,0.0005059755058027804,8.132072980515659e-05,1990.141845703125,0.16256356239318848,22.726221084594727,0.0009756249492056668
4301,2175.57470703125,0.0004736215341836214,0.00010015664884122089,1956.1644287109375,0.162032350897789,22.729759216308594,0.0011753750150091946
4302,2136.768798828125,0.00043295472278259695,0.00012248374696355313,1919.0960693359375,0.1621289700269699,22.733320236206055,0.0009959579911082983
4303,2099.896240234375,0.0003928739461116493,0.00014872176689095795,1883.2099609375,0.16252662241458893,22.736957550048828,0.000920834019780159
4304,2065.41845703125,0.0003657080524135381,0.00017927012231666595,1848.3341064453125,0.1625865250825882,22.740692138671875,0.0009478330030106008
4305,2029.014404296875,0.0003550517139956355,0.000214657949982211,1810.0206298828125,0.16202279925346375,22.74449920654297,0.0009439170244149864
4306,1994.7412109375,0.0003537052543833852,0.00025558998459018767,1772.6168212890625,0.16119477152824402,22.748334884643555,0.0009536669822409749
4307,1962.37109375,0.00035103116533719003,0.00030288947164081037,1736.322998046875,0.16065602004528046,22.752182006835938,0.0009854999952949584
4308,1929.1534423828125,0.00034286227310076356,0.0003573446301743388,1698.546875,0.16058585047721863,22.756059646606445,0.000963500002399087
4309,1898.4462890625,0.000334098469465971,0.00041963395779021084,1662.4034423828125,0.16066956520080566,22.759998321533203,0.0009659169591031969
4310,1869.534423828125,0.0003316885558888316,0.000490462698508054,1626.8782958984375,0.1604410856962204,22.763999938964844,0.000980958982836455
4311,1840.8604736328125,0.00033649304532445967,0.0005705946823582053,1590.3690185546875,0.15978269279003143,22.768033981323242,0.00149816699558869
4312,1815.0179443359375,0.0003421077854000032,0.0006607923423871398,1555.69677734375,0.15903109312057495,22.772064208984375,0.0010039579938165843
4313,1791.0546875,0.00034098420292139053,0.000761678849812597,1522.2120361328125,0.15857625007629395,22.776079177856445,0.0009681250085122883
4314,1768.2081298828125,0.00033172545954585075,0.0008735880837775767,1489.2030029296875,0.15847374498844147,22.78009605407715,0.0009737079963088036
4315,1748.3778076171875,0.0003195375029463321,0.0009966118959710002,1458.332763671875,0.1584300696849823,22.78413200378418,0.0009723340044729412
4316,1730.5125732421875,0.0003098628076259047,0.0011305661173537374,1428.3450927734375,0.15812459588050842,22.788183212280273,0.0009735419880598783
4317,1714.3641357421875,0.00030286877881735563,0.001274813781492412,1399.041748046875,0.15755407512187958,22.79222297668457,0.0009738329681567848
4318,1701.1612548828125,0.00029426102992147207,0.001428163261152804,1371.907470703125,0.15701131522655487,22.796226501464844,0.0009774580248631537
4319,1689.810302734375,0.0002806336560752243,0.0015886449255049229,1346.13427734375,0.1567481905221939,22.800193786621094,0.0009774999925866723
4320,1680.2889404296875,0.00026350535335950553,0.0017537693493068218,1321.83203125,0.15672941505908966,22.804141998291016,0.0013372079702094197
4321,1673.15771484375,0.0002476699592079967,0.001920536276884377,1299.6417236328125,0.15669530630111694,22.80808448791504,0.0013015419826842844
4322,1667.300048828125,0.00023637468984816223,0.002085494576022029,1278.66552734375,0.15644769370555878,22.812013626098633,0.0012769160093739629
4323,1662.718505859375,0.0002288009854964912,0.002244597999379039,1259.3189697265625,0.15605972707271576,22.81591033935547,0.0012677920167334378
4324,1659.430419921875,0.00022183326655067503,0.002393310656771064,1242.143798828125,0.15577228367328644,22.819765090942383,0.001420042011886835
4325,1656.4080810546875,0.0002138212730642408,0.002527207136154175,1226.58251953125,0.15572279691696167,22.823585510253906,0.001284250000026077
4326,1653.7022705078125,0.0002062715357169509,0.0026425006799399853,1213.0107421875,0.1558142900466919,22.8273868560791,0.0013689170009456575
4327,1651.07470703125,0.000201920309336856,0.0027362497057765722,1201.4224853515625,0.15583521127700806,22.8311767578125,0.0012815839727409184
4328,1647.8297119140625,0.00020171877986285836,0.002806350588798523,1191.3294677734375,0.15569326281547546,22.834949493408203,0.000993541965726763
4329,1644.1802978515625,0.00020392751321196556,0.0028514424338936806,1183.137451171875,0.15550588071346283,22.83869171142578,0.0009016250260174274
4330,1639.93017578125,0.00020596347167156637,0.002871238859370351,1176.759033203125,0.15545088052749634,22.842405319213867,0.0009370420011691749
4331,1634.829345703125,0.0002069363690679893,0.002866786438971758,1171.8880615234375,0.155568927526474,22.846099853515625,0.0009505840134806931
4332,1629.2635498046875,0.00020816602045670152,0.002840411150828004,1168.674560546875,0.15573127567768097,22.849788665771484,0.0009572500130161643
4333,1623.135498046875,0.000211226666579023,0.002795006614178419,1166.7230224609375,0.1557890623807907,22.853473663330078,0.0009579160250723362
4334,1616.525634765625,0.0002158673742087558,0.002733920468017459,1165.8109130859375,0.15573590993881226,22.857147216796875,0.0009643330122344196
4335,1609.80078125,0.00022013913257978857,0.002660448430106044,1166.0421142578125,0.15570001304149628,22.860803604125977,0.0009722919785417616
4336,1602.8961181640625,0.00022236267977859825,0.0025779432617127895,1167.078857421875,0.1557866930961609,22.86444664001465,0.0009832079522311687
4337,1595.9921875,0.00022276282834354788,0.0024897262919694185,1168.7796630859375,0.1559636890888214,22.868087768554688,0.0009868339984677732
4338,1589.2939453125,0.0002229123201686889,0.0023988280445337296,1171.0147705078125,0.1561051309108734,22.871732711791992,0.0009818329708650708
4339,1582.7034912109375,0.0002237620938103646,0.0023076958023011684,1173.4222412109375,0.15613548457622528,22.87537956237793,0.0009729579905979335
4340,1576.3775634765625,0.00022463672212325037,0.002218319568783045,1175.97412109375,0.1561078131198883,22.87902069091797,0.0009763329871930182
4341,1570.340087890625,0.00022419384913519025,0.0021322148386389017,1178.5693359375,0.1561298370361328,22.882652282714844,0.000990582979284227
4342,1564.49169921875,0.0002220925671281293,0.0020505436696112156,1180.99169921875,0.15623630583286285,22.886281967163086,0.0010428339592181146
4343,1558.9251708984375,0.00021941984596196562,0.001974165439605713,1183.21142578125,0.15635527670383453,22.889915466308594,0.0010150420130230486
4344,1553.56396484375,0.0002174905239371583,0.001903644180856645,1185.0540771484375,0.15639640390872955,22.893550872802734,0.001000541029497981
4345,1548.345458984375,0.00021649134578183293,0.0018392131896689534,1186.4207763671875,0.15635424852371216,22.897184371948242,0.0009920410229824483
4346,1543.3067626953125,0.00021553297119680792,0.001780949649401009,1187.3521728515625,0.15630632638931274,22.900808334350586,0.000922291015740484
