step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4040,4997.3330078125,6.232417035789695e-06,0.0006249985308386385,2288.14453125,0.0002646065258886665,3.59450364112854,0.0011054170317947865
4041,5196.88427734375,3.296866634627804e-05,0.003230051137506962,2165.709228515625,0.00027048730407841504,3.59342622756958,0.0011266249930486083
4042,5640.9365234375,9.061743185156956e-06,0.004647468216717243,2288.89599609375,0.0002886387228500098,3.5929980278015137,0.0011251249816268682
4043,5941.8671875,2.0875162590527907e-05,0.00678776390850544,2178.42724609375,0.000308257614960894,3.592200994491577,0.0010979999788105488
4044,6116.7822265625,3.5754942473431583e-06,0.00836382620036602,2270.8232421875,0.0003009219071827829,3.5918521881103516,0.0010469169938005507
4045,6125.0126953125,3.822151484200731e-08,0.010456472635269165,2216.85888671875,0.00028625025879591703,3.591660737991333,0.001185457978863269
4046,6263.849609375,2.992652525790618e-07,0.012261418625712395,2225.22265625,0.00028124547679908574,3.591604709625244,0.0011180409928783774
4047,6322.9677734375,1.3706899153476115e-05,0.013259029015898705,2253.780517578125,0.000274191377684474,3.5921566486358643,0.0012192499707452953
4048,6392.2158203125,1.0358136250943062e-06,0.013000722974538803,2205.9365234375,0.0002886103466153145,3.5926146507263184,0.0012112089898437262
4049,6254.13525390625,1.4572840882465243e-05,0.011743568815290928,2216.100830078125,0.000286222028080374,3.593573808670044,0.0011628330103121698
4050,6173.0087890625,1.7312573845629231e-06,0.009418126195669174,2194.09814453125,0.00030369250453077257,3.594452381134033,0.0011371250147931278
4051,5978.4150390625,2.880833562812768e-06,0.007709880825132132,2178.6328125,0.00030285061802715063,3.5954339504241943,0.0010270409984514117
4052,5768.88525390625,2.390562713117106e-06,0.005476756487041712,2203.733642578125,0.00030172368860803545,3.5963850021362305,0.0010879170149564743
4053,5403.162109375,2.0048014448548201e-07,0.004573757294565439,2158.122314453125,0.00027876440435647964,3.5972442626953125,0.0010190420434810221
4054,5059.1064453125,3.817491688096197e-06,0.0028945186641067266,2189.6162109375,0.00025796564295887947,3.5980491638183594,0.001290416985284537
4055,4764.7685546875,1.1120237104478292e-06,0.002226882381364703,2139.600341796875,0.00024023688456509262,3.5988597869873047,0.001060167036484927
4056,4599.5224609375,7.929784828775155e-07,0.0008170232176780701,2169.828857421875,0.00023479120864067227,3.5996484756469727,0.0011026660213246942
4057,4518.5625,4.5711235543421935e-06,0.000276842009043321,2139.113037109375,0.00023513079213444144,3.6005470752716064,0.0010660419939085841
4058,4504.826171875,4.1885130031005247e-07,4.301490116631612e-05,2162.875,0.00023376075841952115,3.601500988006592,0.000972583016846329
4059,4558.05859375,6.499490609712666e-06,0.0004974051262252033,2141.935546875,0.00023657323617953807,3.6025383472442627,0.0010316249681636691
4060,4686.31494140625,4.961955710314214e-06,0.0020122844725847244,2163.955322265625,0.00023206349578686059,3.6037368774414062,0.0014315409935079515
4061,4907.3056640625,9.038791176863015e-06,0.003833075985312462,2155.922607421875,0.0002367171400692314,3.60502552986145,0.001169124967418611
4062,5253.8828125,1.2410633644321933e-05,0.007269968278706074,2147.955322265625,0.00023776890884619206,3.606504201889038,0.001130458025727421
4063,5936.078125,1.057104418578092e-05,0.012356988154351711,2184.357421875,0.0002514965017326176,3.6081197261810303,0.0010510830325074494
4064,7013.05078125,2.9639772947120946e-06,0.021366292610764503,2113.329833984375,0.0002762795484159142,3.6096086502075195,0.001052540959790349
4065,9280.2275390625,1.7104588323491043e-06,0.03811044991016388,2246.1513671875,0.0003222860104870051,3.611132860183716,0.0010575419873930514
4066,11807.9521484375,2.0503197447396815e-05,0.05812695994973183,2101.2470703125,0.0003891958622261882,3.6118483543395996,0.00102937500923872
4067,16344.134765625,1.9747045371332206e-05,0.0898408591747284,2383.0517578125,0.0004975022748112679,3.612229108810425,0.0011135829845443368
4068,16447.291015625,0.00024535844568163157,0.08382899314165115,2220.42041015625,0.0005819436046294868,3.610856294631958,0.0010458339820615947
4069,15115.037109375,0.00016220931138377637,0.059786975383758545,2558.095458984375,0.0006562023190781474,3.6085946559906006,0.0010367920040152967
4070,9703.494140625,0.0002914763172157109,0.012064939364790916,2579.90283203125,0.0005887949955649674,3.6047823429107666,0.0009865000029094517
4071,7393.671875,0.00016701631830073893,0.002465327037498355,2510.120361328125,0.00046203171950764954,3.6002309322357178,0.0010292499791830778
4072,8172.9501953125,1.3003820242829534e-07,0.016769103705883026,2767.60107421875,0.0003728425654117018,3.596376657485962,0.001049291982781142
4073,8966.1748046875,0.00019359245197847486,0.019170135259628296,2486.88134765625,0.0004542921087704599,3.5914509296417236,0.0010697499965317547
4074,10070.828125,3.7905213048361475e-06,0.005823072046041489,2877.740478515625,0.0006610400741919875,3.5879011154174805,0.0010904999799095094
4075,9833.861328125,0.0003307209408376366,0.00029019222711212933,2632.1044921875,0.0007139666122384369,3.5825464725494385,0.0010620829998515546
4076,7342.1845703125,1.0538899005041458e-05,0.0002723848738241941,2712.6455078125,0.0004601246619131416,3.578064441680908,0.0010206250008195639
4077,4854.68603515625,7.95450159785105e-06,8.995877578854561e-05,2332.267578125,0.0002512627106625587,3.573850393295288,0.0010342089808546007
4078,5409.0751953125,1.5877063219704723e-08,3.70281413779594e-05,2380.97119140625,0.00030243993387557566,3.5701663494110107,0.0010664169676601887
4079,7458.5517578125,0.0001973156031453982,1.4074713362788316e-05,2806.217041015625,0.00046311956248246133,3.5689585208892822,0.0013274169759824872
4080,8007.6064453125,2.1684598323190585e-05,0.0011243756162002683,2517.829345703125,0.0005375170730985701,3.56748104095459,0.001111874997150153
4081,7493.59375,0.0001692111254669726,0.00933899823576212,2595.69775390625,0.0003947075456380844,3.5680110454559326,0.0011214589467272162
4082,7745.3740234375,4.0767827158560976e-05,0.024609031155705452,2272.005615234375,0.00030083887395448983,3.56831955909729,0.0010966670233756304
4083,8736.5322265625,1.8692500816541724e-05,0.03707105666399002,2279.8486328125,0.00027477092226035893,3.5691933631896973,0.001325541001278907
4084,7563.51953125,4.808100493391976e-05,0.02588246576488018,2194.71240234375,0.0002775752800516784,3.5698838233947754,0.0014636249979957938
4085,5655.4296875,1.5028695088403765e-07,0.006074885372072458,2238.0029296875,0.0002809923607856035,3.570690870285034,0.0012623340007849038
4086,5403.93798828125,0.00010312447557225823,0.0002514841326046735,2243.0595703125,0.0003125417570117861,3.5710465908050537,0.001072749961167574
4087,6572.4189453125,6.460647909989348e-06,0.00960259884595871,2224.286865234375,0.00033872260246425867,3.571911573410034,0.001002957986202091
4088,6925.87255859375,3.091802864219062e-05,0.011744040064513683,2320.91552734375,0.00034274611971341074,3.5728323459625244,0.001123499998357147
4089,6046.005859375,2.9559787435573526e-06,0.005974263418465853,2195.871337890625,0.0003252412425354123,3.57361102104187,0.0011100420379079878
4090,5840.669921875,2.0365783711895347e-05,5.5304233683273196e-05,2326.131103515625,0.000350697198882699,3.5746705532073975,0.0010860000038519502
4091,6087.95263671875,1.310719562752638e-05,0.001326396013610065,2272.654052734375,0.0003681348171085119,3.575084686279297,0.0012438750127330422
4092,5724.4677734375,3.358826506882906e-05,0.003612814238294959,2322.35498046875,0.00030374727793969214,3.575648069381714,0.0010360829764977098
4093,5069.79736328125,2.4760916858213022e-05,0.0022373199462890625,2193.354736328125,0.0002650234673637897,3.57669997215271,0.0010720420395955443
4094,5240.0693359375,3.338805981911719e-06,0.0010763158788904548,2251.111572265625,0.00028809919604100287,3.5778090953826904,0.0011801669606938958
4095,5944.7041015625,0.00017026723071467131,0.00044538159272633493,2390.842041015625,0.00034922969643957913,3.58048939704895,0.001026499958243221
4096,6107.8984375,2.487367055437062e-06,0.0012489326763898134,2308.468017578125,0.0003674288163892925,3.5828559398651123,0.0011844580294564366
4097,5878.3642578125,0.0001508507994003594,0.004162215162068605,2340.05126953125,0.00031070061959326267,3.586381435394287,0.0012196250027045608
4098,6038.83984375,1.5131928194023203e-05,0.011037325486540794,2234.402587890625,0.0002699191099964082,3.589416027069092,0.00112204096512869
4099,6766.5380859375,3.638634370872751e-05,0.0197888370603323,2211.306640625,0.0002572709054220468,3.5926132202148438,0.0011019579833373427
4100,7154.0654296875,1.1706970326486044e-05,0.02418295107781887,2169.340576171875,0.00025652587646618485,3.595430612564087,0.0010335830156691372
4101,7142.482421875,1.522807087894762e-05,0.022114485502243042,2186.997802734375,0.0002742513897828758,3.5982182025909424,0.0010270419879816473
4102,6744.3662109375,4.239587360643782e-05,0.014548580162227154,2153.293212890625,0.0003131975245196372,3.6002845764160156,0.001129541953559965
4103,6680.716796875,2.747845974226948e-05,0.005553495604544878,2256.6708984375,0.0003865948528982699,3.6025688648223877,0.0011196249979548156
4104,6551.8369140625,5.344703822629526e-05,0.0018972462275996804,2262.806884765625,0.00040939607424661517,3.6040241718292236,0.0010483340010978281
4105,6091.876953125,3.841753368760692e-06,0.00013742934970650822,2221.9345703125,0.0003855815448332578,3.6053380966186523,0.0011132080107927322
4106,5647.7978515625,8.45364138513105e-06,7.460484630428255e-05,2277.72314453125,0.0003361768613103777,3.6064531803131104,0.0010180000099353492
4107,5622.2861328125,5.171783868718194e-06,1.5167655931236368e-07,2139.88818359375,0.00034818658605217934,3.606778383255005,0.0010566670098342001
4108,5869.271484375,8.526586157131533e-07,3.5281979648971173e-07,2367.24267578125,0.00035019079223275185,3.6075782775878906,0.0010103330132551491
4109,5841.20263671875,3.445532001933316e-07,0.00028092641150578856,2137.2041015625,0.0003675871412269771,3.6076788902282715,0.0011016249773092568
4110,5515.513671875,1.5543224435532466e-05,0.0014074378414079547,2324.44140625,0.000304877437883988,3.6084530353546143,0.0009593329741619527
4111,5313.0859375,8.997265467769466e-06,0.004639516584575176,2107.742919921875,0.00027404914726503193,3.6091246604919434,0.0010164579725824296
4112,5595.9287109375,7.963245479913894e-06,0.009733377955853939,2212.27001953125,0.00024095247499644756,3.6099886894226074,0.0010133750038221478
4113,6068.7373046875,2.0122810383327305e-05,0.015804775059223175,2143.873779296875,0.0002342373481951654,3.6110575199127197,0.0010984999826177955
4114,7044.7548828125,5.773568432232423e-07,0.024312779307365417,2178.719970703125,0.00024346989812329412,3.611834764480591,0.0010384590132161975
4115,8318.3388671875,3.804459538514493e-06,0.03214512765407562,2112.277587890625,0.00029911682941019535,3.612534761428833,0.0010762910242192447
4116,11205.5068359375,3.9145279515651055e-06,0.04641285538673401,2223.3505859375,0.0004340479208622128,3.612922430038452,0.0009970419923774898
4117,13848.984375,1.9616416466305964e-05,0.05535877123475075,2220.843017578125,0.0006090302485972643,3.61265230178833,0.001085583004169166
4118,16956.3125,6.491714157164097e-05,0.06479288637638092,2384.350341796875,0.000808618264272809,3.6116387844085693,0.0010924999951384962
4119,16204.8046875,7.704030576860532e-05,0.04740378260612488,2532.837890625,0.0008923883433453739,3.6098201274871826,0.0011030000168830156
4120,13904.40234375,0.0003163766523357481,0.020605526864528656,2483.8642578125,0.0009328347514383495,3.6064116954803467,0.0010094169992953539
4121,11400.537109375,3.058880793105345e-07,0.002177986316382885,2896.11669921875,0.0008286591619253159,3.6034531593322754,0.0010575830237939954
4122,10802.51171875,0.00036828406155109406,0.0032287153881043196,2519.55908203125,0.0007923252996988595,3.5987350940704346,0.0010830830433405936
4123,11368.4501953125,0.00011191250814590603,0.009949049912393093,2978.0458984375,0.00073843082645908,3.5959625244140625,0.0011064590071327984
4124,10967.439453125,0.00045262492494657636,0.011952539905905724,2516.080810546875,0.0007210842450149357,3.591174602508545,0.0010338330175727606
4125,9605.703125,5.249440437182784e-05,0.007549093570560217,2743.5478515625,0.0006101996987126768,3.5879342555999756,0.001048582955263555
4126,7281.9697265625,0.0002985030587296933,0.0038692341186106205,2316.51171875,0.0004548684519249946,3.583466053009033,0.0010933749726973474
4127,5999.4033203125,8.932304808695335e-06,0.0014590523205697536,2281.966552734375,0.0003570638073142618,3.5795838832855225,0.0010390829993411899
4128,6664.845703125,4.956646080245264e-06,0.0003297773073427379,2576.8828125,0.00040544895455241203,3.5770151615142822,0.0010152080212719738
4129,8103.83056640625,5.794005119241774e-06,0.00016883393982425332,2363.85693359375,0.0005722510977648199,3.574434280395508,0.001043124997522682
4130,8755.986328125,0.00010055848542833701,0.0030348647851496935,2798.307373046875,0.000564413727261126,3.574065685272217,0.0010710000060498714
4131,8284.6181640625,4.082721716258675e-09,0.011112906970083714,2243.177490234375,0.0004930149880237877,3.573463201522827,0.0013749169884249568
4132,8155.5361328125,1.3096723705530167e-06,0.02406623214483261,2447.802734375,0.0003300979151390493,3.57370924949646,0.0011069169850088656
4133,7530.5732421875,1.1923702913918532e-08,0.02770313434302807,2151.343017578125,0.00026089156745001674,3.574070692062378,0.0010392909753136337
4134,7156.720703125,3.209092392353341e-05,0.02193520963191986,2215.34521484375,0.0002744645462371409,3.574103832244873,0.0009676670306362212
4135,6493.513671875,6.576898385901586e-07,0.0079268217086792,2325.3271484375,0.0003375438682269305,3.574578285217285,0.0009354579960927367
4136,6637.75830078125,4.26259393861983e-05,6.612123979721218e-05,2202.973876953125,0.00044239097042009234,3.574544906616211,0.0009376670350320637
4137,7000.1396484375,1.0955869583995081e-05,0.0017649641958996654,2395.482421875,0.0004427065432537347,3.5753085613250732,0.0009654160239733756
4138,6518.0615234375,4.0537524910178035e-05,0.005337179638445377,2158.7451171875,0.0003821544523816556,3.57558012008667,0.0011299580219201744
4139,5624.85546875,1.4413095414056443e-05,0.003142479807138443,2298.4755859375,0.00030106905614957213,3.576663017272949,0.0010545409750193357
4140,5178.98828125,3.933222978957929e-05,0.0013674236834049225,2173.259033203125,0.00028650538297370076,3.5771541595458984,0.0009618749609217048
4141,5289.06103515625,2.4016344468691386e-10,7.875169831095263e-05,2220.819091796875,0.0003060366725549102,3.57789945602417,0.001120208005886525
4142,5433.05615234375,1.2316091897446313e-06,2.0224206309649162e-05,2254.686767578125,0.00031762238359078765,3.578765392303467,0.0011244170018471777
4143,5534.2080078125,2.609533567010658e-06,3.268223736085929e-05,2178.510498046875,0.00033521681325510144,3.579418897628784,0.0010836250148713589
4144,5679.09521484375,6.028496864018962e-05,0.0002987031184602529,2384.06982421875,0.0003259126388002187,3.5813448429107666,0.0011040419922210276
4145,5566.49609375,2.18506102100946e-08,0.00029102174448780715,2231.091796875,0.00033063002047128975,3.5830230712890625,0.0010998750221915543
4146,5046.91845703125,0.0001127716968767345,0.00017378327902406454,2314.949462890625,0.0002703313366509974,3.5859696865081787,0.0011660000309348106
