step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4373,269.6597900390625,2.478913984305109e-06,1.9233151761000045e-05,1306.5556640625,0.1368330419063568,19.979366302490234,0.0010344579932279885
4374,268.8773193359375,2.452706894473522e-06,1.8808836102834903e-05,1299.8480224609375,0.13676634430885315,19.978870391845703,0.0010929169948212802
4375,268.09649658203125,2.4288681288453517e-06,1.8395694496575743e-05,1293.1556396484375,0.13669848442077637,19.978368759155273,0.001071374979801476
4376,267.31768798828125,2.404960923740873e-06,1.7992060747928917e-05,1286.4664306640625,0.1366313099861145,19.977859497070312,0.0012153339921496809
4377,266.5407409667969,2.381171952947625e-06,1.759459155437071e-05,1279.773681640625,0.13656578958034515,19.977344512939453,0.0010893750004470348
4378,265.7659912109375,2.35676907323068e-06,1.7205609765369445e-05,1273.0850830078125,0.1365012228488922,19.976823806762695,0.0011008749715983868
4379,264.9932861328125,2.3323100322159007e-06,1.6824673366500065e-05,1266.4144287109375,0.1364361196756363,19.976295471191406,0.001134083024226129
4380,264.2227478027344,2.3083405267243506e-06,1.6452375348308124e-05,1259.7659912109375,0.13637009263038635,19.97576141357422,0.0010876249871216714
4381,263.454345703125,2.284314859934966e-06,1.6087014955701306e-05,1253.1314697265625,0.1363040655851364,19.975221633911133,0.0010794170084409416
4382,262.68829345703125,2.259339453303255e-06,1.5728748621768318e-05,1246.503173828125,0.1362391710281372,19.974674224853516,0.0010462080244906247
4383,261.92474365234375,2.234501380371512e-06,1.5377430827356875e-05,1239.8817138671875,0.13617537915706635,19.97412109375,0.001043124997522682
4384,261.16363525390625,2.2105095922597684e-06,1.503416569903493e-05,1233.276611328125,0.13611149787902832,19.973562240600586,0.0011641670134849846
4385,260.40484619140625,2.187881364079658e-06,1.4698142877023201e-05,1226.69384765625,0.1360468715429306,19.972997665405273,0.0012330409954302013
4386,259.648681640625,2.1662467588612344e-06,1.4370280950970482e-05,1220.1317138671875,0.13598184287548065,19.97242546081543,0.0010223340359516442
4387,258.895263671875,2.1440214368340094e-06,1.4050175195734482e-05,1213.5823974609375,0.13591760396957397,19.971847534179688,0.0010553329484537244
4388,258.1444091796875,2.120695171470288e-06,1.373772738588741e-05,1207.0438232421875,0.13585416972637177,19.971263885498047,0.0011329579865559936
4389,257.39630126953125,2.0976692667318275e-06,1.3432274499791674e-05,1200.5230712890625,0.13579101860523224,19.970674514770508,0.0011494169593788683
4390,256.6510009765625,2.0742538708873326e-06,1.3134359505784232e-05,1194.0274658203125,0.1357273906469345,19.97007942199707,0.0010439170291647315
4391,255.9085693359375,2.051994442808791e-06,1.28442470668233e-05,1187.555419921875,0.13566340506076813,19.9694766998291,0.0010613329941406846
4392,255.1691436767578,2.0296852198953275e-06,1.2561903531604912e-05,1181.1031494140625,0.13559967279434204,19.968868255615234,0.0010627919691614807
4393,254.43264770507812,2.0080046851944644e-06,1.2286217497603502e-05,1174.6661376953125,0.13553662598133087,19.96825408935547,0.0012635000166483223
4394,253.6993865966797,1.9867766241077334e-06,1.2017821063636802e-05,1168.2481689453125,0.1354741007089615,19.967634201049805,0.0010733749950304627
4395,252.96893310546875,1.9653271010611206e-06,1.17546051114914e-05,1161.8543701171875,0.13541150093078613,19.967008590698242,0.0011436669738031924
4396,252.24192810058594,1.944326413649833e-06,1.1498897038109135e-05,1155.4892578125,0.13534867763519287,19.96637725830078,0.0010505830287002027
4397,251.51803588867188,1.923438503581565e-06,1.1248197552049533e-05,1149.1500244140625,0.1352858692407608,19.965740203857422,0.0010024170042015612
4398,250.79742431640625,1.9021701973542804e-06,1.1003396139130928e-05,1142.83154296875,0.13522370159626007,19.96509552001953,0.0009879170102067292
4399,250.08006286621094,1.8803661987476517e-06,1.0761797966551967e-05,1136.53662109375,0.13516218960285187,19.964445114135742,0.0010261250426992774
4400,249.36624145507812,1.8593379991216352e-06,1.052631614584243e-05,1130.2674560546875,0.13510091602802277,19.963788986206055,0.001047208032105118
4401,248.65577697753906,1.83923634722305e-06,1.0297218068444636e-05,1124.0269775390625,0.13503943383693695,19.96312713623047,0.0010429170215502381
4402,247.94886779785156,1.8194047015640535e-06,1.0072459190269e-05,1117.81640625,0.1349780410528183,19.962459564208984,0.0010744169703684747
4403,247.24549865722656,1.7998404473473784e-06,9.852430594037287e-06,1111.6307373046875,0.13491718471050262,19.9617862701416,0.0010786670027300715
4404,246.54562377929688,1.7802229876906495e-06,9.637074981583282e-06,1105.4693603515625,0.1348569691181183,19.96110725402832,0.0010776669951155782
4405,245.84963989257812,1.7607129620955675e-06,9.42763563216431e-06,1099.3369140625,0.1347971111536026,19.96042251586914,0.0010730000212788582
4406,245.1570587158203,1.7409959127689945e-06,9.22219260246493e-06,1093.2347412109375,0.13473725318908691,19.959732055664062,0.0010730419890023768
4407,244.46847534179688,1.7212333887073328e-06,9.023468010127544e-06,1087.16552734375,0.134677454829216,19.959035873413086,0.0010585410054773092
4408,243.7835693359375,1.7020502127707005e-06,8.82848871697206e-06,1081.12451171875,0.13461805880069733,19.958335876464844,0.0010931669967249036
4409,243.10264587402344,1.6828198567964137e-06,8.639280167699326e-06,1075.1112060546875,0.13455931842327118,19.957630157470703,0.0010802079923450947
4410,242.4254913330078,1.6641602087474894e-06,8.45369777380256e-06,1069.1280517578125,0.1345009058713913,19.956918716430664,0.0010977499769069254
4411,241.75238037109375,1.6462162193420227e-06,8.272739250969607e-06,1063.1783447265625,0.13444265723228455,19.956201553344727,0.0011837499914690852
4412,241.08306884765625,1.6282174328807741e-06,8.096262718026992e-06,1057.2613525390625,0.13438449800014496,19.95547866821289,0.0010577909997664392
4413,240.4180908203125,1.6103175539683434e-06,7.924900273792446e-06,1051.3785400390625,0.1343267261981964,19.95475196838379,0.001046041026711464
4414,239.75698852539062,1.5923661749184248e-06,7.755875230941456e-06,1045.52685546875,0.13426947593688965,19.95401954650879,0.0010644170106388628
4415,239.10003662109375,1.5742162986498442e-06,7.590064797113882e-06,1039.7105712890625,0.13421253859996796,19.95328140258789,0.0010747499763965607
4416,238.44720458984375,1.5558730410702992e-06,7.428281151078409e-06,1033.9281005859375,0.1341559737920761,19.952539443969727,0.0011027499567717314
4417,237.7987823486328,1.5388200154120568e-06,7.269897650985513e-06,1028.1837158203125,0.13409952819347382,19.951791763305664,0.0010688330512493849
4418,237.15432739257812,1.5217140116874361e-06,7.114309028111165e-06,1022.4736328125,0.134043350815773,19.951040267944336,0.0011160419671796262
4419,236.5142822265625,1.5049960211399593e-06,6.962048246350605e-06,1016.7994995117188,0.13398762047290802,19.95028305053711,0.0013818339793942869
4420,235.87860107421875,1.488661268922442e-06,6.814347671024734e-06,1011.1593627929688,0.13393235206604004,19.949522018432617,0.00120825000340119
4421,235.24722290039062,1.4716924852109514e-06,6.670293714705622e-06,1005.5563354492188,0.13387738168239594,19.948755264282227,0.0011312910355627537
4422,234.62022399902344,1.455539972994302e-06,6.529120128107024e-06,999.9913330078125,0.13382261991500854,19.94798469543457,0.0011167920310981572
4423,233.99774169921875,1.4391905551747186e-06,6.391153419826878e-06,994.4652099609375,0.13376818597316742,19.947208404541016,0.0011099170078523457
4424,233.37973022460938,1.4229334510673652e-06,6.255989774217596e-06,988.9768676757812,0.13371415436267853,19.946428298950195,0.001094917010050267
4425,232.76611328125,1.4066273479329539e-06,6.123287676018663e-06,983.525390625,0.13366058468818665,19.94564437866211,0.0011089580366387963
4426,232.15711975097656,1.3908369282944477e-06,5.994352704874473e-06,978.1123657226562,0.13360735774040222,19.944856643676758,0.0010937919723801315
4427,231.55264282226562,1.3754151950706728e-06,5.867542768100975e-06,972.73876953125,0.13355445861816406,19.944063186645508,0.001260042015928775
4428,230.9527587890625,1.3606356787931873e-06,5.74355044591357e-06,967.405029296875,0.1335018426179886,19.943265914916992,0.0012731250026263297
4429,230.3575897216797,1.3457977274811128e-06,5.622521712211892e-06,962.1114501953125,0.13344961404800415,19.94246482849121,0.0010234590154141188
4430,229.76699829101562,1.3310409485711716e-06,5.503987722477177e-06,956.8567504882812,0.13339781761169434,19.941659927368164,0.000979374977760017
4431,229.18121337890625,1.3160921525923186e-06,5.388010322349146e-06,951.6431274414062,0.13334649801254272,19.94085121154785,0.0009797499515116215
4432,228.6000518798828,1.30109174278914e-06,5.274255272524897e-06,946.4703369140625,0.13329549133777618,19.940038681030273,0.0009927499922923744
4433,228.02374267578125,1.2865829148722696e-06,5.163241439731792e-06,941.340087890625,0.13324475288391113,19.93922233581543,0.0009905830374918878
4434,227.45208740234375,1.2720209952021833e-06,5.0543135330372024e-06,936.2501220703125,0.1331944316625595,19.93840217590332,0.0009757910156622529
4435,226.8853302001953,1.2580767361214384e-06,4.94729238198488e-06,931.2019653320312,0.1331445872783661,19.937578201293945,0.0009953330154530704
4436,226.32347106933594,1.2447412700566929e-06,4.8431647883262485e-06,926.1947021484375,0.13309521973133087,19.936750411987305,0.0013024590443819761
4437,225.766357421875,1.2310800912018749e-06,4.740211352327606e-06,921.2305297851562,0.13304618000984192,19.93592071533203,0.0012000000569969416
4438,225.214111328125,1.2176257087048725e-06,4.640063707483932e-06,916.3086547851562,0.13299746811389923,19.935087203979492,0.00108149996958673
4439,224.6668701171875,1.2043760762026068e-06,4.542069746094057e-06,911.4312744140625,0.132949098944664,19.934249877929688,0.0012108340160921216
4440,224.12442016601562,1.1908086889889091e-06,4.446143066161312e-06,906.595947265625,0.1329011172056198,19.93341064453125,0.0012037499691359699
4441,223.58702087402344,1.17783565656282e-06,4.352451014710823e-06,901.8029174804688,0.132853701710701,19.932567596435547,0.0011844999971799552
4442,223.05453491210938,1.1649335647234693e-06,4.260135938238818e-06,897.0541381835938,0.13280662894248962,19.93172264099121,0.0011364590027369559
4443,222.52716064453125,1.1523585499162436e-06,4.169941803411348e-06,892.3497924804688,0.1327599436044693,19.93087387084961,0.0011225000489503145
4444,222.00466918945312,1.1399790764698992e-06,4.081474344275193e-06,887.6893920898438,0.13271357119083405,19.930023193359375,0.0012028330238536
4445,221.48724365234375,1.1279195177849033e-06,3.994699909526389e-06,883.0736694335938,0.13266761600971222,19.929168701171875,0.0011397090274840593
4446,220.97482299804688,1.1154205594721134e-06,3.909353381459368e-06,878.5018920898438,0.13262216746807098,19.928312301635742,0.0012275000335648656
4447,220.46755981445312,1.1034919680241728e-06,3.825823114311788e-06,873.974609375,0.13257716596126556,19.927453994750977,0.001603208016604185
4448,219.96533203125,1.0917520967268501e-06,3.744042714970419e-06,869.4927368164062,0.1325324922800064,19.926591873168945,0.001331541978288442
4449,219.4680938720703,1.0800749805639498e-06,3.6638164147007046e-06,865.0552978515625,0.1324881762266159,19.92572784423828,0.0014371250290423632
4450,218.97607421875,1.0689536793506704e-06,3.5862306049239123e-06,860.6629638671875,0.13244426250457764,19.924861907958984,0.0013077500043436885
4451,218.489013671875,1.0573994586593471e-06,3.509550651870086e-06,856.315673828125,0.1324007362127304,19.923994064331055,0.001420958957169205
4452,218.0071258544922,1.045908106789284e-06,3.4349432098679245e-06,852.0130004882812,0.13235774636268616,19.923124313354492,0.0010697080288082361
4453,217.53042602539062,1.0349644981033634e-06,3.361724338901695e-06,847.7559204101562,0.13231517374515533,19.922252655029297,0.0013412089901976287
4454,217.05880737304688,1.0240785286441678e-06,3.289883807156002e-06,843.544677734375,0.13227292895317078,19.92137908935547,0.0012453749659471214
4455,216.59225463867188,1.0134900776392897e-06,3.2187097076530335e-06,839.3792114257812,0.13223113119602203,19.920503616333008,0.0011614589602686465
4456,216.13092041015625,1.0030760222434765e-06,3.1488962122239172e-06,835.2598876953125,0.13218972086906433,19.919626235961914,0.0013982919626869261
4457,215.6747283935547,9.929533462127438e-07,3.0809374038653914e-06,831.1854858398438,0.13214878737926483,19.91874885559082,0.001304541015997529
4458,215.22354125976562,9.82645701697038e-07,3.014169578818837e-06,827.1561889648438,0.13210822641849518,19.917869567871094,0.001298291957937181
4459,214.77764892578125,9.727443739393493e-07,2.949043846456334e-06,823.1732177734375,0.13206814229488373,19.916988372802734,0.0012412919895723462
4460,214.33677673339844,9.626593282519025e-07,2.8864660635008477e-06,819.2346801757812,0.13202840089797974,19.916105270385742,0.0011567079927772284
4461,213.90097045898438,9.52859579683718e-07,2.82411338048405e-06,815.3418579101562,0.13198907673358917,19.91522216796875,0.0011312499991618097
4462,213.47036743164062,9.428784437659488e-07,2.7639146082947263e-06,811.4949951171875,0.13195018470287323,19.914337158203125,0.0011512920027598739
4463,213.04489135742188,9.33410433390236e-07,2.704596454350394e-06,807.6929321289062,0.13191179931163788,19.9134521484375,0.0010898750042542815
4464,212.62440490722656,9.239902283297852e-07,2.645648237376008e-06,803.9364624023438,0.13187380135059357,19.912565231323242,0.0011529999901540577
4465,212.2090606689453,9.147317996394122e-07,2.587539711385034e-06,800.2263793945312,0.1318361908197403,19.911678314208984,0.001117750012781471
4466,211.7987060546875,9.06200796180201e-07,2.5313706828455906e-06,796.5601806640625,0.13179892301559448,19.910791397094727,0.0011526250164024532
4467,211.39340209960938,8.972579621513432e-07,2.476312602084363e-06,792.9387817382812,0.13176217675209045,19.909902572631836,0.0011592910159379244
4468,210.99314880371094,8.88921363184636e-07,2.4231615043390775e-06,789.361083984375,0.13172583281993866,19.909013748168945,0.0011196660343557596
4469,210.59788513183594,8.799526085567777e-07,2.3712875645287568e-06,785.8281860351562,0.13168993592262268,19.908124923706055,0.0011685829958878458
4470,210.20748901367188,8.714744126336882e-07,2.32004663303087e-06,782.339599609375,0.13165436685085297,19.90723419189453,0.0010982499807141721
4471,209.82217407226562,8.629265266790753e-07,2.270081495225895e-06,778.89599609375,0.13161925971508026,19.906343460083008,0.001021375006530434
4472,209.441650390625,8.545309810870094e-07,2.2211281702766428e-06,775.4954223632812,0.1315845549106598,19.905452728271484,0.001014874957036227
4473,209.06613159179688,8.462860705549247e-07,2.173640723412973e-06,772.1389770507812,0.13155025243759155,19.90456199645996,0.0010104580433107913
4474,208.69540405273438,8.386269314542005e-07,2.1269609078444773e-06,768.8243408203125,0.13151639699935913,19.903671264648438,0.0009958340087905526
4475,208.32940673828125,8.307852681355143e-07,2.080964577544364e-06,765.5525512695312,0.13148297369480133,19.902780532836914,0.0010114579927176237
4476,207.96810913085938,8.233049015871075e-07,2.035340230577276e-06,762.3233642578125,0.13144990801811218,19.90188980102539,0.0010176249779760838
