step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4430,6171.3720703125,3.2976880902424455e-05,0.00545684015378356,203.9910888671875,0.03582479804754257,7.132826328277588,0.0009815419907681644
4431,6121.2822265625,1.1386157893866766e-05,0.005516448523849249,198.0780792236328,0.03587718307971954,7.133110046386719,0.0009437080007046461
4432,6084.8408203125,2.546341966080945e-05,0.004982578568160534,199.41595458984375,0.03589876741170883,7.13366174697876,0.0009582499624229968
4433,6055.6181640625,3.642662341007963e-05,0.005108089651912451,196.88453674316406,0.035723209381103516,7.1343464851379395,0.0010992090101353824
4434,6099.0478515625,9.662780939834192e-06,0.004817082546651363,202.05064392089844,0.0359586663544178,7.134949684143066,0.0010482919751666486
4435,6191.095703125,8.613105455879122e-05,0.005513371899724007,208.6258544921875,0.035448864102363586,7.135897636413574,0.0010650409967638552
4436,6363.708984375,2.8541874144139e-06,0.006184609141200781,214.73834228515625,0.03597579151391983,7.136507034301758,0.0010110830189660192
4437,6590.05517578125,0.00013073268928565085,0.00832416769117117,221.41148376464844,0.03530450537800789,7.137584209442139,0.0010942909866571426
4438,6961.033203125,1.1276663371972973e-06,0.011213389225304127,223.53468322753906,0.03604234382510185,7.138205051422119,0.0009747499716468155
4439,7471.7314453125,0.00013431161642074585,0.016558976843953133,227.40611267089844,0.035283412784338,7.139209747314453,0.001033750013448298
4440,8378.509765625,1.5767740535466146e-07,0.024495378136634827,231.87078857421875,0.03610248118638992,7.139712810516357,0.0010089160059578717
4441,9535.17578125,9.63618658715859e-05,0.0360533744096756,239.785888671875,0.03522343188524246,7.140341281890869,0.0010875839507207274
4442,11527.1396484375,4.829023964703083e-06,0.0534590408205986,256.63922119140625,0.036143600940704346,7.140336513519287,0.0010516250040382147
4443,13366.1494140625,4.188821912975982e-05,0.07101082801818848,274.9799499511719,0.035110779106616974,7.14013147354126,0.0010824589990079403
4444,16014.640625,6.618438055738807e-05,0.09321733564138412,305.2686462402344,0.0363360233604908,7.138971328735352,0.00101816700771451
4445,16131.578125,4.586377144732978e-07,0.09360163658857346,326.6341552734375,0.03505026176571846,7.137258052825928,0.0010414589778520167
4446,15055.115234375,0.00024300759832840413,0.08010733127593994,336.22589111328125,0.0365782268345356,7.134242057800293,0.0010141250095330179
4447,10647.109375,3.605273741413839e-05,0.0398983396589756,315.143798828125,0.035022325813770294,7.130577564239502,0.0009982080082409084
4448,6937.5615234375,0.00030787670402787626,0.005929821636527777,269.14752197265625,0.036223165690898895,7.125722885131836,0.0009562919731251895
4449,6197.21533203125,4.2716270399978384e-05,0.001803202903829515,249.0508575439453,0.035221148282289505,7.120893955230713,0.001014875015243888
4450,8023.3994140625,0.00016470729315187782,0.020332222804427147,242.96270751953125,0.03544079139828682,7.1153082847595215,0.0009771659970283508
4451,9727.9853515625,4.613786222762428e-05,0.03344837948679924,279.4305419921875,0.03584228456020355,7.110067367553711,0.0010070829885080457
4452,8882.22265625,5.453581252368167e-05,0.025724366307258606,280.3787841796875,0.03500544652342796,7.104581356048584,0.0010380420135334134
4453,7051.6484375,0.00018242640362586826,0.007327263709157705,269.6129455566406,0.03604549914598465,7.098692893981934,0.0009842920117080212
4454,6337.7353515625,2.608378281365731e-06,1.0792698503792053e-06,284.3255615234375,0.034941114485263824,7.093577861785889,0.0009536250145174563
4455,7189.8515625,0.00038310594391077757,0.007417216897010803,284.3546447753906,0.035662729293107986,7.08734655380249,0.0010798749863170087
4456,7989.90234375,1.595432149770204e-05,0.015264471061527729,294.7122802734375,0.03514736890792847,7.082070350646973,0.0009436249965801835
4457,7356.2392578125,0.00021794610074721277,0.014010955579578876,242.79698181152344,0.0350537933409214,7.076293468475342,0.001051457948051393
4458,6290.95751953125,0.00014531104534398764,0.005121149588376284,223.34390258789062,0.035308726131916046,7.07066011428833,0.0010347500210627913
4459,5959.43603515625,1.100613644666737e-06,0.0001478240010328591,244.47390747070312,0.03499804437160492,7.066249847412109,0.000961666984949261
4460,6510.20703125,0.0001982997782761231,0.0027133405674248934,264.7772521972656,0.03571270778775215,7.061532020568848,0.0009989580139517784
4461,7041.4375,3.953778104914818e-06,0.007661128416657448,275.7280578613281,0.035176489502191544,7.058348655700684,0.0009965829667635262
4462,6826.7744140625,9.255951590603217e-05,0.009706287644803524,229.41885375976562,0.03552701324224472,7.055150508880615,0.0009921659948304296
4463,6265.75439453125,4.756412090500817e-05,0.005931044928729534,213.9362335205078,0.03528531268239021,7.052414894104004,0.0010658749961294234
4464,5889.0888671875,7.234909844555659e-06,0.001894369488582015,219.6032257080078,0.035028960555791855,7.050455570220947,0.001014833978842944
4465,5979.1484375,0.00018319522496312857,2.82210498880886e-06,239.35008239746094,0.035670459270477295,7.048156261444092,0.0010036249877884984
4466,6216.6171875,1.8533285128796706e-08,0.0011090327752754092,260.4735107421875,0.03500977158546448,7.046919345855713,0.0010601250105537474
4467,6227.173828125,0.0001498539058957249,0.0031550289131700993,232.07614135742188,0.03575924411416054,7.045279502868652,0.0009952089749276638
4468,6043.0625,4.568065833154833e-06,0.0036263035144656897,214.34075927734375,0.03536567464470863,7.044363975524902,0.0009446669719181955
4469,5872.8564453125,7.586008905491326e-06,0.003311854787170887,200.83169555664062,0.035325951874256134,7.043812274932861,0.0009509579977020621
4470,5887.6708984375,3.2113210181705654e-05,0.0018291376763954759,213.01480102539062,0.035713981837034225,7.043336391448975,0.0009267909917980433
4471,6012.7099609375,4.701569559983909e-05,0.0010282027069479227,240.52499389648438,0.034999385476112366,7.044036865234375,0.0009443750022910535
4472,6072.744140625,5.359180795494467e-05,0.0003010743239428848,245.71510314941406,0.03580126538872719,7.044332027435303,0.0009425419848412275
4473,5951.615234375,7.926813123049214e-05,9.943050099536777e-05,243.3946075439453,0.03499799221754074,7.04587459564209,0.0009618329931981862
4474,5714.9072265625,1.2675769539782777e-05,2.2173890101839788e-07,214.79541015625,0.035656630992889404,7.0472211837768555,0.0011866250424645841
4475,5513.4970703125,1.772405994415749e-05,3.789043603319442e-07,199.28094482421875,0.03518877178430557,7.049116134643555,0.0010142920073121786
4476,5456.2568359375,1.1191502380825114e-05,2.6147397875320166e-05,192.27806091308594,0.03529742360115051,7.051342487335205,0.0011355000315234065
4477,5537.84228515625,1.4553961591445841e-08,1.3839289749739692e-05,199.44989013671875,0.03541957959532738,7.053436279296875,0.0012674159952439368
4478,5668.615234375,8.717192395124584e-05,6.732832844136283e-05,216.49952697753906,0.034881699830293655,7.056249618530273,0.0011439580121077597
4479,5755.482421875,5.7127991226479935e-08,0.00010155853669857606,219.88812255859375,0.035464394837617874,7.05871057510376,0.0011930420296266675
4480,5761.287109375,0.00014016550267115235,0.0004102638049516827,223.3495635986328,0.034727487713098526,7.061901569366455,0.0012874590465798974
4481,5721.23046875,6.914367531862808e-06,0.0008424715488217771,209.99452209472656,0.035363465547561646,7.064780235290527,0.0012294170446693897
4482,5718.3330078125,0.0001342784526059404,0.0020236819982528687,201.56903076171875,0.03486846387386322,7.068158149719238,0.0012543749762699008
4483,5831.8291015625,3.5075256164418533e-05,0.003597599221393466,194.74972534179688,0.03521064668893814,7.071445465087891,0.0011026670108549297
4484,6095.86865234375,8.512941712979227e-05,0.006660400424152613,192.37152099609375,0.03497600555419922,7.074800968170166,0.0012140419567003846
4485,6604.72265625,5.123072332935408e-05,0.010988947004079819,199.2167510986328,0.035085372626781464,7.078139305114746,0.0012687499984167516
4486,7361.6904296875,6.11544237472117e-05,0.018539777025580406,201.31893920898438,0.03488408029079437,7.08122444152832,0.0013045839732512832
4487,8777.794921875,2.744222729234025e-05,0.03113829344511032,214.40390014648438,0.03517182171344757,7.0841193199157715,0.0012856670073233545
4488,10782.68359375,0.00010920510976575315,0.050412602722644806,226.14369201660156,0.03469065576791763,7.08693790435791,0.0012119169696234167
4489,14681.7626953125,5.9709464039769955e-06,0.08425110578536987,269.4513854980469,0.03561542183160782,7.088896751403809,0.0011947079910896719
4490,18685.66015625,0.00013312060036696494,0.11840144544839859,339.18243408203125,0.034403786063194275,7.090885639190674,0.0012189580011181533
4491,24510.400390625,0.0003286538412794471,0.16389894485473633,444.2332763671875,0.03645307198166847,7.090755462646484,0.0011016249773092568
4492,23573.859375,6.532964107464068e-06,0.1444104164838791,572.3579711914062,0.034085843712091446,7.090096473693848,0.0010184170096181333
4493,18411.517578125,0.0011216800194233656,0.0882696732878685,577.634765625,0.036960333585739136,7.086420059204102,0.0011911250185221434
4494,9968.833984375,0.0001269937929464504,0.014305763877928257,513.9749755859375,0.03385808691382408,7.081881523132324,0.0011248330119997263
4495,7879.8291015625,0.0009571616537868977,0.008350631222128868,339.4636535644531,0.035544127225875854,7.075067043304443,0.0010126249981112778
4496,11629.4462890625,0.0002462555712554604,0.04887685552239418,324.39990234375,0.034731365740299225,7.068090915679932,0.0010164999985136092
4497,12195.4375,0.00037736439844593406,0.05053159222006798,367.7319030761719,0.03427223116159439,7.060059547424316,0.0012489999644458294
4498,9231.6240234375,0.0004601580440066755,0.013780111446976662,418.7919921875,0.03619677200913429,7.051506996154785,0.0011287079541943967
4499,7981.626953125,3.5736342397285625e-05,0.0006860682042315602,451.0549621582031,0.033988963812589645,7.0437235832214355,0.0011172500089742243
4500,9813.4677734375,0.0008785554673522711,0.01978803612291813,418.96978759765625,0.035571105778217316,7.03434944152832,0.0010204589925706387
4501,10271.2216796875,3.956358341383748e-05,0.02342805452644825,443.07672119140625,0.03493692725896835,7.026491165161133,0.0012156669981777668
4502,7386.734375,0.0008010545861907303,0.007300561759620905,315.257568359375,0.03423997014760971,7.017415523529053,0.0011724999640136957
4503,6451.3251953125,0.0007665475714020431,0.0008916705846786499,280.4772033691406,0.03480731323361397,7.007719039916992,0.001214666001033038
4504,8571.59375,6.607967952731997e-05,0.011030493304133415,402.1236267089844,0.03440700098872185,6.999805450439453,0.0012522910255938768
4505,8965.97265625,0.0010179743403568864,0.014021788723766804,395.1476135253906,0.035105202347040176,6.990832328796387,0.0011306250235065818
4506,6724.1455078125,7.946885307319462e-05,0.003961166366934776,280.96258544921875,0.03510455787181854,6.983672142028809,0.0010566249839030206
4507,5979.0625,7.474939047824591e-05,8.283965871669352e-05,247.32861328125,0.03490017354488373,6.978024005889893,0.0012185000232420862
4508,7532.54638671875,0.0006160664488561451,0.005795550532639027,336.3536682128906,0.035278480499982834,6.97189474105835,0.0011899999808520079
4509,7955.15283203125,6.043992016202537e-06,0.009306016378104687,352.43853759765625,0.03499561548233032,6.96806001663208,0.001246957981493324
4510,6527.3525390625,0.0003158785402774811,0.006413305643945932,235.7480010986328,0.03496954217553139,6.9644904136657715,0.0012089579831808805
4511,5920.28515625,0.00046005318290553987,0.0004968025023117661,234.4852294921875,0.03479747101664543,6.960843086242676,0.0012431250070221722
4512,6488.39697265625,6.0473932535387576e-05,0.0013349103974178433,285.1689453125,0.0349716916680336,6.958755016326904,0.0012392920325510204
4513,6895.55859375,0.0006288492004387081,0.006783896125853062,259.6923828125,0.035573601722717285,6.956132888793945,0.0010868749814108014
4514,6592.9853515625,0.0002115681127179414,0.007268267218023539,235.04005432128906,0.034946009516716,6.9541497230529785,0.0011905000428669155
4515,5936.7060546875,0.00010122903040610254,0.0030641229823231697,208.5478515625,0.035346921533346176,6.953092575073242,0.0012142090126872063
4516,5799.740234375,0.00033840039395727217,2.9623870432260446e-06,221.62237548828125,0.03549380227923393,6.951869487762451,0.0010813340195454657
4517,6206.77294921875,1.8199465557700023e-05,0.0015710740117356181,257.583984375,0.03472005948424339,6.951803684234619,0.001204958010930568
4518,6303.7587890625,8.756860916037112e-05,0.004328933544456959,230.7550811767578,0.035545580089092255,6.952178001403809,0.0010781249729916453
4519,5947.5888671875,2.012601908063516e-05,0.003996828105300665,205.12640380859375,0.034946296364068985,6.953395366668701,0.0011827499838545918
4520,5722.6708984375,7.076743258949136e-06,0.002188561251387,200.2836151123047,0.035002708435058594,6.955418586730957,0.0012128339731134474
4521,5867.42578125,5.463886191137135e-05,0.00030100863659754395,225.28919982910156,0.03578969091176987,6.957767486572266,0.001182209001854062
4522,5967.38330078125,6.107461103965761e-06,4.617243575921748e-06,249.29385375976562,0.03473372384905815,6.961174964904785,0.0011531669879332185
4523,5803.84228515625,6.914462574059144e-05,0.0003041683812625706,221.27789306640625,0.035537321120500565,6.964385509490967,0.0011722909985110164
4524,5601.6201171875,7.677230314584449e-06,0.0004114139301236719,206.5831756591797,0.034938789904117584,6.96849250793457,0.0014238750445656478
4525,5537.1591796875,4.5838760343031026e-08,0.0006911601522006094,200.17758178710938,0.034662630409002304,6.972846984863281,0.0012659999774768949
4526,5678.8525390625,5.8656746659835335e-06,0.0006772438646294177,210.29959106445312,0.03507545590400696,6.977100849151611,0.001194374985061586
4527,5866.23291015625,0.00013175148342270404,0.000927455781493336,231.32273864746094,0.034470848739147186,6.982511043548584,0.001098875014577061
4528,5841.50537109375,3.2724844913900597e-06,0.0008681891486048698,223.97755432128906,0.0351458340883255,6.987485408782959,0.00122804194688797
4529,5629.2890625,0.0001356772700091824,0.0010522834490984678,205.159912109375,0.03458894044160843,6.9933180809021,0.001113290956709534
4530,5510.02978515625,3.6740992072736844e-05,0.001013581408187747,191.55038452148438,0.03489493578672409,6.999327182769775,0.001342125004157424
4531,5560.20947265625,1.3233520803623833e-05,0.0012958325678482652,195.61390686035156,0.03473163768649101,7.005035400390625,0.0010792920365929604
4532,5628.9443359375,9.1436697402969e-05,0.001273683155886829,204.34767150878906,0.03448955714702606,7.01110315322876,0.0009919580188579857
4533,5609.06005859375,1.261218585568713e-05,0.0014308469835668802,198.58924865722656,0.03478821739554405,7.016725540161133,0.0012597499880939722
4534,5525.404296875,5.552358561544679e-05,0.001157822203822434,196.0648956298828,0.034434206783771515,7.022310256958008,0.0010769999935291708
