step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4537,4193.19140625,0.00011212952085770667,0.00023389505804516375,95.791015625,0.0003200678911525756,4.309953212738037,0.0009600829798728228
4538,4227.5634765625,0.0001262814475921914,0.0004289876960683614,95.61288452148438,0.0003215908072888851,4.310856342315674,0.001057666027918458
4539,4247.96923828125,9.263752144761384e-05,0.000711411761585623,96.4458236694336,0.00032031061709858477,4.31158971786499,0.0009833750082179904
4540,4262.51171875,0.0001378100860165432,0.0011260861065238714,94.63380432128906,0.0003189783892594278,4.312429904937744,0.0009799590334296227
4541,4286.65771484375,0.0001074754327419214,0.0015928690554574132,95.36774444580078,0.0003162945795338601,4.313188552856445,0.001042500021867454
4542,4356.021484375,0.00011909388558706269,0.0023010147269815207,94.14445495605469,0.0003172566066496074,4.313907146453857,0.0009737500222399831
4543,4526.2001953125,0.00012848257028963417,0.0034545890521258116,94.10138702392578,0.00032268790528178215,4.314699172973633,0.001042167015839368
4544,4846.20751953125,8.147389598889276e-05,0.00561288557946682,94.71282958984375,0.00033296432229690254,4.315185546875,0.0010257090325467288
4545,5451.462890625,0.00015242148947436363,0.009701283648610115,95.18746185302734,0.00035142176784574986,4.315935134887695,0.0009991250117309391
4546,6408.7109375,5.658028749166988e-05,0.01665159873664379,97.7866439819336,0.0003760026302188635,4.316150665283203,0.0010366670321673155
4547,8189.666015625,0.00016250854241661727,0.02933376468718052,100.0488510131836,0.0004239550034981221,4.316807746887207,0.000994666013866663
4548,10545.849609375,1.9765060642384924e-05,0.046066876500844955,105.55280303955078,0.0004881657660007477,4.316565036773682,0.0009433329687453806
4549,14621.875,0.0001337485300609842,0.07287046313285828,115.90449523925781,0.0006162408390082419,4.316896438598633,0.0009799170074984431
4550,17598.021484375,5.061498086433858e-06,0.08868995308876038,127.28804779052734,0.0007455640006810427,4.315675735473633,0.0011615839903242886
4551,20629.74609375,0.0001005345766316168,0.09818904101848602,148.12252807617188,0.0009319561067968607,4.315206050872803,0.0011145839816890657
4552,17154.546875,0.0001258772099390626,0.06233274191617966,166.5131072998047,0.0009243553504347801,4.312539100646973,0.0010146669810637832
4553,11463.9990234375,0.00011502864072099328,0.018995147198438644,156.95892333984375,0.0007983391988091171,4.310826778411865,0.0009583339560776949
4554,6460.4462890625,0.00012020224676234648,0.00012462446466088295,175.4580078125,0.00046813840162940323,4.3075151443481445,0.0010082090157084167
4555,5995.09814453125,8.733004506211728e-05,0.008736224845051765,152.67601013183594,0.00035859824856743217,4.304715156555176,0.0010566249839030206
4556,8684.68359375,3.0437354325840715e-07,0.01269783079624176,148.97793579101562,0.0005925091099925339,4.301975250244141,0.0009855420212261379
4557,10416.0654296875,2.323919215996284e-05,0.008092277683317661,191.3064422607422,0.0007691449136473238,4.29810905456543,0.000983125006314367
4558,8634.8916015625,2.7999569283565506e-05,0.0017106365412473679,140.92250061035156,0.0007051802822388709,4.29502534866333,0.0009412090294063091
4559,5382.02392578125,3.935540735255927e-05,0.00046441276208497584,143.62091064453125,0.00038954379851929843,4.2910261154174805,0.0009329589665867388
4560,5282.84423828125,5.867425352334976e-05,3.957633089157753e-05,130.81228637695312,0.0003964896604884416,4.287605285644531,0.0010397080332040787
4561,7367.7294921875,3.70668713003397e-05,0.0009331023902632296,127.1426010131836,0.0005999286659061909,4.284807205200195,0.000990708009339869
4562,7997.30712890625,9.245174442185089e-05,0.006337698549032211,141.82333374023438,0.0005936058587394655,4.282364845275879,0.0010393330012448132
4563,6852.3583984375,1.142722430813592e-05,0.01258624717593193,112.7744369506836,0.00044648468610830605,4.2802839279174805,0.0010073750163428485
4564,5453.7109375,4.021105633000843e-05,0.01098493579775095,101.26606750488281,0.0003338535316288471,4.278511047363281,0.0009723330149427056
4565,4671.560546875,2.6431311198393814e-05,0.001898992690257728,108.3802719116211,0.00033952153171412647,4.277047634124756,0.0010245830053463578
4566,5013.7890625,2.6474228434381075e-05,0.0018380834953859448,109.23725128173828,0.00037349603371694684,4.275888442993164,0.0009941669995896518
4567,6328.51171875,0.00025340222055092454,0.013483296148478985,118.35114288330078,0.000377133022993803,4.275872707366943,0.000991332984995097
4568,7117.06396484375,9.0058492787648e-06,0.02134525775909424,119.84900665283203,0.00037831475492566824,4.275847911834717,0.0009346249862574041
4569,6367.900390625,0.00011805022950284183,0.01451860461384058,110.12496185302734,0.0003802985302172601,4.276330947875977,0.001076499989721924
4570,5191.8955078125,1.9169674487784505e-05,0.004158136434853077,108.9817123413086,0.0003684347902890295,4.276901721954346,0.0010562079842202365
4571,4457.654296875,2.4201764972531237e-05,2.8298411052674055e-05,108.43089294433594,0.00033680954948067665,4.277350902557373,0.0010485000093467534
4572,4411.9013671875,0.00016377231804654002,0.0015609539113938808,105.73190307617188,0.00031821097945794463,4.278463840484619,0.0009768750169314444
4573,4901.2451171875,3.6784360418096185e-05,0.003351793624460697,111.41209411621094,0.0003448266361374408,4.279567241668701,0.000980583019554615
4574,5486.6796875,0.00013119653158355504,0.003997159656137228,111.7991943359375,0.0003955851716455072,4.281001091003418,0.0010870000114664435
4575,5477.5869140625,1.4626589290855918e-05,0.003166202688589692,113.52501678466797,0.00040242535760626197,4.282258033752441,0.0010957919876091182
4576,4844.4404296875,5.953021900495514e-05,0.0025813542306423187,107.22403717041016,0.0003508111403789371,4.283519268035889,0.0010711660142987967
4577,4289.2822265625,3.311393447802402e-05,0.001176966354250908,103.65760040283203,0.00031316978856921196,4.284658432006836,0.0010415000142529607
4578,4213.05908203125,7.609732710989192e-05,0.00015729527513030916,101.60420227050781,0.00031736778328195214,4.28597354888916,0.0009757920051924884
4579,4426.87646484375,0.00010895609739236534,0.0005628771614283323,106.28042602539062,0.00032968888990581036,4.28740119934082,0.0010619579697959125
4580,4717.736328125,2.4197073798859492e-05,0.003013040404766798,104.53416442871094,0.00033686711685732007,4.288588047027588,0.0010344169568270445
4581,4891.0771484375,0.00013186917931307107,0.005732405465096235,100.02332305908203,0.0003304416313767433,4.289978504180908,0.0009972499683499336
4582,4769.5947265625,1.675794555922039e-05,0.0050520398654043674,102.730712890625,0.00032354079303331673,4.290951728820801,0.0009272919851355255
4583,4418.7509765625,0.00014453752373810858,0.0023877464700490236,100.1439208984375,0.000316408317303285,4.292146682739258,0.0010700830025598407
4584,4162.064453125,8.904955757316202e-05,0.0002534857194405049,98.759033203125,0.0003140220360364765,4.2933430671691895,0.0009945830097422004
4585,4099.19970703125,9.384617442265153e-05,0.00012016042455798015,98.93397521972656,0.00030884594889357686,4.2944865226745605,0.0009750829776749015
4586,4178.0341796875,0.00013695217785425484,0.0009491238160990179,96.5091552734375,0.0003104334755335003,4.295738697052002,0.0009803749853745103
4587,4334.384765625,5.654442429658957e-05,0.0015918296994641423,99.28370666503906,0.0003176710451953113,4.296761512756348,0.0009872499504126608
4588,4497.7275390625,0.00015761613030917943,0.002095036441460252,97.3310546875,0.00032991517218761146,4.297894477844238,0.0010558750363998115
4589,4587.8212890625,7.657643436687067e-05,0.0024648457765579224,97.82575225830078,0.0003355421940796077,4.298933506011963,0.0009487919742241502
4590,4564.1103515625,0.0001708931231405586,0.0029732862021774054,97.99565887451172,0.00032697361893951893,4.300106525421143,0.0009748750017024577
4591,4503.392578125,7.451046985806897e-05,0.003401512745767832,96.89051818847656,0.0003186885151080787,4.301167011260986,0.000963917002081871
4592,4430.5908203125,0.00011858965444844216,0.0033900125417858362,94.75591278076172,0.0003132171113975346,4.302201271057129,0.0010177500080317259
4593,4358.5546875,9.671325096860528e-05,0.0027002557180821896,96.14647674560547,0.0003117392770946026,4.3032331466674805,0.000991332984995097
4594,4282.541015625,8.506343874614686e-05,0.0017015592893585563,96.07156372070312,0.00031431627576239407,4.304081916809082,0.0009308339795097709
4595,4253.544921875,0.0001683964510448277,0.0008372075390070677,95.73127746582031,0.00031956718885339797,4.305239677429199,0.0009341670083813369
4596,4241.24462890625,5.58277934032958e-05,0.00043327352614142,97.51972961425781,0.0003217137127649039,4.306021213531494,0.0010775409755297005
4597,4219.796875,0.00017842970555648208,0.0002719578624237329,95.1547622680664,0.000322321051498875,4.3071184158325195,0.0009955419809557498
4598,4195.15625,4.4833032006863505e-05,0.0002836712810676545,96.17501068115234,0.00032005555112846196,4.307796478271484,0.000934584008064121
4599,4177.8046875,0.000174316723132506,0.00026284687919542193,93.95419311523438,0.00031945467344485223,4.308705806732178,0.0010419590398669243
4600,4158.9814453125,7.003764767432585e-05,0.00024492357624694705,94.44853210449219,0.0003182999789714813,4.309366703033447,0.001010207983199507
4601,4139.51806640625,0.00017020502127707005,0.00014480279060080647,93.23395538330078,0.0003175677848048508,4.31019401550293,0.0010332909878343344
4602,4134.68359375,7.250929047586396e-05,9.028731437865645e-05,93.36285400390625,0.0003184775123372674,4.310794830322266,0.0010531669831834733
4603,4152.02880859375,0.00013245573791209608,4.94193664053455e-05,92.46318817138672,0.0003209209244232625,4.311403751373291,0.000994000001810491
4604,4177.89208984375,7.752446981612593e-05,7.13854024070315e-05,93.0822982788086,0.00032321782782673836,4.311838626861572,0.0010208340245299041
4605,4209.6552734375,0.00012196523312013596,0.00011878900841111317,93.29891967773438,0.0003252590831834823,4.31221342086792,0.0009997079614549875
4606,4254.05078125,0.0001066170007106848,0.0002473380009178072,92.90129089355469,0.0003289642627350986,4.3125901222229,0.0009762499830685556
4607,4304.341796875,0.00011797511979239061,0.0003408884513191879,93.8813705444336,0.0003319641691632569,4.312858581542969,0.0009380829869769514
4608,4359.552734375,9.377227979712188e-05,0.00043015636038035154,92.83877563476562,0.00033787719439715147,4.313101768493652,0.0009759169770404696
4609,4422.11474609375,0.00011809427087428048,0.00042120623402297497,93.61632537841797,0.0003432021476328373,4.313258647918701,0.0010601250105537474
4610,4507.7021484375,7.359337178058922e-05,0.0005028443410992622,93.89900207519531,0.00035110683529637754,4.313297271728516,0.0009867919725365937
4611,4620.04443359375,0.00015964002523105592,0.0006328763556666672,94.34539031982422,0.0003597338800318539,4.31343936920166,0.0009855420212261379
4612,4771.44677734375,6.136715819593519e-05,0.0010556746274232864,95.39868927001953,0.00037057558074593544,4.313404083251953,0.0009707079734653234
4613,4983.1572265625,0.0001902926596812904,0.0016875539440661669,95.36488342285156,0.0003841723664663732,4.313594341278076,0.0009314170456491411
4614,5277.55517578125,3.483703039819375e-05,0.002852713456377387,97.00218963623047,0.00040187782724387944,4.313446044921875,0.001028291997499764
4615,5698.9736328125,0.0002150589571101591,0.004432046785950661,97.87818908691406,0.00042554811807349324,4.313644886016846,0.000976916984654963
4616,6272.1904296875,1.6579813745920546e-05,0.007027843501418829,101.67157745361328,0.0004551032034214586,4.313327789306641,0.001050708000548184
4617,7127.1435546875,0.0002751450228970498,0.010997515171766281,103.70954132080078,0.0004962782259099185,4.313601016998291,0.0009571670088917017
4618,8282.22265625,4.226166311127599e-06,0.017491145059466362,110.78178405761719,0.000542486784979701,4.313117504119873,0.001020000025164336
4619,10026.46484375,0.00029606124735437334,0.02811346761882305,114.16106414794922,0.0006043901084922254,4.313392639160156,0.0010075000463984907
4620,12056.37890625,1.3888693501939997e-06,0.042183585464954376,122.46685028076172,0.0006613213336095214,4.312541961669922,0.0009822090505622327
4621,14788.97265625,0.0002564933674875647,0.061242058873176575,129.38233947753906,0.0007345294579863548,4.312531471252441,0.0010850830003619194
4622,16161.015625,2.6114796128240414e-05,0.07096678763628006,136.93612670898438,0.0007692364160902798,4.310968399047852,0.0010714589734561741
4623,16564.55078125,0.00018043213640339673,0.070860855281353,142.31552124023438,0.0008037266088649631,4.310281276702881,0.0010318339918740094
4624,12828.7861328125,7.571719470433891e-05,0.04335895925760269,149.05174255371094,0.0006994800642132759,4.307742118835449,0.0009957909933291376
4625,8346.84375,0.0001164856439572759,0.012502129189670086,131.45230102539062,0.0005770458956249058,4.306039333343506,0.001070624974090606
4626,5471.0263671875,2.251282421639189e-05,6.78678770782426e-05,148.75070190429688,0.00039744810783304274,4.303141117095947,0.0009857079712674022
4627,6136.353515625,4.3109852413181216e-05,0.006590633653104305,136.9702606201172,0.00041032765875570476,4.300622463226318,0.0010887919925153255
4628,8452.888671875,1.7229700461030006e-05,0.011298330500721931,151.17149353027344,0.0005809617578051984,4.298163414001465,0.0010762920137494802
4629,9450.1611328125,1.622832496650517e-05,0.0095295961946249,166.6804962158203,0.0006828773766756058,4.294958591461182,0.0009921249584294856
4630,7716.68408203125,5.563556624110788e-05,0.0028227241709828377,135.55679321289062,0.0006073280237615108,4.292243957519531,0.0009556249715387821
4631,5209.1064453125,5.548174613068113e-06,0.0003816175740212202,123.31932067871094,0.0003937196743208915,4.28903865814209,0.0009706250275485218
4632,4693.00146484375,6.2630555476062e-05,0.0004939184873364866,115.0693588256836,0.0003486652858555317,4.286140441894531,0.0010693750227801502
4633,6053.9951171875,7.255193486344069e-05,0.002673740265890956,111.63935089111328,0.00046629723510704935,4.2838921546936035,0.0009906659834086895
4634,7026.9140625,4.191754123894498e-05,0.007613299880176783,125.49501037597656,0.000500644207932055,4.281732559204102,0.0009597080061212182
4635,6638.75,4.484740202315152e-05,0.011035251431167126,110.50528717041016,0.0004425687075126916,4.2800211906433105,0.001102167007047683
4636,5543.6875,3.3011117920977995e-05,0.00958523340523243,101.00587463378906,0.0003571804263629019,4.27858304977417,0.0010150420130230486
4637,4586.33203125,2.9471771995304152e-05,0.0029473649337887764,99.82014465332031,0.00032904473482631147,4.277321815490723,0.0011417079949751496
4638,4324.6982421875,7.084405660862103e-05,0.00011699440801749006,97.95541381835938,0.0003326360019855201,4.276647567749023,0.001168832997791469
4639,4991.7431640625,0.00011296166485408321,0.006146768108010292,102.85224151611328,0.0003337247471790761,4.276498794555664,0.0010921659995801747
