step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7743,1759.9571533203125,0.0002709139953367412,6.80165903759189e-05,1379.7645263671875,0.0034629954025149345,3.7092742919921875,0.0009371250052936375
7744,1727.684326171875,0.0003233996976632625,2.0165312889730558e-05,1344.643798828125,0.003486841218546033,3.71140718460083,0.0009372920030727983
7745,1691.9849853515625,0.00023658917052671313,8.222583710448816e-05,1311.000732421875,0.0034910275135189295,3.713559627532959,0.0010537090129218996
7746,1679.1756591796875,0.00014345321687869728,0.00025474908761680126,1287.1595458984375,0.0035219592973589897,3.7159247398376465,0.0009928750223480165
7747,1649.954345703125,0.00016953382873907685,6.008662239764817e-05,1264.9305419921875,0.003620617324486375,3.718496799468994,0.00105291698127985
7748,1631.7510986328125,0.00015542675100732595,1.8593611457617953e-05,1250.4945068359375,0.0036385462153702974,3.721270799636841,0.0009546660003252327
7749,1610.6800537109375,0.00014534553338307887,3.661162918433547e-05,1226.8896484375,0.0036559475120157003,3.724207878112793,0.0009580419864505529
7750,1582.253173828125,0.00014583746087737381,1.7491365724708885e-05,1198.3760986328125,0.0036754414904862642,3.7272462844848633,0.001030542014632374
7751,1572.897705078125,0.00010070916323456913,0.00017045866115950048,1179.345703125,0.003664351999759674,3.7303965091705322,0.0010380830499343574
7752,1548.489501953125,9.437004337087274e-05,6.272493919823319e-05,1166.09619140625,0.003666838863864541,3.7336268424987793,0.0009945409838110209
7753,1530.4068603515625,7.947203994262964e-05,1.0549543731031008e-05,1152.68994140625,0.003687146818265319,3.736967086791992,0.0009799159597605467
7754,1513.628173828125,5.968944606138393e-05,1.7679985830909573e-05,1134.849365234375,0.003710418241098523,3.7404673099517822,0.001010624982882291
7755,1493.6337890625,7.70894912420772e-05,2.5556933906045742e-05,1111.396240234375,0.0037197284400463104,3.7440760135650635,0.0009887079941108823
7756,1481.738037109375,5.4518208344234154e-05,0.00010352693061577156,1094.1939697265625,0.003717394545674324,3.7478244304656982,0.0010060420027002692
7757,1459.0897216796875,3.4097287425538525e-05,1.1188112694071606e-05,1084.6761474609375,0.0036988502833992243,3.751720905303955,0.0010465419618412852
7758,1446.7335205078125,5.0533450121292844e-05,1.713115671009291e-05,1072.411865234375,0.003675552085042,3.7556471824645996,0.001034540997352451
7759,1428.178466796875,5.223130210652016e-05,8.140154328373228e-09,1055.5784912109375,0.0036737590562552214,3.759552478790283,0.0010559170041233301
7760,1415.48876953125,5.565423998632468e-05,6.1947044741828e-05,1035.8201904296875,0.0036790838930755854,3.76340913772583,0.0009854580275714397
7761,1398.771240234375,5.9910689742537215e-05,3.892248059855774e-05,1022.7607421875,0.0036612714175134897,3.767195463180542,0.0009357500239275396
7762,1384.336181640625,4.3945092329522595e-05,2.467852482368471e-06,1016.1681518554688,0.0036352670285850763,3.7709481716156006,0.0009462499874643981
7763,1370.990966796875,4.29925239586737e-05,4.832331796933431e-06,1003.8067626953125,0.0036240180488675833,3.7746639251708984,0.0009336670045740902
7764,1356.9715576171875,4.038889892399311e-05,2.7062229492003098e-05,988.9108276367188,0.0036131564993411303,3.778325319290161,0.0010390839888714254
7765,1344.507080078125,3.90985696867574e-05,4.5385779230855405e-05,976.95458984375,0.0035910403821617365,3.781890869140625,0.0010107920388691127
7766,1330.1143798828125,5.217445868765935e-05,1.3162279799416865e-07,966.7359619140625,0.0035814784932881594,3.7852816581726074,0.0009517500293441117
7767,1319.3466796875,4.4027314288541675e-05,3.986660885857418e-06,957.8364868164062,0.0035670886281877756,3.7884907722473145,0.0009413330117240548
7768,1306.1485595703125,3.4894048440037295e-05,2.006156137213111e-05,946.4343872070312,0.0035421859938651323,3.7915244102478027,0.0010347909992560744
7769,1295.10009765625,3.423525413381867e-05,3.285505226813257e-05,935.2622680664062,0.003531288355588913,3.7943804264068604,0.0010105000110343099
7770,1282.7080078125,2.6158066248171963e-05,9.284372026741039e-08,926.7613525390625,0.0035332152619957924,3.7970926761627197,0.0010197910014539957
7771,1272.248779296875,2.6617952244123444e-05,1.704383862488612e-06,916.5691528320312,0.0035284741315990686,3.7996506690979004,0.0009966249926947057
7772,1261.337890625,2.4289813154609874e-05,1.8150265532312915e-05,905.2496948242188,0.003518441691994667,3.80204439163208,0.0009715420310385525
7773,1250.6072998046875,1.6059724657679908e-05,1.8993050616700202e-05,895.897705078125,0.003512043273076415,3.8042898178100586,0.0010753749520517886
7774,1240.4451904296875,1.6002448319341056e-05,9.008255119624664e-07,887.9955444335938,0.003507592948153615,3.8063652515411377,0.001088750024791807
7775,1230.3663330078125,1.2666009752138052e-05,4.8886725778629625e-08,878.9617919921875,0.0035013307351619005,3.8082709312438965,0.0010714579839259386
7776,1221.2823486328125,9.320867320639081e-06,2.1475443645613268e-05,867.9515380859375,0.0035025114193558693,3.8100264072418213,0.001033458043821156
7777,1211.171142578125,9.856434189714491e-06,4.931663625029614e-06,858.9554443359375,0.00350736896507442,3.811635971069336,0.0009955000132322311
7778,1202.7530517578125,6.713970833516214e-06,9.932206239682273e-07,852.0051879882812,0.003499771701171994,3.8131256103515625,0.0009951670072041452
7779,1193.3741455078125,4.861299203184899e-06,3.848766482406063e-06,842.986328125,0.0034951677080243826,3.8145124912261963,0.00106170802609995
7780,1185.4146728515625,3.9601804928679485e-06,1.4366828509082552e-05,833.9163818359375,0.003496655961498618,3.815805196762085,0.000985916005447507
7781,1176.508056640625,3.20192020808463e-06,1.523737580555462e-07,827.0927124023438,0.003490799106657505,3.817002534866333,0.0009347500163130462
7782,1168.6278076171875,4.654074928112095e-06,5.992156770773249e-10,819.53125,0.003486311063170433,3.8180811405181885,0.0010320000001229346
7783,1160.81005859375,3.7078877994645154e-06,1.0419150385132525e-05,810.8766479492188,0.003485206514596939,3.81905460357666,0.0010025410447269678
7784,1152.928466796875,2.457563368807314e-06,4.056300895172171e-06,804.283935546875,0.003479932202026248,3.8199453353881836,0.001012458000332117
7785,1145.73486328125,2.910043349402258e-06,2.3248603042702598e-07,798.4702758789062,0.003469503717496991,3.8207547664642334,0.0010115840123035014
7786,1138.174560546875,1.8619397224028944e-06,3.6443339013203513e-06,791.198486328125,0.003464254317805171,3.821507692337036,0.0009470409713685513
7787,1131.484130859375,1.6384249192924472e-06,7.229540187836392e-06,784.0790405273438,0.00346518331207335,3.8222155570983887,0.0010727079934440553
7788,1124.5228271484375,2.292068757014931e-06,4.699124422913314e-10,778.4857788085938,0.003458077786490321,3.8228659629821777,0.0010009169927798212
7789,1117.8519287109375,2.0825032152060885e-06,9.206629556501866e-07,772.3562622070312,0.0034519534092396498,3.8234572410583496,0.0010317499982193112
7790,1111.6138916015625,2.260235532958177e-06,6.623465196753386e-06,765.5436401367188,0.003451819298788905,3.8239893913269043,0.0010307499906048179
7791,1105.20947265625,1.963823251571739e-06,4.761284628784779e-07,760.1962280273438,0.0034476921427994967,3.8244686126708984,0.000992832996416837
7792,1099.279052734375,1.862102408267674e-06,2.0482016793721414e-07,754.7252197265625,0.003443470923230052,3.8249006271362305,0.0010502089862711728
7793,1093.3509521484375,2.1580083284788998e-06,4.696879841503687e-06,747.9841918945312,0.0034468125086277723,3.8252921104431152,0.0009947080397978425
7794,1087.6202392578125,1.4595697166441823e-06,1.2371056072879583e-06,742.520751953125,0.0034482984337955713,3.825660467147827,0.001037707959767431
7795,1082.119384765625,1.4252095752453897e-06,1.0322815313656974e-07,737.70458984375,0.0034426189959049225,3.8260037899017334,0.0009830420021899045
7796,1076.674072265625,1.451084926884505e-06,3.180784005962778e-06,731.9168701171875,0.0034429405350238085,3.826320171356201,0.0009552919655106962
7797,1071.4619140625,9.123390896093042e-07,1.5993311990314396e-06,726.4795532226562,0.0034473121631890535,3.826619863510132,0.0009660829673521221
7798,1066.35693359375,1.056419023370836e-06,1.5295599098408275e-07,721.7750244140625,0.0034446101635694504,3.826894760131836,0.0010186249855905771
7799,1061.460693359375,9.522778441350965e-07,2.5183790057781152e-06,716.7803344726562,0.0034433326218277216,3.8271453380584717,0.0010076669859699905
7800,1056.613525390625,6.214658014869201e-07,1.3073541822450352e-06,711.72412109375,0.003446964779868722,3.8273844718933105,0.001043458003550768
7801,1051.9400634765625,6.226881055226841e-07,2.484833885318949e-07,707.3012084960938,0.003445517970249057,3.8276126384735107,0.0009697910281829536
7802,1047.48486328125,4.476441404221987e-07,2.2214010186871747e-06,703.0150146484375,0.003442030167207122,3.827831983566284,0.00101200002245605
7803,1042.9979248046875,3.685379965645552e-07,7.146108487177116e-07,698.4361572265625,0.0034445347264409065,3.8280458450317383,0.0010119170183315873
7804,1038.7392578125,3.7969357435940765e-07,4.780840754392557e-07,694.2169799804688,0.00344436545856297,3.828249931335449,0.0010114159667864442
7805,1034.619384765625,3.6947938042430906e-07,1.9764142962230835e-06,690.43359375,0.0034395121037960052,3.8284378051757812,0.0010575419873930514
7806,1030.531494140625,3.425967065595614e-07,3.4340831689405604e-07,686.5147094726562,0.0034394811373203993,3.8286101818084717,0.0010045410017482936
7807,1026.6116943359375,2.094930096063763e-07,8.022608994906477e-07,682.5799560546875,0.003439305117353797,3.8287739753723145,0.0010699169943109155
7808,1022.7642822265625,2.280563080603315e-07,1.4936561001377413e-06,679.1052856445312,0.003434868296608329,3.828927755355835,0.001019208983052522
7809,1019.0610961914062,1.8973929627463804e-07,1.936865601237514e-07,675.7102661132812,0.0034331248607486486,3.8290750980377197,0.0009232079610228539
7810,1015.4488525390625,9.002987155781739e-08,1.1711580327755655e-06,672.0415649414062,0.0034328114707022905,3.8292224407196045,0.0010515000321902335
7811,1011.896240234375,1.523737580555462e-07,8.892586151887372e-07,668.8399047851562,0.003429521806538105,3.8293633460998535,0.0009899590513668954
7812,1008.4845581054688,1.3263026232834818e-07,2.398139713477576e-07,665.7969970703125,0.0034265033900737762,3.829495668411255,0.0010081249638460577
7813,1005.1412963867188,9.673159695466893e-08,1.2532344726423617e-06,662.4273071289062,0.003425789764150977,3.829620599746704,0.0010140000376850367
7814,1001.8866577148438,1.1758419304896961e-07,4.7172252948257665e-07,659.4557495117188,0.003423719434067607,3.8297362327575684,0.0010097089689224958
7815,998.7325439453125,6.673259633771522e-08,4.514456861670624e-07,656.6747436523438,0.0034200602676719427,3.8298447132110596,0.0010441250051371753
7816,995.6368408203125,6.106871808242431e-08,9.210847906615527e-07,653.6344604492188,0.0034190418664366007,3.8299479484558105,0.0010622499976307154
7817,992.6476440429688,2.5784302692954952e-08,3.359266997904342e-07,650.86865234375,0.003417427884414792,3.830049514770508,0.0010057499748654664
7818,989.733642578125,8.480416369138766e-09,6.469306299550226e-07,648.307373046875,0.003413607133552432,3.830148935317993,0.0010035000159405172
7819,986.8736572265625,1.3302159374006806e-08,5.793343120785721e-07,645.576171875,0.0034123819787055254,3.8302431106567383,0.0009282089886255562
7820,984.1029663085938,1.1705338920364738e-09,3.30430594885911e-07,642.9356079101562,0.003411342157050967,3.830336093902588,0.0009257500059902668
7821,981.3897705078125,3.552713678800501e-09,8.164574296642968e-07,640.5072021484375,0.0034080056939274073,3.8304250240325928,0.0010795830166898668
7822,978.7613525390625,6.765787929907674e-09,2.0598513117420225e-07,638.130126953125,0.003406098810955882,3.8305087089538574,0.0010010830010287464
7823,976.1937866210938,5.531900626465358e-08,6.750353236384399e-07,635.6019897460938,0.003405187511816621,3.8305928707122803,0.0010313329985365272
7824,973.6782836914062,4.645335138775408e-08,3.821859877461975e-07,633.3113403320312,0.0034032410476356745,3.830674886703491,0.00093345798086375
7825,971.2396240234375,1.0707914555041498e-07,3.251497275869042e-07,631.1201171875,0.00340076326392591,3.830756902694702,0.0010430000256747007
7826,968.8458251953125,1.5872052472332143e-07,5.909779474677634e-07,628.7935180664062,0.003399773733690381,3.8308396339416504,0.0009951249812729657
7827,966.528564453125,1.568265020068793e-07,2.1524397197936196e-07,626.6826782226562,0.003398086177185178,3.8309197425842285,0.0010031670099124312
7828,964.2711181640625,2.5752979126991704e-07,5.422966751211789e-07,624.6697998046875,0.0033952135127037764,3.830997943878174,0.0010048749973066151
7829,962.0440063476562,2.4380375407417887e-07,2.674734105312382e-07,622.5564575195312,0.003394364146515727,3.8310718536376953,0.0010233749635517597
7830,959.8787841796875,3.3289779821643606e-07,3.8958188497417723e-07,620.5264282226562,0.0033928006887435913,3.831143617630005,0.000983125006314367
7831,957.7708740234375,4.0250375832329155e-07,3.649329300969839e-07,618.7010498046875,0.003389931283891201,3.8312137126922607,0.0009970419923774898
7832,955.7106323242188,4.140816258768609e-07,2.2066312510560238e-07,616.8320922851562,0.0033881505951285362,3.8312811851501465,0.000985874969046563
7833,953.7030639648438,5.586699103332649e-07,5.225413701737125e-07,614.945556640625,0.003386494005098939,3.8313486576080322,0.0009417500114068389
7834,951.7337646484375,5.075062290416099e-07,1.2573531193993404e-07,613.2445678710938,0.003384258830919862,3.8314120769500732,0.0009348330204375088
7835,949.8080444335938,5.7157427590937e-07,5.8339611541669e-07,611.4984130859375,0.003381941467523575,3.8314707279205322,0.0010419579921290278
7836,947.9378662109375,6.467149091804458e-07,6.921500528278557e-08,609.818115234375,0.0033804811537265778,3.8315255641937256,0.0009966670186258852
7837,946.106689453125,6.644746122219658e-07,7.292404120562423e-07,608.180419921875,0.0033778694923967123,3.8315746784210205,0.0009894589893519878
7838,944.3190307617188,7.269009074661881e-07,1.1397562893478153e-08,606.6809692382812,0.0033756422344595194,3.831618547439575,0.0010107079870067537
7839,942.5720825195312,8.286135653179372e-07,9.883482334771543e-07,605.0121459960938,0.0033737823832780123,3.8316588401794434,0.0009830420021899045
7840,940.8634643554688,7.917051334516145e-07,4.493406091654606e-09,603.5578002929688,0.0033722606021910906,3.831693649291992,0.0009330000029876828
7841,939.2030029296875,9.695725111669162e-07,1.3008537962377886e-06,602.03564453125,0.003369402838870883,3.8317246437072754,0.0011250419775024056
7842,937.5799560546875,8.770475687924773e-07,1.0060939814593439e-07,600.6332397460938,0.0033684896770864725,3.831749200820923,0.001001457974780351
7843,936.0126953125,1.1296926913928473e-06,2.2129916033009067e-06,599.0798950195312,0.0033659853506833315,3.831770181655884,0.0010321250301785767
7844,934.5098266601562,9.96044263956719e-07,7.336626595133566e-07,597.8582153320312,0.0033647865056991577,3.831784248352051,0.001089500030502677
7845,933.1065673828125,1.2455393516574986e-06,4.891374828730477e-06,596.267578125,0.0033622526098042727,3.831794261932373,0.0009742080001160502
