step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4117,197.84605407714844,4.170941247139126e-05,6.9356992753455415e-06,121.00630187988281,0.0007197523955255747,3.3435873985290527,0.16258904099231586
4118,197.3681640625,4.061270010424778e-05,1.3282135114423e-05,120.56343841552734,0.0007141523528844118,3.341845989227295,0.1641772500006482
4119,195.921142578125,3.958608067478053e-05,6.4739870140329e-06,120.09319305419922,0.0007122193928807974,3.3401036262512207,0.16233837499748915
4120,194.3654022216797,3.788859976339154e-05,8.303507001983235e-07,119.72164154052734,0.0007077186601236463,3.3383631706237793,0.1658033750136383
4121,193.57839965820312,3.6076362448511645e-05,1.897733682199032e-06,119.3659896850586,0.0007041500648483634,3.336627960205078,0.1484382919734344
4122,193.2190704345703,3.4426637284923345e-05,5.904716090299189e-06,119.00401306152344,0.0007018192554824054,3.334902048110962,0.1456895830342546
4123,192.44497680664062,3.255109550082125e-05,7.773316610837355e-06,118.70269775390625,0.0006970984395593405,3.3331878185272217,0.1459391670068726
4124,191.20669555664062,3.132235360681079e-05,2.4342589313164353e-06,118.33390808105469,0.0006949712405912578,3.3314878940582275,0.1496751660015434
4125,190.13259887695312,3.01473537547281e-05,6.195568857947364e-08,117.99018096923828,0.0006912149838171899,3.329803705215454,0.15046083397464827
4126,189.53475952148438,2.9286973585840315e-05,2.0819870769628324e-06,117.6312484741211,0.0006876661209389567,3.3281359672546387,0.1553419170086272
4127,189.047119140625,2.884992863982916e-05,3.978468157583848e-06,117.22808837890625,0.0006853619706816971,3.3264851570129395,0.16913862503133714
4128,188.2554473876953,2.8275269869482145e-05,4.4099615479353815e-06,116.87138366699219,0.0006811554194428027,3.3248510360717773,0.16405183298047632
4129,187.2598876953125,2.8119548005633987e-05,9.705117918201722e-07,116.46346282958984,0.0006788743194192648,3.3232336044311523,0.1711917080101557
4130,186.43487548828125,2.7826999939861707e-05,0.0,116.08928680419922,0.0006756287766620517,3.3216326236724854,0.16427337500499561
4131,185.88015747070312,2.7482208679430187e-05,1.6088051779661328e-06,115.72978973388672,0.0006724127451889217,3.3200478553771973,0.16559770901221782
4132,185.34912109375,2.721663076954428e-05,2.3913000859465683e-06,115.35765838623047,0.0006703066173940897,3.318479537963867,0.1693155409884639
4133,184.64169311523438,2.6587824322632514e-05,2.582260094641242e-06,115.04226684570312,0.0006668242276646197,3.3169281482696533,0.16776191600365564
4134,183.83851623535156,2.6053305191453546e-05,4.826799795409897e-07,114.7060775756836,0.0006647884147241712,3.315394401550293,0.17068024998297915
4135,183.14404296875,2.5261702830903232e-05,1.1004885891452432e-10,114.40562438964844,0.0006621222710236907,3.3138794898986816,0.17041033296845853
4136,182.60739135742188,2.4350365492864512e-05,1.0335097613278776e-06,114.12028503417969,0.0006594871520064771,3.312384605407715,0.16040237504057586
4137,182.08718872070312,2.356906588829588e-05,1.425636583007872e-06,113.8160171508789,0.0006577169988304377,3.310910940170288,0.14842099999077618
4138,181.46670532226562,2.259208122268319e-05,1.6686228718754137e-06,113.55078125,0.0006548985838890076,3.309459686279297,0.14693074999377131
4139,180.79119873046875,2.1884901798330247e-05,3.4904610402008984e-07,113.24835968017578,0.0006531943217851222,3.3080317974090576,0.14471504202811047
4140,180.1729736328125,2.1190064217080362e-05,1.8339051166549325e-08,112.9591293334961,0.0006509301019832492,3.3066277503967285,0.1483366250176914
4141,179.6472930908203,2.0644865799113177e-05,4.584762791637331e-07,112.6606216430664,0.0006487633800134063,3.3052473068237305,0.15804374997969717
4142,179.15457153320312,2.0288925952627324e-05,7.252756404341199e-07,112.34111785888672,0.0006471204105764627,3.3038904666900635,0.158525750041008
4143,178.62228393554688,1.9889270333806053e-05,1.1726663160516182e-06,112.04367065429688,0.000644724234007299,3.3025565147399902,0.16485687502427027
4144,178.04559326171875,1.9697281459229998e-05,3.760296749533154e-07,111.71749877929688,0.0006432075751945376,3.3012452125549316,0.16378908400656655
4145,177.48046875,1.9406315914238803e-05,1.1623910722846631e-07,111.41541290283203,0.0006411280483007431,3.2999556064605713,0.16938999999547377
4146,176.96975708007812,1.9137329218210652e-05,1.1656447895802557e-07,111.11335754394531,0.0006393101066350937,3.29868745803833,0.1639982499764301
4147,176.4969024658203,1.8857792383641936e-05,2.569252046669135e-07,110.81343841552734,0.0006377199315465987,3.297440528869629,0.16820162499789149
4148,176.0228271484375,1.8448999981046654e-05,7.075177563820034e-07,110.53838348388672,0.0006356880185194314,3.2962145805358887,0.16058979101944715
4149,175.52342224121094,1.810195499274414e-05,3.219838617951609e-07,110.2521743774414,0.0006342885899357498,3.2950096130371094,0.1605518750147894
4150,175.0166015625,1.7620825019548647e-05,2.521139776945347e-07,109.9910659790039,0.0006323823472484946,3.29382586479187,0.1543763750232756
4151,174.52920532226562,1.7177782865474e-05,1.1004885891452432e-10,109.7255859375,0.0006308582960627973,3.292663335800171,0.15229120902949944
4152,174.06900024414062,1.671308018558193e-05,1.9653271010611206e-08,109.46687316894531,0.0006292885518632829,3.29152250289917,0.15310683398274705
4153,173.62628173828125,1.6203843188122846e-05,2.923925421782769e-07,109.21903991699219,0.0006275762571021914,3.290403366088867,0.15245499997399747
4154,173.18373107910156,1.5791418263688684e-05,1.9538879314495716e-07,108.95931243896484,0.0006262573879212141,3.289306163787842,0.149455290986225
4155,172.73162841796875,1.5317518773372285e-05,2.965325620607473e-07,108.71593475341797,0.0006245428812690079,3.2882306575775146,0.14897029101848602
4156,172.27894592285156,1.4958071005821694e-05,2.8172507882118225e-08,108.45780944824219,0.000623225059825927,3.2871768474578857,0.1499043750227429
4157,171.84036254882812,1.463023727410473e-05,7.614517016918398e-09,108.2035903930664,0.0006217298796400428,3.286144495010376,0.179639958019834
4158,171.419677734375,1.4364259186550044e-05,9.994641914090607e-08,107.94601440429688,0.0006202724762260914,3.285132884979248,0.15202004101593047
4159,171.00807189941406,1.4164806088956539e-05,8.938718565332238e-08,107.68140411376953,0.0006190123967826366,3.2841415405273438,0.1531820410164073
4160,170.5983123779297,1.3924011909693945e-05,2.8725844458676875e-07,107.4287338256836,0.00061748456209898,3.283169984817505,0.17090512497816235
4161,170.1847381591797,1.376123782392824e-05,1.0856660992430989e-07,107.1644287109375,0.0006163332727737725,3.282217264175415,0.1602108750375919
4162,169.7706756591797,1.3523913366952911e-05,1.3797966857964639e-07,106.91497039794922,0.0006148951943032444,3.281283140182495,0.15785233298083767
4163,169.36410522460938,1.3317784578248393e-05,1.2116743164369836e-09,106.66097259521484,0.0006137122982181609,3.280367136001587,0.1692210420151241
4164,168.96682739257812,1.3079588825348765e-05,5.684341886080801e-10,106.41364288330078,0.0006124516949057579,3.2794687747955322,0.16347637498984113
4165,168.5795135498047,1.2822617463825736e-05,7.995572559593711e-08,106.17153930664062,0.0006111771217547357,3.278587818145752,0.16404366702772677
4166,168.19546508789062,1.2569886166602373e-05,3.547597771103028e-08,105.92745971679688,0.0006100746686570346,3.277724027633667,0.16051799996057525
4167,167.81236267089844,1.227118082169909e-05,1.1721658665919676e-07,105.69457244873047,0.0006087895599193871,3.2768774032592773,0.16512404201785102
4168,167.43089294433594,1.2026865078951232e-05,1.3206090443418361e-08,105.45360565185547,0.0006077327998355031,3.276047706604004,0.1668576670344919
4169,167.05340576171875,1.1744933544832747e-05,2.9795955924782902e-08,105.22245025634766,0.0006065348861739039,3.2752346992492676,0.15544741600751877
4170,166.68145751953125,1.1492600606288761e-05,9.74273461906705e-09,104.98771667480469,0.0006054351106286049,3.2744381427764893,0.15043762495042756
4171,166.31642150878906,1.126340157497907e-05,1.4917986845830455e-09,104.75318908691406,0.0006043674657121301,3.27365779876709,0.1470459169941023
4172,165.95498657226562,1.1028987501049414e-05,6.386926543200389e-08,104.52277374267578,0.000603229331318289,3.2728934288024902,0.14510458300355822
4173,165.59527587890625,1.0835460670932662e-05,1.0510348147363402e-08,104.286865234375,0.0006022381712682545,3.2721447944641113,0.1552301659830846
4174,165.23712158203125,1.0637813829816878e-05,4.769481165567413e-08,104.05561065673828,0.0006011296645738184,3.271411180496216,0.15858004102483392
4175,164.88299560546875,1.0489421583770309e-05,1.2028067430946976e-10,103.81903839111328,0.0006001500296406448,3.2706921100616455,0.16504908300703391
4176,164.53244018554688,1.0323294191039167e-05,8.645884008728899e-09,103.58763122558594,0.0005991162033751607,3.2699873447418213,0.1635799999930896
4177,164.1857452392578,1.0168374501517974e-05,1.6698550098226406e-08,103.35563659667969,0.0005981160211376846,3.269296407699585,0.16524329199455678
4178,163.8426513671875,1.0030099474533927e-05,1.5663772501284257e-09,103.12261962890625,0.0005971687496639788,3.268618583679199,0.16554387495853007
4179,163.50180053710938,9.847453839029185e-06,4.8112269723787904e-08,102.89671325683594,0.0005961554124951363,3.267953634262085,0.16810920799616724
4180,163.1644287109375,9.690964361652732e-06,3.783725333050825e-09,102.66864013671875,0.0005952632054686546,3.267301559448242,0.16186145797837526
4181,162.8274688720703,9.494543519394938e-06,2.5517010726616718e-08,102.44654846191406,0.0005942892166785896,3.2666618824005127,0.16212816699407995
4182,162.49342346191406,9.3215949164005e-06,3.439936335780658e-09,102.22209930419922,0.0005933881620876491,3.2660343647003174,0.16601320798508823
4183,162.16380310058594,9.158531611319631e-06,2.7853275241795927e-10,101.99884796142578,0.0005924907163716853,3.265418767929077,0.1646612089825794
4184,161.83717346191406,8.981895916804206e-06,3.0126102501526475e-08,101.77872467041016,0.0005915724905207753,3.264815092086792,0.16508233395870775
4185,161.51194763183594,8.815826731733978e-06,2.751221472863108e-09,101.55704498291016,0.0005907304584980011,3.2642228603363037,0.14737041597254574
4186,161.18893432617188,8.640440682938788e-06,4.106937012693379e-08,101.3392562866211,0.0005898153758607805,3.2636420726776123,0.14756245800526813
4187,160.86770629882812,8.498759598296601e-06,2.751221472863108e-09,101.11717224121094,0.0005890039028599858,3.2630722522735596,0.15201487502781674
4188,160.54864501953125,8.343780791619793e-06,2.8332806323305704e-08,100.89983367919922,0.0005881160614080727,3.2625133991241455,0.14542587497271597
4189,160.23236083984375,8.227114449255168e-06,5.1159076974727213e-11,100.6778793334961,0.0005873177433386445,3.261964797973633,0.15495358302723616
4190,159.91798400878906,8.09362518339185e-06,1.4901161193847656e-08,100.46031951904297,0.0005864681443199515,3.2614264488220215,0.14903220802079886
4191,159.60562133789062,7.986137461557519e-06,2.2737367544323206e-09,100.24031829833984,0.0005856645293533802,3.2608978748321533,0.16315204201964661
4192,159.29513549804688,7.860306141083129e-06,3.783725333050825e-09,100.02306365966797,0.0005848566070199013,3.260378837585449,0.1702314589638263
4193,158.9874267578125,7.746750270598568e-06,8.208189683500677e-09,99.8064193725586,0.0005840550875291228,3.259868860244751,0.1615856250282377
4194,158.68106079101562,7.637645467184484e-06,1.0206804290646687e-09,99.58934783935547,0.0005832783645018935,3.2593679428100586,0.33863845898304135
4195,158.3767547607422,7.529313279519556e-06,1.0608346201479435e-08,99.37432861328125,0.0005824844120070338,3.258875608444214,0.1639845829922706
4196,158.07391357421875,7.413963430735748e-06,1.2450982467271388e-09,99.16035461425781,0.0005817203200422227,3.2583916187286377,0.16905579203739762
4197,157.77337646484375,7.29885960026877e-06,1.0608346201479435e-08,98.94761657714844,0.0005809481372125447,3.25791597366333,0.16441870800917968
4198,157.47442626953125,7.179544354585232e-06,1.7826096154749393e-10,98.73539733886719,0.0005802105297334492,3.257448434829712,0.16365237499121577
4199,157.17694091796875,7.056145477690734e-06,2.1991809262544848e-08,98.52533721923828,0.0005794379394501448,3.256988763809204,0.16631883301306516
4200,156.88218688964844,6.957064215384889e-06,1.6816557035781443e-09,98.31318664550781,0.0005787311820313334,3.2565367221832275,0.14492737501859665
4201,156.58792114257812,6.831237897131359e-06,3.283275873400271e-08,98.10564422607422,0.000577958591748029,3.2560923099517822,0.14698279200820252
4202,156.29550170898438,6.734373073413735e-06,2.3655957193113863e-09,97.89421844482422,0.0005772761651314795,3.255655288696289,0.1446043749456294
4203,156.00352478027344,6.625306014029775e-06,2.213346306234598e-08,97.68681335449219,0.0005765196983702481,3.255225419998169,0.14577208302216604
4204,155.71392822265625,6.53905954095535e-06,8.460574463242665e-10,97.4766845703125,0.0005758324405178428,3.2548024654388428,0.1551369579974562
4205,155.4254608154297,6.440665401896695e-06,2.1393589122453704e-09,97.26875305175781,0.0005751242279075086,3.2543864250183105,0.16113420797046274
4206,155.13937377929688,6.346620011754567e-06,1.620924194867257e-08,97.06130981445312,0.0005744177615270019,3.253977060317993,0.18004766601370648
4207,154.85494995117188,6.26967312200577e-06,1.6427748050773516e-09,96.85145568847656,0.0005737636820413172,3.2535738945007324,0.1696157080004923
4208,154.5718994140625,6.181927346915472e-06,4.0108716348186135e-08,96.6453628540039,0.0005730433622375131,3.2531769275665283,0.1584973749704659
4209,154.2902374267578,6.109228706918657e-06,1.0219082469120622e-08,96.43596649169922,0.0005724232760258019,3.252786159515381,0.1704312920337543
4210,154.00930786132812,6.0059528550482355e-06,6.030518306943122e-08,96.23284912109375,0.0005716982414014637,3.252401113510132,0.16553874994860962
4211,153.7295684814453,5.939818493061466e-06,1.9653271010611206e-08,96.02351379394531,0.0005711010890081525,3.2520217895507812,0.17101308301789686
4212,153.4521484375,5.85384350415552e-06,7.807921065250412e-08,95.8211898803711,0.000570377625990659,3.25164794921875,0.1598110839840956
4213,153.17515563964844,5.790562227048213e-06,2.7853275241795927e-08,95.61294555664062,0.0005698036984540522,3.251279592514038,0.16458004101878032
4214,152.89828491210938,5.691164915333502e-06,7.72818111727247e-08,95.41325378417969,0.0005690818070434034,3.2509164810180664,0.16115558298770338
4215,152.62144470214844,5.621138370770495e-06,1.3871840565116145e-08,95.20684051513672,0.0005685110227204859,3.250558614730835,0.16667941602645442
4216,152.3468017578125,5.534143838303862e-06,3.335321707709227e-08,95.00676727294922,0.0005678328452631831,3.2502057552337646,0.15540641598636284
4217,152.0726318359375,5.464813966682414e-06,1.1004885891452432e-10,94.8030776977539,0.0005672306870110333,3.2498579025268555,0.14891483302926645
4218,151.80084228515625,5.388723820942687e-06,4.0108716348186135e-10,94.60137176513672,0.0005666056531481445,3.2495148181915283,0.1459112919983454
4219,151.53187561035156,5.313716883392772e-06,3.511763679853175e-08,94.4005126953125,0.0005659648450091481,3.249176502227783,0.14752562501234934
