step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4094,4084.83740234375,0.001040019327774644,0.02545187994837761,133.66217041015625,0.0990258976817131,16.517152786254883,0.0010070420103147626
4095,1686.06982421875,0.0006039420841261744,0.004728622268885374,105.51262664794922,0.09768727421760559,16.514604568481445,0.0009089160012081265
4096,3036.0625,0.00045152491657063365,0.018844805657863617,100.79312133789062,0.09849819540977478,16.512163162231445,0.0011773330043070018
4097,2094.492919921875,0.0006716071511618793,0.0076412600465118885,116.1984634399414,0.10122168809175491,16.51006507873535,0.0012369590112939477
4098,2192.759033203125,0.0007891083951108158,0.008915605023503304,112.10694122314453,0.10121824592351913,16.508136749267578,0.0010313750244677067
4099,2260.538818359375,0.0006862743175588548,0.011655139736831188,92.71305847167969,0.09926684945821762,16.506038665771484,0.0011643330217339098
4100,1547.481689453125,0.000747449230402708,0.004488997161388397,92.40977478027344,0.09973924607038498,16.503795623779297,0.0010168339940719306
4101,2310.162109375,0.0008811438456177711,0.011122308671474457,100.8016128540039,0.10180085897445679,16.50169563293457,0.001123958034440875
4102,1186.673828125,0.0007495006429962814,0.001000396441668272,90.98567962646484,0.10182733088731766,16.499847412109375,0.001091625017579645
4103,2207.29931640625,0.0005921209813095629,0.012442385777831078,80.34542846679688,0.10039420425891876,16.49812126159668,0.0011265840148553252
4104,964.611328125,0.000660396704915911,1.0380413186794613e-05,79.72017669677734,0.1003318801522255,16.49646759033203,0.0010877499589696527
4105,1897.6513671875,0.0006803225260227919,0.008595423772931099,86.9427490234375,0.10064931213855743,16.49493980407715,0.0011322920327074826
4106,981.1748046875,0.0004729991196654737,0.0010245806770399213,73.1295394897461,0.10012143105268478,16.493633270263672,0.0010888749966397882
4107,1528.628173828125,0.000373815797502175,0.006964449305087328,69.45664978027344,0.10023508965969086,16.4926700592041,0.0010354170226491988
4108,1167.1591796875,0.0004734270041808486,0.0025792105589061975,76.07011413574219,0.10119423270225525,16.49212074279785,0.001056874985806644
4109,1113.34375,0.0005255947471596301,0.002359483391046524,72.4076919555664,0.10075906664133072,16.491836547851562,0.0011645000195130706
4110,1310.56787109375,0.00048763977247290313,0.005343746393918991,62.76298904418945,0.0997992753982544,16.49166488647461,0.001110500015784055
4111,819.0982666015625,0.0005624812911264598,0.0004336840647738427,61.88240051269531,0.10065774619579315,16.491722106933594,0.0012103329645469785
4112,1274.8095703125,0.00064485939219594,0.004471864551305771,66.1299057006836,0.10183817893266678,16.492155075073242,0.0010490830172784626
4113,767.181884765625,0.0005699529428966343,0.0002602118765935302,58.28559875488281,0.10130946338176727,16.492877960205078,0.0009392079664394259
4114,1072.313720703125,0.0005314431036822498,0.003655665321275592,55.292213439941406,0.10068079829216003,16.493749618530273,0.0012757499935105443
4115,876.2582397460938,0.0005967247416265309,0.0014244919875636697,57.29057312011719,0.10123076289892197,16.49479103088379,0.0010070420103147626
4116,803.8856201171875,0.0005551656940951943,0.000915276410523802,55.543907165527344,0.10140232741832733,16.49603843688965,0.0011839999933727086
4117,966.310546875,0.00044634449295699596,0.0031682555563747883,50.38127136230469,0.10103782266378403,16.49748992919922,0.0011112919892184436
4118,664.9989013671875,0.00044731967500410974,2.3985665393411182e-05,51.65333938598633,0.10133497416973114,16.499156951904297,0.001196000026538968
4119,894.7655029296875,0.0004654023505281657,0.0021045568864792585,53.6472053527832,0.101297527551651,16.50096893310547,0.0010352910030633211
4120,700.4002685546875,0.0004099403158761561,0.0007332209497690201,48.56235885620117,0.10046054422855377,16.502796173095703,0.0010810419917106628
4121,718.094482421875,0.0004070971626788378,0.0010818599257618189,46.873722076416016,0.10046155005693436,16.504642486572266,0.0012437499826774001
4122,774.9595947265625,0.0004576758074108511,0.0013869509566575289,48.940223693847656,0.10109473019838333,16.50658416748047,0.0010152499889954925
4123,599.9142456054688,0.00043175253085792065,1.7685417788015911e-06,45.58827590942383,0.10067936033010483,16.50855255126953,0.0011952909990213811
4124,740.3906860351562,0.00039103307062759995,0.0016962311929091811,43.1671142578125,0.09999310225248337,16.510438919067383,0.001192708034068346
4125,621.9971313476562,0.0003994391590822488,0.0003826814063359052,44.36228942871094,0.10016214847564697,16.512252807617188,0.001135124999564141
4126,607.880615234375,0.0003528874076437205,0.00036380207166075706,43.60401916503906,0.10017150640487671,16.514028549194336,0.0011242080363444984
4127,668.7647705078125,0.00027556042186915874,0.0012960749445483088,41.17459487915039,0.09985526651144028,16.515775680541992,0.0011112919892184436
4128,544.1492919921875,0.00025876457220874727,5.142073405295378e-06,41.77592468261719,0.09999939799308777,16.517515182495117,0.0010802920442074537
4129,608.8593139648438,0.00023716711439192295,0.0006267544813454151,42.259620666503906,0.0998709574341774,16.519210815429688,0.001093875034712255
4130,582.208740234375,0.0001802528277039528,0.0006727410363964736,39.757652282714844,0.09933281689882278,16.520803451538086,0.001002624980174005
4131,519.885009765625,0.00015783621347509325,8.037227235035971e-05,39.65730667114258,0.09949108958244324,16.52233123779297,0.0009592919959686697
4132,579.1480102539062,0.0001489446876803413,0.0006020008586347103,40.42503356933594,0.09980315715074539,16.523841857910156,0.0011622500023804605
4133,518.5990600585938,0.00012044807954225689,0.0002651333634275943,38.06025314331055,0.09943840652704239,16.52528190612793,0.0010607080184854567
4134,507.03857421875,0.00011333066504448652,0.00022219966922421008,37.422794342041016,0.09925761073827744,16.52659797668457,0.001034500019159168
4135,537.8875122070312,0.00011568161426112056,0.00045344504178501666,38.15553665161133,0.0994194895029068,16.527795791625977,0.0009934579720720649
4136,480.77911376953125,8.96512865438126e-05,8.10282290331088e-05,36.44066619873047,0.09930448234081268,16.528881072998047,0.0012193330330774188
4137,492.650390625,7.111522427294403e-05,0.0002910917392000556,35.70899200439453,0.0993397906422615,16.529882431030273,0.001167207956314087
4138,500.2145080566406,6.727698200847954e-05,0.00030196530860848725,36.3774299621582,0.09951599687337875,16.53081703186035,0.0009904999751597643
4139,456.9651794433594,5.146820330992341e-05,1.942289418366272e-05,35.063438415527344,0.09924165904521942,16.531646728515625,0.0009554169955663383
4140,473.7981872558594,4.03957164962776e-05,0.00028834474505856633,34.18122482299805,0.09911186993122101,16.53236961364746,0.0012080000014975667
4141,469.96453857421875,3.9383081457344815e-05,0.00019494708976708353,34.71527099609375,0.099378801882267,16.53303337097168,0.001038790971506387
4142,438.6376953125,3.0399878596654162e-05,5.547490218305029e-06,33.57375717163086,0.09930538386106491,16.53365135192871,0.0010425410000607371
4143,452.47369384765625,2.5255711079807952e-05,0.0002462381962686777,32.61985397338867,0.09912575036287308,16.534202575683594,0.0010956249898299575
4144,445.29742431640625,2.947889151982963e-05,0.0001375604042550549,32.94269943237305,0.09916651248931885,16.534679412841797,0.0011935420334339142
4145,421.392822265625,2.7550995582714677e-05,2.6661402898753295e-06,31.934375762939453,0.09902734309434891,16.535070419311523,0.0010428749956190586
4146,431.07073974609375,2.604296059871558e-05,0.00019075976160820574,31.0412654876709,0.09897780418395996,16.53538703918457,0.0011563330190256238
4147,425.1092834472656,3.075584027101286e-05,0.00010295294487150386,31.260719299316406,0.09913123399019241,16.535654067993164,0.0011710409889928997
4148,405.8041076660156,2.844667869794648e-05,4.730768978333799e-06,30.350982666015625,0.09897653758525848,16.535856246948242,0.001012084016110748
4149,411.26397705078125,2.6092260668519884e-05,0.00013558399223256856,29.626192092895508,0.09883439540863037,16.535978317260742,0.0009648330160416663
4150,407.70458984375,2.850774944818113e-05,8.574192179366946e-05,29.731449127197266,0.09896514564752579,16.536048889160156,0.0011982499854639173
4151,391.38214111328125,2.501187555026263e-05,1.143997269537067e-05,28.878541946411133,0.0989515408873558,16.53608512878418,0.0010027500102296472
4152,392.6291809082031,2.3514117856393568e-05,8.840312511892989e-05,28.248828887939453,0.09894918650388718,16.53609848022461,0.0011882079998031259
4153,391.7249755859375,2.677316479093861e-05,6.979555473662913e-05,28.303342819213867,0.09903469681739807,16.536094665527344,0.001173917029518634
4154,378.4547424316406,2.490348560968414e-05,2.3772750864736736e-05,27.465129852294922,0.0989358127117157,16.536062240600586,0.0010201670229434967
4155,375.78192138671875,2.5014855054905638e-05,4.562798494589515e-05,26.974937438964844,0.09896824508905411,16.536012649536133,0.0012341670226305723
4156,376.63037109375,2.8349482818157412e-05,5.467642768053338e-05,26.9200382232666,0.09912741929292679,16.535968780517578,0.0011214590049348772
4157,367.0412292480469,2.7477835828904063e-05,3.932993786293082e-05,26.128467559814453,0.09907576441764832,16.53592872619629,0.0011810410069301724
4158,361.3684387207031,2.980014687636867e-05,1.576617250975687e-05,25.774168014526367,0.09907013922929764,16.5358829498291,0.001142708002589643
4159,362.30145263671875,3.292076871730387e-05,3.507905057631433e-05,25.638286590576172,0.09911859035491943,16.53583335876465,0.0011407909914851189
4160,356.7061462402344,3.0363738915184513e-05,5.246542059467174e-05,24.934946060180664,0.09907376766204834,16.535785675048828,0.0011255830177105963
4161,349.552734375,3.083654883084819e-05,1.376691329824098e-06,24.71784019470215,0.09915299713611603,16.535755157470703,0.000981207995209843
4162,348.716064453125,3.128500247839838e-05,1.4428656868403777e-05,24.49586296081543,0.09918607026338577,16.535747528076172,0.0011899169767275453
4163,346.4639892578125,2.909889917646069e-05,5.544333907891996e-05,23.891807556152344,0.09909170866012573,16.53575325012207,0.0010552909807302058
4164,340.0487365722656,3.076641951338388e-05,1.6838348528835922e-06,23.76700782775879,0.09913363307714462,16.53577423095703,0.001182915992103517
4165,336.75738525390625,3.056310015381314e-05,1.2364426993372035e-06,23.441865921020508,0.09915876388549805,16.53582000732422,0.0010980420047417283
4166,335.91522216796875,2.9000595532124862e-05,4.315535625210032e-05,22.955930709838867,0.09914033859968185,16.535892486572266,0.001046457968186587
4167,331.903564453125,3.1064028007676825e-05,8.834795153234154e-06,22.872331619262695,0.099190354347229,16.535993576049805,0.000953792012296617
4168,327.19989013671875,3.0759147193748504e-05,2.6751990844786633e-06,22.471586227416992,0.09914059937000275,16.53611183166504,0.0009661670192144811
4169,325.4943542480469,3.070231468882412e-05,2.040477193077095e-05,22.126272201538086,0.09912091493606567,16.536245346069336,0.0009846249595284462
4170,323.72039794921875,3.229722278774716e-05,1.0980865226883907e-05,22.02049446105957,0.09918764978647232,16.536401748657227,0.0009437910048291087
4171,319.72369384765625,3.053872205782682e-05,1.5173343854257837e-05,21.5992488861084,0.09915997833013535,16.536577224731445,0.0009514580015093088
4172,316.42626953125,3.0303335734060965e-05,3.327611011627596e-06,21.390380859375,0.0991593524813652,16.536771774291992,0.001145582995377481
4173,314.9528503417969,3.0227916795411147e-05,4.472122327570105e-06,21.232027053833008,0.09916259348392487,16.53697967529297,0.0010575000196695328
4174,312.7662658691406,2.8015972930006683e-05,2.2933187210583128e-05,20.854751586914062,0.09912383556365967,16.537199020385742,0.0010222080163657665
4175,309.3615417480469,2.8181531888549216e-05,4.0968731696011673e-07,20.733041763305664,0.09917200356721878,16.537437438964844,0.0011226250207982957
4176,306.8104248046875,2.74185022135498e-05,4.656582675011123e-08,20.48903465270996,0.09917357563972473,16.53769302368164,0.0009897919953800738
4177,305.293701171875,2.634557858982589e-05,1.5924397303024307e-05,20.1927547454834,0.09913916140794754,16.537960052490234,0.0009415000095032156
4178,303.1575927734375,2.7032858270104043e-05,3.4516508549131686e-06,20.094905853271484,0.0991600751876831,16.538236618041992,0.0009685420081950724
4179,300.3140869140625,2.5835321139311418e-05,6.225871402421035e-06,19.796838760375977,0.09913957864046097,16.538522720336914,0.0010875419829972088
4180,298.0798645019531,2.556277104304172e-05,3.4387758205411956e-06,19.602558135986328,0.09915413707494736,16.538818359375,0.001015666057355702
4181,296.5262756347656,2.580987711553462e-05,1.5699471305197221e-06,19.46194839477539,0.0991688221693039,16.539125442504883,0.0009446670301258564
4182,294.61163330078125,2.462821976223495e-05,1.2598932698892895e-05,19.176509857177734,0.09912379831075668,16.539438247680664,0.0010867920354939997
4183,292.2147216796875,2.4724151444388554e-05,9.370612019665714e-08,19.060176849365234,0.09913118183612823,16.539756774902344,0.001030040963087231
4184,290.1356201171875,2.3750559194013476e-05,4.52683025287115e-07,18.85918426513672,0.09912346303462982,16.540081024169922,0.0009570840047672391
4185,288.56988525390625,2.2598880605073646e-05,7.63713069318328e-06,18.643577575683594,0.09911049902439117,16.54041290283203,0.0011235830024816096
4186,286.9103088378906,2.264821159769781e-05,1.2315430240050773e-06,18.540283203125,0.09911949932575226,16.540752410888672,0.0011124999728053808
4187,284.89361572265625,2.1667392502422445e-05,6.17576006334275e-06,18.303028106689453,0.09907904267311096,16.541093826293945,0.0010305829928256571
4188,282.9378356933594,2.1609168470604345e-05,6.668514060947928e-07,18.163414001464844,0.09907608479261398,16.54143524169922,0.001064583018887788
4189,281.34527587890625,2.1392486814875156e-05,3.70394781512573e-09,18.01263999938965,0.09907923638820648,16.541780471801758,0.0010177500080317259
4190,279.86419677734375,2.0619416318368167e-05,7.218226073746337e-06,17.801950454711914,0.09906093776226044,16.542125701904297,0.001011707994621247
4191,278.1766662597656,2.088496694341302e-05,3.289375740678224e-07,17.698747634887695,0.0990678146481514,16.542470932006836,0.001128916977904737
4192,276.3922119140625,2.0297518858569674e-05,2.8201902750879526e-06,17.5039119720459,0.09904133528470993,16.54281234741211,0.0010347089846618474
4193,274.78387451171875,2.0054420019732788e-05,1.58592308707739e-06,17.358205795288086,0.0990377813577652,16.543149948120117,0.001147791976109147
4194,273.37335205078125,1.984410482691601e-05,3.660751701772824e-08,17.233930587768555,0.09904596954584122,16.543485641479492,0.0011487500160001218
4195,271.9453125,1.8950051526189782e-05,5.520008471648907e-06,17.047082901000977,0.09902748465538025,16.543819427490234,0.0011283340281806886
4196,270.3968505859375,1.8839160475181416e-05,4.140222031878693e-08,16.94783592224121,0.09903042018413544,16.544151306152344,0.0011242920299991965
