step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4659,16034.076171875,0.00046483930782414973,0.0002862455730792135,2534.711181640625,0.13424256443977356,13.627324104309082,0.0011806669645011425
4660,16056.255859375,0.0004814103594981134,0.0016118676867336035,2465.7490234375,0.13381178677082062,13.626443862915039,0.0015908750356175005
4661,16024.7802734375,0.0005610346561297774,0.0018569594249129295,2446.027587890625,0.1333695352077484,13.625741958618164,0.0010128339636139572
4662,15844.9208984375,0.0006315814680419862,0.00013021288032177836,2423.472900390625,0.13345268368721008,13.625225067138672,0.0010036249877884984
4663,15969.970703125,0.0006560812471434474,0.0016959832282736897,2376.205322265625,0.133585587143898,13.624913215637207,0.001399375032633543
4664,15731.1220703125,0.0006443963502533734,1.8338183508603834e-05,2332.2138671875,0.13332635164260864,13.624752044677734,0.0013194580096751451
4665,15823.126953125,0.0006179467309266329,0.001671894104219973,2295.035400390625,0.13299107551574707,13.624673843383789,0.0013280839775688946
4666,15682.9462890625,0.000595673976931721,0.0005811482551507652,2268.166748046875,0.13297097384929657,13.624673843383789,0.0012437499826774001
4667,15662.943359375,0.0005958456313237548,0.0005441110697574914,2260.701416015625,0.13288246095180511,13.624728202819824,0.0012602499919012189
4668,15623.962890625,0.0005985549069009721,0.0005990858189761639,2274.828857421875,0.132293701171875,13.624716758728027,0.0012776250368915498
4669,15545.4736328125,0.0005482384585775435,0.00030688446713611484,2291.203857421875,0.13168758153915405,13.624530792236328,0.0012027500197291374
4670,15538.6533203125,0.0004401904297992587,0.0008685228531248868,2240.398193359375,0.13167384266853333,13.624214172363281,0.0012717500212602317
4671,15459.865234375,0.0003468847426120192,2.4698965717107058e-05,2227.490234375,0.131952166557312,13.623855590820312,0.001290749991312623
4672,15456.75390625,0.00031292776111513376,0.0004482776566874236,2227.6083984375,0.13153024017810822,13.623393058776855,0.0013046660460531712
4673,15381.60546875,0.00029734050622209907,3.665361145976931e-05,2282.126953125,0.1306607872247696,13.622671127319336,0.0013043330400250852
4674,15391.9921875,0.00023921666434034705,0.0005033416673541069,2278.864013671875,0.13038872182369232,13.621685028076172,0.0013787909992970526
4675,15311.697265625,0.0001598509552422911,8.303507001983235e-07,2211.633056640625,0.13083995878696442,13.620594024658203,0.0013456669985316694
4676,15334.990234375,0.00011873639596160501,0.00021878945699427277,2205.02783203125,0.13096210360527039,13.619458198547363,0.0013409999664872885
4677,15256.18359375,0.00011767233081627637,4.645968147087842e-05,2213.50146484375,0.13026268780231476,13.618158340454102,0.0012243330129422247
4678,15279.1884765625,0.00011604860628722236,0.0003210629220120609,2253.351318359375,0.12982125580310822,13.616628646850586,0.0013831669930368662
4679,15214.220703125,9.116560249822214e-05,1.7941405531018972e-05,2190.129638671875,0.1301318109035492,13.614983558654785,0.0013021670165471733
4680,15223.46875,6.959241000004113e-05,0.0001486941910116002,2152.319091796875,0.13049320876598358,13.613326072692871,0.0010422909981571138
4681,15178.431640625,7.103382085915655e-05,0.00011733312567230314,2137.906982421875,0.13021688163280487,13.611611366271973,0.0009404579759575427
4682,15172.98046875,8.483490091748536e-05,0.0002508194884285331,2149.865234375,0.12989549338817596,13.609779357910156,0.0009703749674372375
4683,15144.9189453125,9.014634997583926e-05,6.690862210234627e-05,2126.688232421875,0.130025252699852,13.607874870300293,0.001094167004339397
4684,15129.7421875,8.580388384871185e-05,9.745705756358802e-05,2087.272705078125,0.13024143874645233,13.605957984924316,0.0012532089604064822
4685,15113.466796875,8.469881140626967e-05,0.00018982715846505016,2062.88037109375,0.1302313357591629,13.604033470153809,0.0009971660329028964
4686,15093.142578125,9.121341281570494e-05,0.00013497834152076393,2048.063232421875,0.13022460043430328,13.602105140686035,0.0010828339727595448
4687,15084.91015625,0.00010051067511085421,0.0001043708689394407,2037.414794921875,0.1302700638771057,13.600189208984375,0.0011456669890321791
4688,15061.517578125,0.00010387153452029452,1.5897827324806713e-05,2029.0303955078125,0.13020510971546173,13.598278045654297,0.0011982919531874359
4689,15058.6181640625,9.598660108167678e-05,0.00019669609901029617,2006.456298828125,0.1302289366722107,13.59638786315918,0.0011298750177957118
4690,15034.40625,8.479977259412408e-05,1.3565263543569017e-05,1978.180419921875,0.13046389818191528,13.59458065032959,0.00117425003554672
4691,15032.623046875,8.168385102180764e-05,7.154513150453568e-05,1968.8314208984375,0.1304846853017807,13.592864990234375,0.001199625025037676
4692,15012.19921875,8.190702646970749e-05,2.1673497030860744e-05,1980.4525146484375,0.1302138864994049,13.5911865234375,0.0011577919940464199
4693,15006.5,7.169141463236883e-05,9.068448707694188e-05,1970.7957763671875,0.13019466400146484,13.589550971984863,0.0011189170181751251
4694,14994.0244140625,5.5025495385052636e-05,1.9291479475214146e-05,1941.010986328125,0.13045582175254822,13.588025093078613,0.0010882089845836163
4695,14981.814453125,4.566780262393877e-05,2.416760708001675e-06,1933.9775390625,0.13043028116226196,13.586603164672852,0.0009999999892897904
4696,14976.689453125,4.2734969611046836e-05,0.00010144233965547755,1946.3028564453125,0.13015969097614288,13.585227966308594,0.001107166986912489
4697,14961.552734375,3.696098428918049e-05,4.169055216607376e-07,1944.98974609375,0.13012824952602386,13.58389663696289,0.0011164579773321748
4698,14957.591796875,2.7964886612608097e-05,3.38003555953037e-05,1928.7733154296875,0.13022641837596893,13.582633972167969,0.0010868340032175183
4699,14946.5771484375,2.1510088117793202e-05,4.7535351768601686e-05,1923.0416259765625,0.13016630709171295,13.581426620483398,0.0009958749869838357
4700,14938.0,1.8693532183533534e-05,4.0999544580699876e-05,1923.981689453125,0.13008049130439758,13.580256462097168,0.0010196660296060145
4701,14933.48828125,1.736654303385876e-05,2.9218792406027205e-05,1925.513916015625,0.13003315031528473,13.579113960266113,0.0012315409840084612
4702,14921.8515625,1.5405357771669514e-05,1.5592577256029472e-06,1926.4495849609375,0.1299370527267456,13.577980995178223,0.0014154160162433982
4703,14918.4296875,1.2397198588587344e-05,6.135315197752789e-05,1917.0699462890625,0.12993983924388885,13.576862335205078,0.0012242500088177621
4704,14910.333984375,1.0514918358239811e-05,3.4257868719578255e-06,1906.44775390625,0.13002492487430573,13.575779914855957,0.000980250013526529
4705,14902.498046875,1.1081308002758306e-05,1.340789253845287e-06,1909.191650390625,0.12992064654827118,13.574712753295898,0.0009876660187728703
4706,14899.36328125,1.1869869013025891e-05,4.290971264708787e-05,1915.2745361328125,0.12978610396385193,13.57363510131836,0.0009804589790292084
4707,14890.029296875,1.0705573913583066e-05,7.405326130083267e-09,1901.34619140625,0.12987612187862396,13.572572708129883,0.0010010420228354633
4708,14885.98046875,9.61245041253278e-06,3.5623197618406266e-06,1889.5614013671875,0.12995101511478424,13.57154655456543,0.001011999964248389
4709,14880.583984375,1.0242635653412435e-05,3.673105675261468e-05,1889.78369140625,0.1298610270023346,13.570537567138672,0.001026833022478968
4710,14873.3447265625,1.1225825801375322e-05,1.8175560398958623e-06,1888.81640625,0.12983223795890808,13.569540977478027,0.0013906669919379056
4711,14869.7802734375,1.111188430513721e-05,7.736633961030748e-06,1881.1622314453125,0.1298673301935196,13.568567276000977,0.0013818339793942869
4712,14863.8818359375,1.0260574526910204e-05,2.2969166820985265e-05,1873.3087158203125,0.12987250089645386,13.567618370056152,0.0012593750143423676
4713,14858.1318359375,9.66241077549057e-06,7.902138349891175e-06,1865.0657958984375,0.1299130916595459,13.566702842712402,0.001158708008006215
4714,14854.328125,9.847828550846316e-06,5.250223694019951e-06,1861.78271484375,0.12991036474704742,13.565818786621094,0.0012554590357467532
4715,14848.853515625,9.899145879899152e-06,1.174258522951277e-05,1862.7099609375,0.12983979284763336,13.564949989318848,0.0011612499947659671
4716,14843.6025390625,8.651657481095754e-06,7.519584869442042e-06,1853.62255859375,0.12988363206386566,13.564106941223145,0.0012438340345397592
4717,14840.0908203125,7.201281277957605e-06,2.5233591713913484e-06,1842.9967041015625,0.12996122241020203,13.563305854797363,0.0012394579825922847
4718,14834.671875,6.674491487501655e-06,1.0731918337114621e-05,1842.05126953125,0.12990880012512207,13.562535285949707,0.0011417079949751496
4719,14830.18359375,6.2693743529962376e-06,6.4046384977700654e-06,1841.331298828125,0.12987585365772247,13.561786651611328,0.0012349580065347254
4720,14826.482421875,5.264095307211392e-06,2.5572740014467854e-06,1834.40185546875,0.12991298735141754,13.561070442199707,0.0011419160291552544
4721,14821.62109375,4.161716788075864e-06,9.245320143236313e-06,1828.6412353515625,0.12991638481616974,13.56038761138916,0.001139833009801805
4722,14817.3720703125,3.443073865128099e-06,6.944492724869633e-06,1823.951416015625,0.12992382049560547,13.55974006652832,0.0008953330107033253
4723,14813.71875,3.1380352538690204e-06,1.3333112747204723e-06,1821.7462158203125,0.129915252327919,13.559125900268555,0.0009929999941959977
4724,14809.3681640625,2.8683025448117405e-06,7.231223207782023e-06,1821.6787109375,0.1298667937517166,13.558533668518066,0.0009591249981895089
4725,14805.1455078125,2.331581754333456e-06,4.295310645829886e-06,1815.5050048828125,0.12988977134227753,13.55797004699707,0.00102320802398026
4726,14801.7177734375,1.937019533215789e-06,3.178035967721371e-07,1809.3753662109375,0.12992116808891296,13.557440757751465,0.0010262500145472586
4727,14797.6181640625,1.946321617651847e-06,8.467857696814463e-06,1809.765380859375,0.12986811995506287,13.55693244934082,0.0010172919719479978
4728,14793.65625,2.0049651539011393e-06,2.0917600522807334e-06,1808.7703857421875,0.1298447698354721,13.556440353393555,0.0010389170492999256
4729,14790.1796875,1.882982587630977e-06,1.5311920265048684e-07,1804.3641357421875,0.12985612452030182,13.555965423583984,0.0009945000056177378
4730,14786.521484375,1.7536020777697559e-06,8.994762538350187e-06,1801.1666259765625,0.12984280288219452,13.55550479888916,0.0012098329607397318
4731,14782.6572265625,1.763403133736574e-06,1.2914891840409837e-06,1798.2841796875,0.1298406720161438,13.55505657196045,0.0013477919856086373
4732,14779.2451171875,1.9033212765862118e-06,5.95798965719041e-09,1797.6644287109375,0.12981389462947845,13.554615020751953,0.0011878340155817568
4733,14775.873046875,1.9385129235161003e-06,7.3841310950228944e-06,1796.9578857421875,0.12977983057498932,13.554173469543457,0.0010519169736653566
4734,14772.232421875,1.7610293525649467e-06,3.808697783824755e-07,1791.866455078125,0.12980151176452637,13.55373764038086,0.001278083014767617
4735,14768.8505859375,1.6521867109986488e-06,6.485616381723958e-07,1789.00439453125,0.12979616224765778,13.553306579589844,0.0013620829558931291
4736,14765.625,1.6650830048092757e-06,6.4445230236742646e-06,1789.037109375,0.12975777685642242,13.552873611450195,0.0014444999978877604
4737,14762.30078125,1.5829032236069907e-06,2.1525828231006017e-08,1786.7652587890625,0.12975375354290009,13.552440643310547,0.0013632909976877272
4738,14758.9306640625,1.3734586445934838e-06,1.7341603779641446e-06,1783.908935546875,0.12974710762500763,13.552007675170898,0.001336999994236976
4739,14755.818359375,1.150439857156016e-06,4.661600542021915e-06,1780.8216552734375,0.12974415719509125,13.551575660705566,0.001323375036008656
4740,14752.703125,1.0084559107781388e-06,2.9069937568237947e-08,1778.383544921875,0.12974216043949127,13.551146507263184,0.0012589999823831022
4741,14749.5107421875,9.118837169808103e-07,3.127274567304994e-06,1778.0560302734375,0.12971051037311554,13.550714492797852,0.0013175419881008565
4742,14746.404296875,7.36486072128173e-07,2.047258476522984e-06,1775.24560546875,0.12970881164073944,13.550281524658203,0.0012706250417977571
4743,14743.44921875,5.452965297081391e-07,1.8169981785831624e-07,1771.2921142578125,0.12972083687782288,13.54985237121582,0.0013249170151539147
4744,14740.4609375,4.35130999676403e-07,4.421422090672422e-06,1769.7491455078125,0.12970227003097534,13.549423217773438,0.0013263750006444752
4745,14737.4482421875,3.6305848993833933e-07,6.958346148167038e-07,1767.9866943359375,0.12969355285167694,13.548994064331055,0.0013419169699773192
4746,14734.53125,2.8299362497818947e-07,6.810968216086621e-07,1765.8829345703125,0.12968552112579346,13.548564910888672,0.0012736250064335763
4747,14731.69921875,1.9528341965724394e-07,3.781590976359439e-06,1763.1131591796875,0.12968188524246216,13.548135757446289,0.0014466670108959079
4748,14728.861328125,1.3293433198668936e-07,2.880416616335424e-07,1759.8304443359375,0.12968988716602325,13.547710418701172,0.0011625830084085464
4749,14726.013671875,1.0778245496112504e-07,2.050756620519678e-06,1758.7034912109375,0.12967094779014587,13.547286033630371,0.0011790409917011857
4750,14723.2529296875,8.377560334338341e-08,1.9464880551822716e-06,1756.980224609375,0.1296606957912445,13.546860694885254,0.0013965839752927423
4751,14720.544921875,5.1355200980651716e-08,3.20345606041883e-07,1753.83203125,0.1296667605638504,13.546438217163086,0.0011523750144988298
4752,14717.8466796875,3.014679705870549e-08,3.1368738291348564e-06,1751.599365234375,0.12965930998325348,13.54601764678955,0.0013093330198898911
4753,14715.1494140625,2.0566076841532777e-08,8.107517714961432e-07,1749.518798828125,0.12965548038482666,13.545599937438965,0.001096291991416365
4754,14712.5087890625,1.5400033248624823e-08,9.380229926136963e-07,1748.1246337890625,0.12964288890361786,13.545183181762695,0.0009994999854825437
4755,14709.92578125,7.593726536470058e-09,2.47989942181448e-06,1746.1815185546875,0.12963494658470154,13.544767379760742,0.0013447499950416386
4756,14707.353515625,1.4415810767332005e-09,4.3161915641576343e-07,1743.2681884765625,0.12964041531085968,13.544354438781738,0.0014162909938022494
4757,14704.791015625,9.78985781330266e-11,2.1705914150516037e-06,1741.8397216796875,0.12962734699249268,13.54394245147705,0.001274458016268909
4758,14702.265625,1.0756195933936397e-10,1.1862600786116673e-06,1740.4468994140625,0.12961700558662415,13.543529510498047,0.0011399999493733048
4759,14699.779296875,2.0520474208751693e-09,7.016390668468375e-07,1738.629638671875,0.1296107918024063,13.543116569519043,0.0012215410242788494
4760,14697.33203125,8.69027871885919e-09,2.3246243472385686e-06,1736.7193603515625,0.1296037882566452,13.542702674865723,0.0012084579793736339
4761,14694.8935546875,1.91551094985698e-08,5.941208769399964e-07,1734.60693359375,0.12960225343704224,13.542288780212402,0.0012937909923493862
4762,14692.4736328125,2.8533818863252236e-08,1.6103931557154283e-06,1733.5946044921875,0.12958714365959167,13.541872024536133,0.001292124972678721
4763,14690.0849609375,4.362027539173141e-08,1.2856703506258782e-06,1732.114501953125,0.1295783817768097,13.54145336151123,0.001318334019742906
4764,14687.732421875,6.972165067509195e-08,7.264690111696837e-07,1730.0364990234375,0.1295761615037918,13.541032791137695,0.0012892080121673644
4765,14685.4052734375,9.95699025452268e-08,2.015021209444967e-06,1728.4268798828125,0.12956766784191132,13.540609359741211,0.0012631250428967178
4766,14683.08984375,1.2755685929732863e-07,6.620232397835935e-07,1726.8289794921875,0.12956181168556213,13.540184020996094,0.0012525829952210188
4767,14680.796875,1.5616627990766574e-07,1.414874986949144e-06,1725.650634765625,0.12954989075660706,13.539755821228027,0.0013390000094659626
