step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7567,7.407984733581543,2.9886108677601442e-05,2.482783317565918,76721.171875,7.407984958263114e-05,0.0,0.0009490000084042549
7568,7.288730621337891,7.87298777140677e-05,2.189542055130005,76338.015625,7.288730557775125e-05,0.0,0.0009689590078778565
7569,8.06297492980957,1.061139118974097e-05,2.507028102874756,76629.4375,8.062975393841043e-05,0.0,0.0011875420459546149
7570,9.79194164276123,0.00013155998021829873,2.145289421081543,76158.15625,9.791941556613892e-05,0.0,0.001028750033583492
7571,12.323456764221191,8.322444955410901e-08,2.539868116378784,76639.265625,0.00012323456758167595,0.0,0.0010475839953869581
7572,15.67292594909668,0.00021905271569266915,2.0780386924743652,76020.8515625,0.0001567292638355866,0.0,0.001071999955456704
7573,19.093603134155273,1.8666740288608707e-05,2.589665174484253,76769.5625,0.00019093602895736694,0.0,0.0009760839748196304
7574,22.850637435913086,0.0003190880233887583,1.9918314218521118,75934.9375,0.00022850636742077768,0.0,0.0011030000168830156
7575,25.77597427368164,6.194375600898638e-05,2.648163080215454,76978.8671875,0.0002577597333583981,0.0,0.001157458988018334
7576,28.51816749572754,0.0003810135240200907,1.9061708450317383,75910.2421875,0.0002851816825568676,0.0,0.0009615420131012797
7577,29.49392318725586,9.516264981357381e-05,2.6769301891326904,77204.28125,0.00029493923648260534,0.0,0.0011340000201016665
7578,29.80463981628418,0.0003542659687809646,1.8524866104125977,76004.453125,0.0002980463905259967,0.0,0.001062084047589451
7579,27.320205688476562,7.66390367061831e-05,2.6341519355773926,77368.75,0.00027320205117575824,0.0,0.0010487089748494327
7580,24.104124069213867,0.00023930701718199998,1.8663427829742432,76279.3984375,0.0002410412416793406,0.0,0.0009990420076064765
7581,18.523754119873047,1.8866076061385684e-05,2.5166585445404053,77397.4296875,0.00018523754260968417,0.0,0.000943291001021862
7582,13.294754981994629,0.00010951676813419908,1.9844255447387695,76677.46875,0.0001329475489910692,0.0,0.0011103330180048943
7583,8.442883491516113,6.396570825017989e-06,2.37868332862854,77259.140625,8.44288369989954e-05,0.0,0.0010090420255437493
7584,5.533812999725342,3.292076871730387e-05,2.2118759155273438,77043.328125,5.533813236979768e-05,0.0,0.0009534580167382956
7585,4.761754989624023,9.080400923267007e-05,2.2829174995422363,76995.5078125,4.761755189974792e-05,0.0,0.0009301250101998448
7586,5.868251323699951,5.632165994029492e-06,2.47532320022583,77289.53125,5.868251537322067e-05,0.0,0.0011309160036034882
7587,8.183515548706055,0.00020511748152785003,2.2236239910125732,76740.0,8.183515456039459e-05,0.0,0.0010318750282749534
7588,10.680913925170898,2.0056404537172057e-08,2.6521658897399902,77447.3515625,0.00010680913692340255,0.0,0.0010419589816592634
7589,12.786910057067871,0.0002509186160750687,2.1576058864593506,76660.765625,0.0001278691051993519,0.0,0.0009976669680327177
7590,13.309880256652832,1.1519747431520955e-06,2.6540117263793945,77576.4296875,0.00013309880159795284,0.0,0.0011355829774402082
7591,12.679308891296387,0.00020578729163389653,2.090101957321167,76807.2578125,0.00012679309293162078,0.0,0.0010023340000770986
7592,10.347624778747559,4.224077656544978e-07,2.5006816387176514,77657.9609375,0.00010347624629503116,0.0,0.0010988749563694
7593,7.629230976104736,0.00011792851000791416,2.068932294845581,77104.09375,7.629230822203681e-05,0.0,0.0011197919957339764
7594,4.962937831878662,3.055801244045142e-06,2.307168960571289,77635.4375,4.962937964592129e-05,0.0,0.0010151669848710299
7595,3.279083490371704,4.652491043088958e-05,2.1316182613372803,77412.7109375,3.2790834666229784e-05,0.0,0.0012647080002352595
7596,2.8099374771118164,2.9345064831431955e-05,2.177076578140259,77505.703125,2.809937359415926e-05,0.0,0.0009996669832617044
7597,3.394944429397583,1.3337803466129117e-05,2.267921209335327,77628.203125,3.3949443604797125e-05,0.0,0.00123458297457546
7598,4.551720142364502,8.132547372952104e-05,2.1372311115264893,77358.6015625,4.5517201215261593e-05,0.0,0.0009810420451685786
7599,5.674901485443115,4.572143097902881e-06,2.41018009185791,77757.8828125,5.674901694874279e-05,0.0,0.0009615420131012797
7600,6.420467853546143,0.0001285852922592312,2.1556482315063477,77311.296875,6.420467980206013e-05,0.0,0.0010755830444395542
7601,6.441735744476318,4.887881914328318e-06,2.4798572063446045,77842.34375,6.441735604312271e-05,0.0,0.0010229580220766366
7602,5.962607383728027,0.00013693264918401837,2.1905369758605957,77411.171875,5.9626072470564395e-05,0.0,0.0011470000026747584
7603,5.042081356048584,1.088181397790322e-05,2.4491302967071533,77901.828125,5.042081465944648e-05,0.0,0.0011121249990537763
7604,4.089572906494141,0.00010417671001050621,2.22306489944458,77616.7890625,4.089573121746071e-05,0.0,0.0011304999934509397
7605,3.303250312805176,2.3460390366381034e-05,2.3531410694122314,77930.4296875,3.303250196040608e-05,0.0,0.0010570830199867487
7606,2.8685638904571533,5.923442222410813e-05,2.2537989616394043,77839.625,2.86856393358903e-05,0.0,0.001013458997476846
7607,2.807068109512329,4.151869870838709e-05,2.2513856887817383,77915.6171875,2.8070680855307728e-05,0.0,0.0012092909892089665
7608,3.0317606925964355,2.7886142561328597e-05,2.2866063117980957,78010.9609375,3.0317607524921186e-05,0.0,0.0010184590355493128
7609,3.392472267150879,6.0702197515638545e-05,2.1834232807159424,77887.546875,3.392472353880294e-05,0.0,0.0009350000182166696
7610,3.7206761837005615,1.4446604836848564e-05,2.31587815284729,78121.8046875,3.7206762499408796e-05,0.0,0.0009389579645358026
7611,3.9239816665649414,7.484630623366684e-05,2.1605160236358643,77892.0703125,3.9239817851921543e-05,0.0,0.0010893329745158553
7612,3.925874710083008,1.2335993233136833e-05,2.3322603702545166,78189.28125,3.925874625565484e-05,0.0,0.0010365420021116734
7613,3.7806646823883057,7.875314622651786e-05,2.1760783195495605,77950.6015625,3.7806647014804184e-05,0.0,0.0010202500270679593
7614,3.5199484825134277,1.7289130482822657e-05,2.3321878910064697,78231.140625,3.51994858647231e-05,0.0,0.0010002090130001307
7615,3.2420127391815186,7.18873634468764e-05,2.2144198417663574,78058.7265625,3.2420128263765946e-05,0.0,0.0009293340262956917
7616,3.000300168991089,2.7750333174481057e-05,2.3170692920684814,78262.375,3.0003000574652106e-05,0.0,0.0011218750150874257
7617,2.8414580821990967,5.861765384906903e-05,2.2589848041534424,78191.3828125,2.841458081093151e-05,0.0,0.0010210410109721124
7618,2.776151180267334,4.1004124796018004e-05,2.2924318313598633,78292.703125,2.776151268335525e-05,0.0,0.0011500419932417572
7619,2.7927422523498535,4.4797918235417455e-05,2.2952702045440674,78328.2265625,2.7927422706852667e-05,0.0,0.0009947089711204171
7620,2.8635523319244385,5.309726475388743e-05,2.2640278339385986,78336.2890625,2.863552435883321e-05,0.0,0.0009112499537877738
7621,2.954172134399414,3.423455564188771e-05,2.314195156097412,78461.171875,2.9541721232817508e-05,0.0,0.0012373750214464962
7622,3.0374648571014404,6.046095586498268e-05,2.237643003463745,78404.9765625,3.037464921362698e-05,0.0,0.0012233330053277314
7623,3.0880298614501953,2.776540713966824e-05,2.3161888122558594,78585.3828125,3.088029916398227e-05,0.0,0.0010182500118389726
7624,3.1033952236175537,6.191748980199918e-05,2.2204880714416504,78498.8828125,3.10339528368786e-05,0.0,0.001070750004146248
7625,3.078249216079712,2.534685336286202e-05,2.308114528656006,78697.796875,3.078249210375361e-05,0.0,0.0010321660083718598
7626,3.028474807739258,5.963880175841041e-05,2.217099905014038,78609.7890625,3.028474748134613e-05,0.0,0.0009672500309534371
7627,2.9613850116729736,2.6808953407453373e-05,2.2983760833740234,78793.7421875,2.9613849619636312e-05,0.0,0.0009439999703317881
7628,2.893554210662842,5.6198943639174104e-05,2.2280218601226807,78724.828125,2.893554301408585e-05,0.0,0.0009040830191224813
7629,2.8328349590301514,3.123568239971064e-05,2.291891574859619,78874.2421875,2.8328349799267016e-05,0.0,0.0012830410269089043
7630,2.786926507949829,5.2554882131516933e-05,2.248298406600952,78839.3828125,2.7869264158653095e-05,0.0,0.000991458015050739
7631,2.757801055908203,3.6930552596459165e-05,2.287705421447754,78951.4296875,2.7578009394346736e-05,0.0,0.0009448329801671207
7632,2.7449421882629395,4.873290890827775e-05,2.269204616546631,78958.8359375,2.7449421395431273e-05,0.0,0.0011790420394390821
7633,2.7453811168670654,4.205348886898719e-05,2.2824513912200928,79038.0546875,2.745381061686203e-05,0.0,0.0010049580014310777
7634,2.7551093101501465,4.487295154831372e-05,2.284043788909912,79085.75,2.755109380814247e-05,0.0,0.0012394590303301811
7635,2.770106315612793,4.559613444143906e-05,2.2740650177001953,79139.15625,2.770106220850721e-05,0.0,0.0011439580121077597
7636,2.786599636077881,4.1514089389238507e-05,2.290397882461548,79216.90625,2.7865995434694923e-05,0.0,0.0011581250000745058
7637,2.802339792251587,4.750412335852161e-05,2.2640702724456787,79249.34375,2.8023398044751957e-05,0.0,0.0010055419988930225
7638,2.814736843109131,3.9037469832692295e-05,2.2910163402557373,79343.0234375,2.814736944856122e-05,0.0,0.0011674169800244272
7639,2.8238484859466553,4.817031731363386e-05,2.256510019302368,79357.8046875,2.8238484446774237e-05,0.0,0.0011875839554704726
7640,2.8282370567321777,3.7673176848329604e-05,2.2905492782592773,79454.9296875,2.8282369385124184e-05,0.0,0.0010016669984906912
7641,2.829566240310669,4.826799704460427e-05,2.254042387008667,79458.625,2.8295662559685297e-05,0.0,0.0011105419835075736
7642,2.827230215072632,3.7474419514182955e-05,2.291370391845703,79554.015625,2.8272301278775558e-05,0.0,0.0010004580253735185
7643,2.8236844539642334,4.823487688554451e-05,2.256467580795288,79555.546875,2.823684371833224e-05,0.0,0.0011067499872297049
7644,2.818402051925659,3.812524664681405e-05,2.293344497680664,79649.0390625,2.8184020266053267e-05,0.0,0.0010700830025598407
7645,2.81363582611084,4.808927042176947e-05,2.2612154483795166,79657.203125,2.8136359105701558e-05,0.0,0.001087334007024765
7646,2.8088009357452393,3.9186576032079756e-05,2.29463791847229,79749.8515625,2.8088008548365906e-05,0.0,0.0010687080211937428
7647,2.8058154582977295,4.7699872084194794e-05,2.2655715942382812,79769.5859375,2.8058153475285508e-05,0.0,0.0010322919697500765
7648,2.804277181625366,4.028063267469406e-05,2.2939612865448,79859.65625,2.8042772100889124e-05,0.0,0.0011273750569671392
7649,2.8059074878692627,4.6883371396688744e-05,2.2686078548431396,79890.546875,2.8059073883923702e-05,0.0,0.001238625030964613
7650,2.810664176940918,4.1242634324589744e-05,2.291715383529663,79973.0546875,2.810664227581583e-05,0.0,0.001122875022701919
7651,2.8205862045288086,4.56428351753857e-05,2.2709548473358154,80013.3671875,2.8205860871821642e-05,0.0,0.001101458037737757
7652,2.8364107608795166,4.228417674312368e-05,2.2887346744537354,80083.6171875,2.836410749296192e-05,0.0,0.0010037500178441405
7653,2.861363172531128,4.4123869884060696e-05,2.2738447189331055,80133.2109375,2.861363100237213e-05,0.0,0.0011174159590154886
7654,2.898200511932373,4.380769678391516e-05,2.2856061458587646,80186.9140625,2.8982005460420623e-05,0.0,0.0009995839791372418
7655,2.9530093669891357,4.224697477184236e-05,2.278154134750366,80249.875,2.9530094252550043e-05,0.0,0.0009268750436604023
7656,3.0332136154174805,4.618078673956916e-05,2.2817728519439697,80282.6171875,3.0332135793287307e-05,0.0,0.000955916999373585
7657,3.1515161991119385,3.958458182751201e-05,2.284358263015747,80367.8125,3.151516284560785e-05,0.0,0.0011072919587604702
7658,3.326998233795166,4.988472574041225e-05,2.275606393814087,80371.890625,3.326998194097541e-05,0.0,0.0010914169833995402
7659,3.587416410446167,3.5470315197017044e-05,2.2934000492095947,80492.4765625,3.587416358641349e-05,0.0,0.0011115840170532465
7660,3.9814541339874268,5.597039853455499e-05,2.265026807785034,80450.9296875,3.9814542105887085e-05,0.0,0.0010578339570201933
7661,4.5692458152771,2.919543840107508e-05,2.3074512481689453,80626.984375,4.569245720631443e-05,0.0,0.0010610839817672968
7662,5.474074363708496,6.664973625447601e-05,2.2468478679656982,80509.3359375,5.4740743507863954e-05,0.0,0.000994333007838577
7663,6.814299583435059,2.016347207245417e-05,2.3305981159210205,80772.375,6.81429955875501e-05,0.0,0.0010979169746860862
7664,8.885589599609375,8.596738916821778e-05,2.21626353263855,80528.375,8.88558934093453e-05,0.0,0.0011019999510608613
7665,11.8358154296875,8.942282875068486e-06,2.368652582168579,80926.15625,0.00011835815530503169,0.0,0.000988583022262901
7666,16.263790130615234,0.00012076489656465128,2.1666831970214844,80481.4453125,0.00016263790894299746,0.0,0.0011601669830270112
7667,21.90427017211914,4.250460960975033e-07,2.4271953105926514,81072.7578125,0.00021904270397499204,0.0,0.0010550410370342433
7668,29.542640686035156,0.0001787738292478025,2.0932860374450684,80342.7734375,0.0002954264055006206,0.0,0.0011487089795991778
7669,36.86417770385742,6.5399740378779825e-06,2.5046277046203613,81162.90625,0.00036864177673123777,0.0,0.0011015000054612756
7670,44.39931106567383,0.000255924736848101,2.0035252571105957,80117.0,0.0004439931071829051,0.0,0.0010544579708948731
7671,46.41110610961914,3.575915252440609e-05,2.5798139572143555,81129.6640625,0.00046411107177846134,0.0,0.0010976669727824628
7672,44.9757080078125,0.00031361772562377155,1.9254111051559448,79884.4375,0.00044975709170103073,0.0,0.0009790000040084124
7673,36.20075988769531,6.470792868640274e-05,2.599426507949829,80984.3828125,0.00036200761678628623,0.0,0.0009507500217296183
7674,26.80488395690918,0.00029949660529382527,1.9064677953720093,79740.421875,0.0002680488396435976,0.0,0.001038875023368746
7675,19.123600006103516,5.355864777811803e-05,2.5313215255737305,80771.8828125,0.0001912360021378845,0.0,0.001211458002217114
7676,17.507471084594727,0.00022925018856767565,1.9689693450927734,79691.65625,0.00017507470329292119,0.0,0.0010276659741066396
7677,20.222272872924805,1.9891396732418798e-05,2.4627645015716553,80535.0,0.00020222272723913193,0.0,0.001193084055557847
7678,26.258562088012695,0.0001499677455285564,2.063771963119507,79801.0703125,0.00026258561410941184,0.0,0.0012072499957866967
7679,26.687776565551758,6.00223870605987e-07,2.4511911869049072,80353.6796875,0.00026687775971367955,0.0,0.0011693749693222344
7680,22.891809463500977,9.401254646945745e-05,2.173978567123413,79972.75,0.0002289180993102491,0.0,0.0011096250382252038
7681,13.494508743286133,1.3649583706865087e-05,2.429753303527832,80211.40625,0.00013494509039446712,0.0,0.0009948340011760592
7682,5.710172176361084,6.612135621253401e-05,2.333172559738159,79937.4140625,5.710172263206914e-05,0.0,0.0012001249706372619
7683,3.0344014167785645,6.827112520113587e-05,2.421837568283081,79924.109375,3.034401379409246e-05,0.0,0.0011682500480674207
7684,5.710716724395752,4.415079820319079e-05,2.4563896656036377,79730.2578125,5.710716868634336e-05,0.0,0.0010168330045416951
7685,10.638275146484375,0.00012499603326432407,2.426187753677368,79333.6171875,0.00010638275125529617,0.0,0.001255541981663555
7686,13.442953109741211,1.6650757970637642e-05,2.5257513523101807,79350.5859375,0.0001344295305898413,0.0,0.0011093339999206364
7687,13.1876802444458,0.0001414867874700576,2.3346903324127197,78853.9375,0.00013187680451665074,0.0,0.0011914159986190498
7688,9.694534301757812,2.40570057030709e-06,2.518486499786377,79077.5546875,9.694534674054012e-05,0.0,0.0011153329978697002
7689,6.795934200286865,0.0001452693686587736,2.2174432277679443,78606.0390625,6.79593431414105e-05,0.0,0.0010694579686969519
7690,6.117857933044434,5.455606242321664e-07,2.437617540359497,79049.6953125,6.117857992649078e-05,0.0,0.0011368750128895044
7691,7.5104193687438965,0.00012993246491532773,2.1326122283935547,78545.125,7.510419527534395e-05,0.0,0.0010309580247849226
7692,8.866572380065918,8.002134563867003e-07,2.3838820457458496,78983.515625,8.866572170518339e-05,0.0,0.0012242500088177621
7693,8.709949493408203,8.245817298302427e-05,2.1139919757843018,78585.1171875,8.709949179319665e-05,0.0,0.001109750010073185
7694,6.712871074676514,4.521812115854118e-06,2.343759298324585,78889.75,6.71287125442177e-05,0.0,0.001067417033482343
7695,4.328212261199951,4.821169568458572e-05,2.1971435546875,78642.3671875,4.328212162363343e-05,0.0,0.0010202500270679593
7696,3.0500118732452393,2.8262593332328834e-05,2.330023765563965,78846.25,3.0500119464704767e-05,0.0,0.0010712500079534948
7697,3.439589023590088,3.831981302937493e-05,2.3163187503814697,78797.2421875,3.4395889088045806e-05,0.0,0.0011027079890482128
7698,4.713800430297852,7.660147093702108e-05,2.353149890899658,78778.0703125,4.7138004447333515e-05,0.0,0.0012297089560888708
7699,5.596706867218018,3.067986108362675e-05,2.416557550430298,78888.2890625,5.59670697839465e-05,0.0,0.001181416038889438
7700,5.477850437164307,0.00010168291191803291,2.3550524711608887,78764.1640625,5.477850208990276e-05,0.0,0.0011595420073717833
7701,4.58847188949585,2.092857175739482e-05,2.450796365737915,78902.2734375,4.588471711031161e-05,0.0,0.0011573340161703527
