step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4094,9073.279296875,3.3861717383842915e-05,0.08312296122312546,647.2626342773438,0.001103344839066267,3.690941095352173,0.05166774999815971
4095,13524.9033203125,0.00011607685883063823,0.1273980736732483,639.7570190429688,0.0013373099500313401,3.690824031829834,0.05242079199524596
4096,18990.24609375,2.9865257602068596e-05,0.18228335678577423,651.0440063476562,0.0010787979699671268,3.690753936767578,0.04906466696411371
4097,23872.83984375,0.00015943223843351007,0.2307712733745575,639.70654296875,0.0014006294077262282,3.690589189529419,0.05323954200139269
4098,25068.62890625,3.96085852116812e-05,0.2430407702922821,653.6419677734375,0.001069487538188696,3.6904618740081787,0.04995129199232906
4099,19933.095703125,0.00019269451149739325,0.1913771778345108,639.4049682617188,0.0013670327607542276,3.69022274017334,0.0515527090174146
4100,10162.548828125,8.711517148185521e-05,0.09396299719810486,648.6522216796875,0.0010888436809182167,3.689971446990967,0.055130082997493446
4101,2226.287353515625,0.0001732669334160164,0.014469299465417862,641.533935546875,0.0012049672659486532,3.689636707305908,0.05638454103609547
4102,1343.563720703125,0.00018159170576836914,0.005644071381539106,642.8023071289062,0.0011819504434242845,3.689222812652588,0.04962129099294543
4103,6209.2412109375,0.00014120050764176995,0.05438520759344101,647.849609375,0.001087502809241414,3.6887712478637695,0.05756841599941254
4104,10736.826171875,0.00027569103986024857,0.0993809923529625,643.6967163085938,0.0012746078427881002,3.6881964206695557,0.05446562496945262
4105,10000.130859375,0.00017043683328665793,0.09227591007947922,648.8798217773438,0.001066158409230411,3.687579393386841,0.05494266701862216
4106,4930.93994140625,0.0003127527597825974,0.04136064276099205,642.0624389648438,0.0012153759598731995,3.686835527420044,0.06042545795207843
4107,1042.630126953125,0.0002784611424431205,0.0025959773920476437,642.9417724609375,0.0011224451009184122,3.6859970092773438,0.058720167027786374
4108,1845.7655029296875,0.0002845172130037099,0.010632717050611973,643.1082153320312,0.0011093401117250323,3.685072422027588,0.05135533300926909
4109,5120.98583984375,0.0003752230550162494,0.043197378516197205,641.1292114257812,0.00122596207074821,3.6840262413024902,0.0561786670004949
4110,6299.73876953125,0.0002637608558870852,0.05520237982273102,644.774658203125,0.0010835013817995787,3.6829357147216797,0.05725216696737334
4111,4012.604248046875,0.00036854948848485947,0.032103314995765686,642.6709594726562,0.0012274686014279723,3.681753158569336,0.05374995799502358
4112,1249.078369140625,0.0003024021862074733,0.004615235608071089,643.5811157226562,0.0011373342713341117,3.680527448654175,0.06326374999480322
4113,1113.3839111328125,0.00030546134803444147,0.0032469870056957006,643.7659301757812,0.001143731875345111,3.6792657375335693,0.05666387500241399
4114,3001.90087890625,0.0003615753084886819,0.02199830673635006,643.4708251953125,0.001224418287165463,3.6779468059539795,0.05160387500654906
4115,3983.671875,0.0002804040559567511,0.0320008248090744,644.7662353515625,0.001107828225940466,3.6766245365142822,0.07092712499434128
4116,2792.094482421875,0.00036516113323159516,0.01990889571607113,642.7515258789062,0.0012193722650408745,3.675257444381714,0.05856470804428682
4117,1110.76416015625,0.00031113156001083553,0.003216347424313426,643.7318115234375,0.0011428440921008587,3.6738829612731934,0.06023149995598942
4118,957.0734252929688,0.00030826168949715793,0.00167422357480973,644.0372924804688,0.0011478759115561843,3.672508478164673,0.06447924999520183
4119,2072.96728515625,0.00033628533128648996,0.01274916622787714,643.734130859375,0.001206880551762879,3.6711244583129883,0.05485166696598753
4120,2669.4697265625,0.00026039135991595685,0.01884920708835125,646.482177734375,0.001120278611779213,3.6697804927825928,0.057221250026486814
4121,1959.5284423828125,0.00030650815460830927,0.011628309264779091,644.989013671875,0.0012105770874768496,3.6684513092041016,0.06169408303685486
4122,967.4415893554688,0.00025809768703766167,0.0017979914555326104,646.1603393554688,0.001156723010353744,3.667168378829956,0.052502083010040224
4123,896.8631591796875,0.0002501808339729905,0.0010937962215393782,646.0567626953125,0.0011640870943665504,3.6659369468688965,0.056358291010838
4124,1567.309814453125,0.00026899061049334705,0.007738121319562197,645.016357421875,0.001215822179801762,3.6647446155548096,0.05578070797491819
4125,1905.8265380859375,0.0002164036559406668,0.011227966286242008,646.6053466796875,0.0011478422675281763,3.6636247634887695,0.05424441699869931
4126,1470.107666015625,0.0002481992996763438,0.00678216340020299,644.7396850585938,0.001223316416144371,3.662553548812866,0.05598704103613272
4127,885.817626953125,0.00021226746321190149,0.001006811624392867,645.718994140625,0.001181907020509243,3.661553144454956,0.0560851669870317
4128,854.2969970703125,0.0002019118401221931,0.0006949284579604864,645.8575439453125,0.0011875539785251021,3.660627603530884,0.056915415974799544
4129,1254.431884765625,0.0002097997348755598,0.0046509867534041405,645.4169921875,0.0012293625622987747,3.6597676277160645,0.06080854096217081
4130,1454.1112060546875,0.0001694515667622909,0.006729307118803263,646.9915771484375,0.0011724373325705528,3.658998727798462,0.04697754100197926
4131,1197.1495361328125,0.00018891219224315137,0.0040908874943852425,645.8995971679688,0.0012326985597610474,3.6583001613616943,0.05239083297783509
4132,847.99755859375,0.0001642853021621704,0.0006514786509796977,646.679931640625,0.0011974121443927288,3.6576857566833496,0.063401082996279
4133,819.2529296875,0.00015903360326774418,0.0003651827573776245,646.6672973632812,0.0012016398832201958,3.6571531295776367,0.05458491697208956
4134,1052.537841796875,0.00016563417739234865,0.002666139043867588,646.067626953125,0.0012329290620982647,3.6566905975341797,0.04658733302494511
4135,1182.6651611328125,0.00013830453099217266,0.00402655778452754,647.348388671875,0.001188306137919426,3.6563150882720947,0.05522033298620954
4136,1043.8402099609375,0.00015093864931259304,0.002587975235655904,646.2391967773438,0.0012370955664664507,3.6560091972351074,0.05333866598084569
4137,831.6302490234375,0.00013065773237030953,0.0005056645022705197,647.1311645507812,0.0012086689239367843,3.6557843685150146,0.04937083297409117
4138,795.010498046875,0.00012514801346696913,0.00013808661606162786,647.1708374023438,0.001215161639265716,3.6556386947631836,0.05771979101700708
4139,925.3167724609375,0.00012661390064749867,0.0014206606429070234,646.7982177734375,0.0012379110557958484,3.6555638313293457,0.04952895804308355
4140,1017.7822265625,0.00010775491682579741,0.0023884340189397335,647.8268432617188,0.0012033649254590273,3.6555707454681396,0.05286020803032443
4141,954.1683349609375,0.0001176490550278686,0.001714264857582748,646.8070068359375,0.0012416995596140623,3.655642032623291,0.06133579200832173
4142,825.1426391601562,0.00010496420145500451,0.0004566562420222908,647.4383544921875,0.0012154222931712866,3.65578293800354,0.0531283330055885
4143,782.08544921875,0.0001049593192874454,2.1980928067932837e-05,647.1619873046875,0.001222294638864696,3.6559860706329346,0.05103941698325798
4144,847.512939453125,0.00010711116919992492,0.0006656148470938206,646.7308959960938,0.001235094852745533,3.6562421321868896,0.05605099996319041
4145,914.499755859375,9.544777276460081e-05,0.0013660453259944916,647.4529418945312,0.0012089742813259363,3.6565566062927246,0.052953042031731457
4146,896.0814208984375,0.00010312084486940876,0.001154017518274486,646.5068359375,0.0012386071030050516,3.6569149494171143,0.0544536670204252
4147,821.2945556640625,9.270178998121992e-05,0.00043384317541494966,647.0778198242188,0.0012156226439401507,3.6573221683502197,0.05243220797274262
4148,778.7431640625,9.358767420053482e-05,2.0030245195812313e-06,646.6778564453125,0.0012250625295564532,3.657771110534668,0.05189970799256116
4149,803.7061767578125,9.379999391967431e-05,0.00024838902754709125,646.3491821289062,0.0012313807383179665,3.6582558155059814,0.05368954094592482
4150,849.1029052734375,8.66063273861073e-05,0.000724100333172828,646.6646118164062,0.0012136759469285607,3.658778667449951,0.05820058396784589
4151,854.7135620117188,9.320288518210873e-05,0.0007594777853228152,645.7859497070312,0.0012365956790745258,3.6593270301818848,0.049991457955911756
4152,816.8785400390625,8.593202801421285e-05,0.00040536964661441743,646.1289672851562,0.0012161938939243555,3.6599037647247314,0.05597604200011119
4153,781.16357421875,8.882358815753832e-05,4.0013248508330435e-05,645.5997314453125,0.0012268020072951913,3.660501003265381,0.06567079201340675
4154,782.275634765625,8.814964530756697e-05,5.3835126891499385e-05,645.420654296875,0.0012265649856999516,3.6611154079437256,0.056999541993718594
4155,808.3274536132812,8.383976819459349e-05,0.0003283664700575173,645.6004028320312,0.001215064199641347,3.661747694015503,0.0567266249563545
4156,823.003662109375,8.834114123601466e-05,0.0004610125324688852,645.0037231445312,0.0012306454591453075,3.662389039993286,0.05765174998668954
4157,809.6220703125,8.228614751715213e-05,0.0003476322744973004,645.3743896484375,0.0012125583598390222,3.6630427837371826,0.05388570798095316
4158,785.0961303710938,8.565046300645918e-05,9.333010530099273e-05,644.8977661132812,0.0012230027932673693,3.6637017726898193,0.05979279102757573
4159,775.1075439453125,8.427476132055745e-05,3.609784471336752e-07,644.86083984375,0.001217831508256495,3.6643643379211426,0.062466542003676295
4160,785.157470703125,8.282121416414157e-05,0.00010841424227692187,644.8375244140625,0.001211963826790452,3.665029525756836,0.05310512497089803
4161,798.893798828125,8.629486546851695e-05,0.0002376648917561397,644.3453369140625,0.0012215243186801672,3.6656904220581055,0.0598932079738006
4162,799.4789428710938,8.201171294786036e-05,0.000259657041169703,644.5716552734375,0.0012074041878804564,3.6663498878479004,0.059034082980360836
4163,787.1040649414062,8.543546573491767e-05,0.00012725588749162853,644.0556030273438,0.0012177935568615794,3.667001962661743,0.05153649998828769
4164,775.3621215820312,8.298728062072769e-05,1.9257984604337253e-05,644.0890502929688,0.00121048535220325,3.66764760017395,0.06041274999734014
4165,774.6426391601562,8.264771895483136e-05,1.4571703104593325e-05,643.9237670898438,0.0012099695159122348,3.668285369873047,0.07177441602107137
4166,782.2339477539062,8.405821427004412e-05,8.760319178691134e-05,643.6015014648438,0.001214663265272975,3.668912172317505,0.07142662501428276
4167,787.6917114257812,8.09507182566449e-05,0.00015398775576613843,643.708984375,0.0012048889184370637,3.669530153274536,0.0583055840106681
4168,784.8834228515625,8.397844794671983e-05,0.00011875652853632346,643.2514038085938,0.0012135851429775357,3.6701345443725586,0.06119316699914634
4169,777.1806030273438,8.160737343132496e-05,5.199551014811732e-05,643.3041381835938,0.001205161795951426,3.670727014541626,0.05455712502589449
4170,772.2011108398438,8.275938307633623e-05,1.3006838344153948e-06,643.0364379882812,0.001207586727105081,3.671304941177368,0.056985334027558565
4171,773.4599609375,8.30687495181337e-05,1.5298162907129154e-05,642.8517456054688,0.0012077153660356998,3.6718671321868896,0.05668091698316857
4172,777.7939453125,8.130289643304422e-05,6.617759208893403e-05,642.8627319335938,0.001201831502839923,3.672415018081665,0.052293999993707985
4173,779.7393798828125,8.323833026224747e-05,8.10107885627076e-05,642.522705078125,0.0012079174630343914,3.672945737838745,0.058894541987683624
4174,777.2509155273438,8.058538514887914e-05,6.574868166353554e-05,642.609375,0.0012000810820609331,3.6734619140625,0.055485667020548135
4175,772.9075927734375,8.179054566426203e-05,1.962143142009154e-05,642.32958984375,0.00120436807628721,3.673961639404297,0.05552941601490602
4176,770.5321044921875,8.07031465228647e-05,4.71482053399086e-07,642.262451171875,0.0012015225365757942,3.674445629119873,0.05505966703640297
4177,771.4154663085938,7.994352199602872e-05,1.2972028343938291e-05,642.1644897460938,0.0011995938839390874,3.674914598464966,0.05058500001905486
4178,773.64111328125,8.08124168543145e-05,3.377852772246115e-05,641.913330078125,0.0012026866897940636,3.6753671169281006,0.05061962502077222
4179,774.4610595703125,7.877536700107157e-05,4.970050576957874e-05,641.9370727539062,0.001196763594634831,3.67580509185791,0.0498805419774726
4180,772.9552612304688,8.000215166248381e-05,3.1879226298769936e-05,641.6489868164062,0.0012011817889288068,3.67622709274292,0.05077879101736471
4181,770.4985961914062,7.831367838662118e-05,1.3548913557315245e-05,641.641357421875,0.001196709810756147,3.6766345500946045,0.04998954100301489
4182,769.0704345703125,7.829574315110222e-05,6.917188954957965e-08,641.4736938476562,0.001197602367028594,3.677027463912964,0.05096658295951784
4183,769.367431640625,7.798593287589028e-05,4.66578376290272e-06,641.3353271484375,0.001197668956592679,3.677406072616577,0.04949312499957159
4184,770.4472045898438,7.660147093702108e-05,2.056207631540019e-05,641.3013916015625,0.001194294192828238,3.67777156829834,0.048224792000837624
4185,770.8792724609375,7.732097583357245e-05,2.3470784071832895e-05,641.0628662109375,0.0011973726795986295,3.6781229972839355,0.04964241699781269
4186,770.0928344726562,7.566015847260132e-05,2.1830004698131233e-05,641.0538330078125,0.0011928995372727513,3.678462266921997,0.05966737505514175
4187,768.6869506835938,7.61680566938594e-05,7.174754045990994e-06,640.832275390625,0.0011952040949836373,3.678788185119629,0.05053766700439155
4188,767.6804809570312,7.527077832492068e-05,9.336408197668788e-07,640.7454833984375,0.0011931458720937371,3.6791019439697266,0.055411042005289346
4189,767.5587158203125,7.472362631233409e-05,2.2844048999104416e-06,640.6201171875,0.0011923782294616103,3.679403781890869,0.05182016600156203
4190,767.9774780273438,7.472259312635288e-05,7.141584319469985e-06,640.4385375976562,0.0011935251532122493,3.6796936988830566,0.05016149999573827
4191,768.2314453125,7.33563065296039e-05,1.4605168871639762e-05,640.391845703125,0.0011904349084943533,3.6799731254577637,0.057816750020720065
4192,767.9015502929688,7.367725629592314e-05,1.0804091289173812e-05,640.1782836914062,0.0011927514569833875,3.680241346359253,0.05655529204523191
4193,767.126220703125,7.237941463245079e-05,7.802925210853573e-06,640.1271362304688,0.001189808128401637,3.680499792098999,0.05622408300405368
4194,766.37060546875,7.235406519612297e-05,1.0438974413773394e-06,639.9542846679688,0.0011907655280083418,3.680748462677002,0.058355500048492104
4195,765.9986572265625,7.178026135079563e-05,7.505684074260444e-09,639.837890625,0.0011898197699338198,3.680987596511841,0.06001112499507144
4196,766.0090942382812,7.112628372851759e-05,3.1433169169758912e-06,639.7345581054688,0.0011884757550433278,3.681217908859253,0.051191958016715944
4197,766.1092529296875,7.119667861843482e-05,4.874713340541348e-06,639.559814453125,0.0011894229101017118,3.68143892288208,0.0601032089907676
4198,766.0060424804688,7.016640302026644e-05,8.112118848657701e-06,639.4976806640625,0.0011868048459291458,3.6816518306732178,0.05240245797904208
4199,765.6122436523438,7.033626025076956e-05,4.505982815317111e-06,639.3126831054688,0.0011881531681865454,3.6818559169769287,0.05231704202014953
4200,765.0799560546875,6.941649917280301e-05,2.96479834105412e-06,639.238525390625,0.0011860328959301114,3.6820523738861084,0.06510579201858491
