step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4855,5291.8583984375,0.0009491531527601182,2.020846210371019e-07,10412.5078125,0.00041556719224900007,3.4810631275177,0.0012174170115031302
4856,5016.525390625,0.00018132192781195045,0.0001879712363006547,10572.078125,0.000392238813219592,3.4813082218170166,0.0010579999652691185
4857,5022.3623046875,0.0001341389724984765,0.0007812785333953798,10645.9970703125,0.0003866220940835774,3.481571674346924,0.0009472499950788915
4858,5168.80078125,0.0007940487703308463,0.00019401730969548225,10387.8447265625,0.0004031209391541779,3.4818174839019775,0.0009565409854985774
4859,5102.7265625,5.399574729381129e-05,3.6968776839785278e-06,10698.419921875,0.0004027115064673126,3.4820921421051025,0.0009692910243757069
4860,4965.13525390625,0.00044697936391457915,0.0004095252661500126,10557.9384765625,0.000382369093131274,3.4823625087738037,0.000960583973210305
4861,4985.0771484375,0.0005037175142206252,0.0003859110292978585,10457.23828125,0.0003850390494335443,3.4826254844665527,0.0009647089755162597
4862,5050.36962890625,5.078375033917837e-05,0.00031088347896002233,10716.0595703125,0.0003942596958950162,3.48291277885437,0.0009737079963088036
4863,4986.5673828125,0.0005661967443302274,1.2135512861277675e-06,10453.0068359375,0.0003884525503963232,3.483185052871704,0.0009759580134414136
4864,4908.0810546875,0.00019491832063067704,7.888438267400488e-05,10562.2880859375,0.00038244720781221986,3.483463764190674,0.0009769999887794256
4865,4947.02490234375,0.00014143432781565934,0.0004189340106677264,10674.8671875,0.00038235014653764665,3.4837520122528076,0.0013418750022538006
4866,4982.3408203125,0.0005159970605745912,0.00024119911540765315,10435.3701171875,0.0003863084129989147,3.484025716781616,0.0013760000001639128
4867,4921.20751953125,8.284074283437803e-05,0.00013367684732656926,10623.9013671875,0.00038371654227375984,3.4843156337738037,0.0011898749507963657
4868,4865.19140625,0.00028480481705628335,4.7515626647509634e-05,10531.5146484375,0.0003778807586058974,3.4846041202545166,0.0011697500012814999
4869,4895.35546875,0.00035834332811646163,0.0002044214925263077,10449.4189453125,0.0003794137155637145,3.4848878383636475,0.0011851249728351831
4870,4929.60595703125,0.00011942194396397099,0.0005111505161039531,10613.8349609375,0.00038051651790738106,3.485184907913208,0.0011585419997572899
4871,4886.4716796875,0.0004171912441961467,0.00011811500007752329,10437.0361328125,0.00037892372347414494,3.485474109649658,0.001057584013324231
4872,4835.30078125,0.00019084394443780184,4.3396485125413164e-06,10511.5361328125,0.0003764628781937063,3.4857704639434814,0.001219417026732117
4873,4853.90087890625,0.00017774406296666712,0.00026416758191771805,10543.3701171875,0.00037553728907369077,3.4860737323760986,0.0012148329988121986
4874,4888.087890625,0.0003892035747412592,0.0002675262512639165,10430.26171875,0.00037793884985148907,3.4863691329956055,0.0012236670008860528
4875,4864.0927734375,0.00013568699068855494,0.00024769248557277024,10578.474609375,0.0003767907328438014,3.4866738319396973,0.001112625002861023
4876,4819.1640625,0.00027575044077821076,4.7426919991266914e-07,10473.03515625,0.0003744238056242466,3.4869754314422607,0.0009987920057028532
4877,4819.216796875,0.00025537770125083625,2.337962359888479e-05,10474.5947265625,0.00037438812432810664,3.4872748851776123,0.0009622079669497907
4878,4846.04248046875,0.00012738635996356606,0.00021865767484996468,10564.0009765625,0.00037550379056483507,3.487581968307495,0.0009857920231297612
4879,4844.3447265625,0.0003392913204152137,0.00010342370660509914,10438.58203125,0.00037562151555903256,3.4878807067871094,0.0009866670006886125
4880,4813.3193359375,0.00018142467888537794,8.529228216502815e-05,10540.505859375,0.0003732596815098077,3.488182306289673,0.001002333010546863
4881,4798.91796875,0.00018960918532684445,3.118637323495932e-06,10511.1787109375,0.0003728527226485312,3.4884862899780273,0.0010015410371124744
4882,4811.59716796875,0.0002991872315760702,1.2868333215010352e-05,10448.14453125,0.00037355770473368466,3.4887852668762207,0.0013385830097831786
4883,4817.00634765625,0.0001411438570357859,0.00014506829029414803,10543.7216796875,0.00037340130074881017,3.489091396331787,0.0010595840285532176
4884,4802.96728515625,0.0002771576982922852,5.221665924182162e-05,10454.365234375,0.00037245932617224753,3.489393949508667,0.0010483749792911112
4885,4789.490234375,0.0002448974410071969,5.150241850060411e-05,10480.7568359375,0.00037117747706361115,3.4896953105926514,0.0010017079766839743
4886,4789.8525390625,0.00016412949480582029,1.2330132449278608e-05,10498.9716796875,0.0003722309193108231,3.4900014400482178,0.0010121660307049751
4887,4792.8916015625,0.0002887737355194986,1.615828659851104e-05,10433.849609375,0.0003719013184309006,3.490302562713623,0.0010246250312775373
4888,4786.6572265625,0.00016877255984582007,0.00010270725033478811,10496.1796875,0.00037098911707289517,3.490607261657715,0.0010410830145701766
4889,4778.107421875,0.00021678612392861396,1.2958293154952116e-05,10456.7216796875,0.00037094607250764966,3.4909110069274902,0.0010389999952167273
4890,4775.86767578125,0.00025117740733549,1.3234388461569324e-05,10455.5595703125,0.0003703870461322367,3.491211175918579,0.0009778339881449938
4891,4775.5859375,0.0001515118492534384,1.781954415491782e-05,10478.8291015625,0.0003710770106408745,3.4915153980255127,0.0010183340054936707
4892,4770.52880859375,0.0002546771429479122,2.658287257872871e-06,10428.275390625,0.0003701967652887106,3.4918153285980225,0.0010577079956419766
4893,4763.94873046875,0.0001892613508971408,3.3482643630122766e-05,10465.1279296875,0.0003695161722134799,3.4921162128448486,0.001039625029079616
4894,4761.767578125,0.0001921190705616027,1.0927477944733255e-07,10446.6982421875,0.000369787507224828,3.492417812347412,0.001066999975591898
4895,4761.57373046875,0.0002591616939753294,1.0739144272520207e-05,10430.2236328125,0.0003691561287268996,3.492715358734131,0.001068208017386496
4896,4757.8359375,0.0001610226754564792,5.195124685997143e-06,10459.3642578125,0.0003695277846418321,3.4930167198181152,0.0010816249996423721
4897,4751.06982421875,0.00023607787443324924,1.505288537373417e-06,10424.0146484375,0.00036849098978564143,3.4933159351348877,0.0010267500183545053
4898,4746.98876953125,0.000213249892112799,1.526530832052231e-05,10439.4345703125,0.0003680193913169205,3.493614435195923,0.001082250033505261
4899,4746.8359375,0.00017926987493410707,1.2249893188709393e-07,10445.3984375,0.00036843569250777364,3.49391508102417,0.001181500032544136
4900,4745.51904296875,0.0002510980411898345,1.2815361515094992e-05,10418.943359375,0.0003677233471535146,3.4942119121551514,0.001021499978378415
4901,4740.46826171875,0.00017309750546701252,2.5918470782926306e-06,10439.16015625,0.0003678983193822205,3.4945108890533447,0.0009172910358756781
4902,4734.93603515625,0.00021141035540495068,4.575202638079645e-06,10425.8779296875,0.0003670749720185995,3.4948084354400635,0.0009109999518841505
4903,4732.3291015625,0.00021949931397102773,5.757906365033705e-06,10419.912109375,0.00036678119795396924,3.4951038360595703,0.0009313750197179615
4904,4731.37255859375,0.00017428681894671172,3.3383703339495696e-06,10433.8740234375,0.00036702226498164237,3.495400905609131,0.0009340419783256948
4905,4728.87109375,0.0002300703781656921,6.9961079134372994e-06,10412.3935546875,0.00036639251629821956,3.495695114135742,0.000943582970649004
4906,4724.53662109375,0.00018176203593611717,1.600650534783199e-06,10418.546875,0.00036643457133322954,3.49599027633667,0.000957750016823411
4907,4720.52294921875,0.0001994530321098864,1.2899998182547279e-05,10414.6904296875,0.0003657818306237459,3.4962849617004395,0.0009583750506862998
4908,4718.09619140625,0.00021930508955847472,5.080158871351159e-07,10401.06640625,0.0003656008339021355,3.4965779781341553,0.0009810419869609177
4909,4715.9267578125,0.00017955090152099729,8.578878805565182e-06,10412.654296875,0.0003655848267953843,3.4968724250793457,0.0012777079828083515
4910,4712.8837890625,0.00022072849969845265,6.949519956833683e-06,10393.650390625,0.00036507510230876505,3.4971649646759033,0.0011515420046634972
4911,4709.44873046875,0.00018952383834403008,4.93841753268498e-07,10397.8251953125,0.00036506642936728895,3.497457981109619,0.001124667003750801
4912,4706.54296875,0.00019330230134073645,1.8065960830426775e-05,10399.3427734375,0.00036454718792811036,3.497750997543335,0.0009969579987227917
4913,4704.0107421875,0.00021515686239581555,1.1381331432858133e-07,10383.6513671875,0.00036441185511648655,3.498042345046997,0.0009958750451914966
4914,4701.13671875,0.00017916294746100903,1.010423329717014e-05,10399.03125,0.0003642306546680629,3.4983346462249756,0.0009960419847629964
4915,4697.83251953125,0.00020726575166918337,4.472263753996231e-06,10381.3857421875,0.0003638520138338208,3.4986255168914795,0.0009986250079236925
4916,4694.783203125,0.0001917606859933585,1.9666642856464023e-06,10382.6494140625,0.0003637145273387432,3.4989161491394043,0.0009967079968191683
4917,4692.29443359375,0.00018605573859531432,1.2390483789204154e-05,10387.76171875,0.00036336734774522483,3.499207019805908,0.001111083955038339
4918,4689.798828125,0.00020875294285360724,2.5740882847458124e-07,10370.595703125,0.00036318384809419513,3.4994962215423584,0.0013395000132732093
4919,4686.822265625,0.00018167364760302007,1.285807229578495e-05,10383.025390625,0.0003629066632129252,3.499785900115967,0.001229249988682568
4920,4683.6435546875,0.00019813026301562786,1.8461946638126392e-06,10370.1220703125,0.00036266338429413736,3.500074625015259,0.001133291982114315
4921,4680.7275390625,0.00019384465122129768,4.247759989084443e-06,10368.6787109375,0.0003624050586950034,3.5003628730773926,0.0010783339967019856
4922,4678.20947265625,0.0001846097584348172,1.0061081411549821e-05,10372.087890625,0.00036215336876921356,3.5006515979766846,0.0011176670086570084
4923,4675.7041015625,0.00020297021546866745,4.1869702727126423e-07,10358.6884765625,0.00036194961285218596,3.500938892364502,0.001118083018809557
4924,4672.7998046875,0.00018338082008995116,1.2772721674991772e-05,10365.9267578125,0.0003616591857280582,3.5012266635894775,0.0011374169844202697
4925,4669.85595703125,0.00019289976626168936,1.5823034118511714e-06,10354.9716796875,0.00036149105289950967,3.501513719558716,0.0011033749906346202
4926,4667.03076171875,0.00019191589672118425,5.630468876915984e-06,10354.88671875,0.00036117873969487846,3.501800060272217,0.0011341249919496477
4927,4664.4072265625,0.00018161901971325278,6.134004252089653e-06,10355.1962890625,0.0003610112180467695,3.502086639404297,0.0011224159970879555
4928,4661.7216796875,0.00019635894568637013,2.2041335796529893e-06,10345.650390625,0.00036073001683689654,3.5023720264434814,0.0011208329815417528
4929,4658.95263671875,0.00018020802235696465,7.83926407166291e-06,10350.3291015625,0.0003605115052778274,3.502657651901245,0.0010987080167979002
4930,4656.1875,0.00018734252080321312,2.4487878818035824e-06,10341.2265625,0.0003603085351642221,3.5029425621032715,0.0011167090269736946
4931,4653.50244140625,0.0001887582038762048,6.325615231617121e-06,10340.087890625,0.000359998521162197,3.5032267570495605,0.0010709580383263528
4932,4650.890625,0.00017889657465275377,3.6909207210555905e-06,10339.6875,0.0003598662733566016,3.5035111904144287,0.0010055829770863056
4933,4648.19189453125,0.00019210585742257535,4.435532900970429e-06,10331.6962890625,0.00035953681799583137,3.5037946701049805,0.0009985420037992299
4934,4645.4365234375,0.00017914381169248372,5.327465260052122e-06,10333.5576171875,0.0003593633300624788,3.5040781497955322,0.0010007910314016044
4935,4642.693359375,0.00018426167662255466,3.398316948732827e-06,10328.21875,0.00035911056329496205,3.504361152648926,0.0013502080109901726
4936,4640.0751953125,0.0001858947944128886,5.703115675714798e-06,10325.6767578125,0.00035883477539755404,3.504643678665161,0.000936750031542033
4937,4637.47900390625,0.00017750098777469248,3.6098390410188586e-06,10325.4482421875,0.00035868232953362167,3.5049262046813965,0.0009023750317282975
4938,4634.849609375,0.0001867751416284591,5.139303084433777e-06,10319.9287109375,0.0003583665529731661,3.5052077770233154,0.0009478750289417803
4939,4632.1328125,0.0001769487134879455,3.6918368095939513e-06,10319.2177734375,0.00035821471828967333,3.5054893493652344,0.0009500409942120314
4940,4629.43212890625,0.0001808583183446899,5.5560394685016945e-06,10316.2431640625,0.00035791663685813546,3.505770444869995,0.0009675829787738621
4941,4626.8359375,0.0001813299604691565,3.182538421242498e-06,10312.525390625,0.00035771323018707335,3.5060508251190186,0.0009089169907383621
4942,4624.1875,0.00017552125791553408,5.419206900114659e-06,10312.513671875,0.0003574842121452093,3.506330966949463,0.0009332909830845892
4943,4621.55126953125,0.00018175560398958623,3.997990006610053e-06,10306.9580078125,0.0003572280111256987,3.50661039352417,0.0009356659720651805
4944,4618.9765625,0.00017436551570426673,3.890037078235764e-06,10306.38671875,0.0003570512344595045,3.506889581680298,0.0010708750342018902
4945,4616.3115234375,0.0001778680452844128,5.790562227048213e-06,10303.0517578125,0.0003567640669643879,3.5071682929992676,0.0012435420067049563
4946,4613.77001953125,0.00017768684483598918,2.6149284622078994e-06,10299.2158203125,0.0003565818478818983,3.507446527481079,0.0010043340153060853
4947,4611.1787109375,0.0001736076083034277,6.663408839813201e-06,10299.2587890625,0.0003563225909601897,3.5077245235443115,0.0009412079816684127
4948,4608.615234375,0.00017810819554142654,2.6450870791450143e-06,10292.865234375,0.00035612532519735396,3.5080018043518066,0.0009720409871079028
4949,4605.99365234375,0.00017223908798769116,5.8428886404726654e-06,10293.5498046875,0.00035588303580880165,3.5082790851593018,0.0010731249931268394
4950,4603.40478515625,0.00017483964620623738,3.624349119490944e-06,10289.0703125,0.00035566510632634163,3.5085558891296387,0.0010815419955179095
4951,4600.83837890625,0.00017419397772755474,4.198763690510532e-06,10286.994140625,0.0003554299764800817,3.5088319778442383,0.0010939159546978772
4952,4598.291015625,0.00017075290088541806,5.102614977658959e-06,10285.8037109375,0.00035521251265890896,3.509107828140259,0.0010749169741757214
4953,4595.7197265625,0.00017407127597834915,3.016749815287767e-06,10280.962890625,0.00035499146906659007,3.509383201599121,0.0013170000165700912
4954,4593.15966796875,0.0001692793593974784,6.042233508196659e-06,10281.09375,0.0003547518281266093,3.509658098220825,0.001238625030964613
4955,4590.6552734375,0.00017160136485472322,2.7389673959987704e-06,10276.5595703125,0.00035455654142424464,3.509932518005371,0.001126707997173071
4956,4588.119140625,0.00017053488409146667,5.691733804269461e-06,10275.4873046875,0.0003542947524692863,3.510206460952759,0.0011455410276539624
4957,4585.5693359375,0.00016823715122882277,3.3571282074262854e-06,10272.5380859375,0.00035411558928899467,3.5104801654815674,0.0010833750129677355
4958,4583.02978515625,0.0001707326591713354,4.751274445879972e-06,10269.8837890625,0.00035384928924031556,3.5107531547546387,0.0010473339934833348
4959,4580.51611328125,0.00016649291501380503,3.846427716780454e-06,10268.251953125,0.0003536657022777945,3.511025905609131,0.0010718750418163836
