step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4505,736.9401245117188,1.3473108083417173e-05,0.0058183264918625355,94.2133560180664,0.05954679474234581,11.517536163330078,0.0010592499747872353
4506,722.3889770507812,2.456909555803577e-07,0.005736041348427534,89.97637176513672,0.0587838739156723,11.517568588256836,0.001091665995772928
4507,445.654296875,9.444764873478562e-05,0.00267933402210474,109.6015853881836,0.05867452546954155,11.517329216003418,0.001034832966979593
4508,194.63037109375,3.489545633783564e-05,3.0397906414236786e-09,132.69198608398438,0.05844852328300476,11.516950607299805,0.0011156669934280217
4509,415.2774353027344,1.379531022394076e-05,0.0020649591460824013,148.9742431640625,0.05842777341604233,11.51650619506836,0.0010924999951384962
4510,376.0179138183594,0.00014668084622826427,0.001424599438905716,160.09169006347656,0.058798182755708694,11.515828132629395,0.001108249998651445
4511,237.66229248046875,4.154481939622201e-05,9.457831765757874e-05,164.97781372070312,0.059072162955999374,11.515092849731445,0.0011077080271206796
4512,407.7295227050781,8.002134563867003e-07,0.0019030688563361764,158.03228759765625,0.05931032821536064,11.514485359191895,0.0010088749695569277
4513,271.5309143066406,4.501360672293231e-05,0.0005668891244567931,150.65919494628906,0.05968144163489342,11.51380729675293,0.0011755829909816384
4514,229.43081665039062,2.4428665710729547e-05,0.0003204656532034278,134.9391326904297,0.06000225618481636,11.513114929199219,0.0010784170008264482
4515,355.7426452636719,1.3890225091017783e-05,0.0017749890685081482,116.51435089111328,0.06034035235643387,11.51263427734375,0.0010868340032175183
4516,258.172119140625,2.948400151581154e-06,0.0008331070421263576,113.81222534179688,0.06075434386730194,11.512225151062012,0.0012311249738559127
4517,168.12319946289062,2.3666618744755397e-06,6.075170858821366e-06,106.3944320678711,0.060884591192007065,11.51186466217041,0.001061999995727092
4518,270.290283203125,1.2645229617191944e-05,0.001087740994989872,99.22897338867188,0.06102265790104866,11.511680603027344,0.0010605829884298146
4519,409.4036865234375,1.2428799891495146e-06,0.0024511886294931173,102.96216583251953,0.061198364943265915,11.511642456054688,0.0010351670207455754
4520,446.8288269042969,1.7651864254730754e-05,0.0029265107586979866,91.64447784423828,0.06076810508966446,11.511775970458984,0.0010910829878412187
4521,442.59368896484375,1.0468196705915034e-05,0.0028265523724257946,98.2643814086914,0.060627274215221405,11.511931419372559,0.0011275840224698186
4522,350.1412658691406,5.403123395808507e-06,0.002031094627454877,86.3903579711914,0.060101140290498734,11.512242317199707,0.0011231660027988255
4523,240.77847290039062,8.159211574820802e-06,0.000891069124918431,90.9751968383789,0.05988045409321785,11.512618064880371,0.0011211249511688948
4524,159.54342651367188,1.6215841242228635e-05,7.571200694656e-05,90.91493225097656,0.05943569913506508,11.513015747070312,0.0010058340267278254
4525,177.37420654296875,2.2695323423249647e-05,0.00022226048167794943,93.67527770996094,0.05920335277915001,11.513421058654785,0.0010488330153748393
4526,240.89759826660156,3.3280837669735774e-05,0.0007848269888199866,99.86521911621094,0.059221602976322174,11.513835906982422,0.001022542011924088
4527,241.49183654785156,5.942433745076414e-06,0.0008496301015838981,96.935546875,0.058999042958021164,11.51430892944336,0.0010881249909289181
4528,188.30172729492188,3.841285069938749e-05,0.0002877526276279241,96.65968322753906,0.05902549624443054,11.514731407165527,0.0010190409957431257
4529,152.35733032226562,1.690123463049531e-05,2.341923163839965e-06,91.43338012695312,0.05899963900446892,11.515134811401367,0.001143125002272427
4530,169.97085571289062,1.3023158089708886e-06,0.00023680742015130818,87.09219360351562,0.05906769260764122,11.515573501586914,0.001088750024791807
4531,213.4600830078125,9.459313332627062e-06,0.0006666755652986467,86.61212158203125,0.059234458953142166,11.515979766845703,0.0011185830226168036
4532,251.9619140625,7.81458453502637e-08,0.0011191403027623892,80.8934097290039,0.05914666876196861,11.51636028289795,0.001084042014554143
4533,293.96990966796875,6.260423106141388e-06,0.0014688316732645035,87.11050415039062,0.05935019254684448,11.516655921936035,0.0011050839675590396
4534,334.4200439453125,8.057038940023631e-06,0.0019198693335056305,82.45352172851562,0.059173885732889175,11.516946792602539,0.0011027079890482128
4535,409.7981872558594,8.472021363559179e-06,0.002601487794891,89.53402709960938,0.05926818028092384,11.51709270477295,0.00102937500923872
4536,462.7014465332031,1.8004802768700756e-06,0.0032107976730912924,82.54800415039062,0.05889362469315529,11.517151832580566,0.0010935000027529895
4537,488.96893310546875,2.3297268853639252e-05,0.0033471607603132725,92.93408966064453,0.05898908153176308,11.517019271850586,0.0010637500090524554
4538,346.6711730957031,1.4442980500462e-07,0.001954043284058571,92.64697265625,0.05860542878508568,11.516803741455078,0.0011923749698325992
4539,184.65370178222656,2.1505113181774504e-05,0.0002089713088935241,102.9971923828125,0.05860887095332146,11.516407012939453,0.0010412079864181578
4540,201.8892822265625,2.0616167603293434e-05,0.00030674299341626465,110.511474609375,0.058641888201236725,11.51585865020752,0.0011575419921427965
4541,298.289306640625,3.384229785297066e-09,0.0012946880888193846,110.18829345703125,0.05863185226917267,11.515281677246094,0.001180333027150482
4542,246.4217529296875,1.9570508811739273e-05,0.0006801204290241003,117.553466796875,0.058899201452732086,11.514595031738281,0.0010647500166669488
4543,170.59487915039062,3.922315045201685e-06,2.169653470218691e-07,111.20533752441406,0.05897561088204384,11.513872146606445,0.0010807500220835209
4544,228.37551879882812,7.111321451702679e-07,0.0006674114265479147,102.46517944335938,0.059098079800605774,11.513195991516113,0.0011060829856432974
4545,268.02825927734375,9.166109521174803e-06,0.0010530289728194475,102.41879272460938,0.05938993766903877,11.512494087219238,0.0010514159803278744
4546,202.76939392089844,2.346531857710943e-08,0.0005252866540104151,90.83063507080078,0.05940774083137512,11.511841773986816,0.0010007499950006604
4547,150.12025451660156,2.3592221509716182e-07,8.505277037329506e-06,89.62519836425781,0.0596209354698658,11.511244773864746,0.0010333749814890325
4548,170.08348083496094,1.783363643426128e-07,0.00022222760890144855,88.0668716430664,0.05977601930499077,11.510724067687988,0.0010365420021116734
4549,236.0210723876953,3.730417574843159e-06,0.0009234557510353625,83.55720520019531,0.05974525213241577,11.510330200195312,0.0011483750422485173
4550,334.114013671875,3.7166157653700793e-06,0.0018499892903491855,88.87141418457031,0.05987199768424034,11.509998321533203,0.0010465829982422292
4551,466.3029479980469,9.521744686935563e-06,0.0032507325522601604,80.70763397216797,0.05956989526748657,11.509830474853516,0.001156458049081266
4552,733.1846313476562,2.3631611838936806e-05,0.005815910175442696,89.60787200927734,0.0596226342022419,11.509674072265625,0.0010983750107698143
4553,960.2794189453125,1.6408426972702728e-07,0.008178291842341423,83.4888916015625,0.058944955468177795,11.50959587097168,0.001117000007070601
4554,980.1224365234375,0.00016808719374239445,0.008006511256098747,103.71812438964844,0.05894448608160019,11.509321212768555,0.0010745840263552964
4555,351.47808837890625,4.681319842347875e-05,0.0014511595945805311,143.2398681640625,0.058440908789634705,11.50897216796875,0.001080417016055435
4556,390.52227783203125,7.296883995877579e-05,0.0015100029995664954,173.7161865234375,0.05850891023874283,11.508520126342773,0.0010539169888943434
4557,585.31982421875,0.00026118065579794347,0.003069271333515644,193.1983184814453,0.059076279401779175,11.507829666137695,0.0011304159997962415
4558,288.6865234375,5.0463986553950235e-05,3.708120857481845e-05,220.44390869140625,0.059488099068403244,11.507148742675781,0.0010609999881125987
4559,556.1895751953125,9.981869197872584e-07,0.002729036146774888,223.3937225341797,0.05979238823056221,11.506589889526367,0.0011170420330017805
4560,305.4200134277344,0.0001049397760652937,0.00011418094072723761,223.26776123046875,0.06024017930030823,11.505874633789062,0.0010258330148644745
4561,447.30859375,2.8889640816487372e-05,0.001670551486313343,216.4473876953125,0.060917116701602936,11.50517463684082,0.0010424170177429914
4562,338.62860107421875,5.074722503195517e-05,0.0008006725693121552,192.1616668701172,0.061324965208768845,11.504813194274902,0.0010220420081168413
4563,294.11151123046875,8.455186275568849e-07,0.000659498677123338,166.62969970703125,0.06144740432500839,11.504501342773438,0.001045708020683378
4564,405.97064208984375,7.216659287223592e-05,0.0016887882957234979,168.01284790039062,0.061862315982580185,11.504049301147461,0.001247250009328127
4565,217.5886688232422,3.700883098645136e-05,0.0001115074337576516,140.4540557861328,0.062282994389534,11.503898620605469,0.001138708961661905
4566,287.8056945800781,8.07931282906793e-05,0.0009122373885475099,126.1884536743164,0.06231417879462242,11.504108428955078,0.0012454999960027635
4567,421.9869384765625,2.2220225218916312e-05,0.0022797291167080402,129.77444458007812,0.062017571181058884,11.50428295135498,0.001151416974607855
4568,338.0572509765625,3.9362566894851625e-06,0.0017293617129325867,103.13877868652344,0.061588678508996964,11.504611015319824,0.001097833039239049
4569,213.5253448486328,3.9171653043013066e-05,0.000500700727570802,98.0041732788086,0.061533935368061066,11.505304336547852,0.001204291998874396
4570,152.9273223876953,1.1343558981025126e-05,1.129819452216907e-06,90.75209045410156,0.06092789024114609,11.506264686584473,0.001097792002838105
4571,189.6141357421875,1.7175312677863985e-05,0.0003969254030380398,87.98077392578125,0.0602232962846756,11.50725269317627,0.0009795830119401217
4572,286.3485107421875,2.3894273908808827e-05,0.0013355343835428357,90.46514892578125,0.059940505772829056,11.508307456970215,0.0009806249872781336
4573,436.5980224609375,8.246958714153152e-06,0.0028137012850493193,95.0197525024414,0.05938344448804855,11.509607315063477,0.000985874969046563
4574,661.0711669921875,0.00010034103615907952,0.0049757626838982105,94.4137191772461,0.05904712155461311,11.510808944702148,0.001213209005072713
4575,783.0167846679688,8.221371535910293e-05,0.006230526603758335,93.55355072021484,0.058189187198877335,11.511825561523438,0.0010917080217041075
4576,684.7564086914062,0.00020539075194392353,0.004968993831425905,108.98860168457031,0.058329373598098755,11.51260757446289,0.001097083033528179
4577,284.1673889160156,3.6887096939608455e-05,0.0007973340689204633,142.65248107910156,0.058092791587114334,11.513328552246094,0.0012960419990122318
4578,284.9687194824219,0.00010908555123023689,0.0007982684182934463,136.0941162109375,0.058139216154813766,11.513826370239258,0.0010302920127287507
4579,476.2094421386719,0.0002392664464423433,0.0025210289750248194,141.4895477294922,0.05869033932685852,11.513982772827148,0.0012009170022793114
4580,248.30287170410156,2.581110948085552e-06,0.00042173670954070985,146.834228515625,0.05903686210513115,11.51413345336914,0.0011171670048497617
4581,288.2573547363281,3.390410256542964e-06,0.0008688794914633036,141.63572692871094,0.059394631534814835,11.514299392700195,0.0011877499637193978
4582,392.98504638671875,3.912391548510641e-05,0.0017735844012349844,151.89222717285156,0.05982194468379021,11.514204025268555,0.0010975409531965852
4583,209.10934448242188,3.1953111374605214e-06,0.00018155678117182106,130.59451293945312,0.06003962829709053,11.51402759552002,0.0011554579832591116
4584,270.933349609375,5.739199332310818e-05,0.0008187387720681727,122.88247680664062,0.06043781340122223,11.513916015625,0.0011952919885516167
4585,367.6088562011719,2.216894756656984e-08,0.001753416145220399,131.52952575683594,0.060735493898391724,11.51364803314209,0.0010734160314314067
4586,235.1494140625,3.857658157357946e-06,0.0005396378110162914,120.17904663085938,0.06062082201242447,11.513249397277832,0.0011755419545806944
4587,188.77191162109375,1.8407037714496255e-05,0.00011766845273086801,114.52220153808594,0.06064215674996376,11.512823104858398,0.0010987499845214188
4588,297.51300048828125,8.22301171865547e-06,0.0012666253605857491,109.4732666015625,0.06055491417646408,11.5123872756958,0.001212584029417485
4589,348.8119812011719,1.746205634844955e-05,0.001926833065226674,94.35665893554688,0.06002582237124443,11.511975288391113,0.0010943749803118408
4590,302.3639221191406,4.444073056220077e-06,0.0014448994770646095,97.57999420166016,0.0598495788872242,11.511507987976074,0.0010567909921519458
4591,202.3098907470703,9.448317541682627e-06,0.0005644797929562628,85.43983459472656,0.059477247297763824,11.511184692382812,0.0010609999881125987
4592,148.72195434570312,3.223073008484789e-08,2.059087091765832e-05,87.3908920288086,0.0592687614262104,11.51098918914795,0.001087792043108493
4593,163.8211669921875,2.0388384655234404e-05,0.00014695637219119817,88.11275482177734,0.05897394195199013,11.510821342468262,0.0011240830062888563
4594,219.54141235351562,1.1450609235907905e-05,0.0007324260077439249,86.47860717773438,0.0586751364171505,11.510725021362305,0.001106875017285347
4595,279.1424560546875,3.066269709961489e-05,0.0012524777557700872,92.12846374511719,0.05869996175169945,11.510695457458496,0.00101350003387779
4596,304.85467529296875,1.1088054634456057e-05,0.0015571482945233583,89.65438079833984,0.05837663635611534,11.510751724243164,0.001003334007691592
4597,310.2752380371094,9.518009755993262e-05,0.0015326500870287418,89.02861022949219,0.05846361070871353,11.510740280151367,0.0010916669853031635
4598,273.3121337890625,2.0112651327508502e-05,0.0012545004719868302,87.48397827148438,0.058366820216178894,11.510770797729492,0.0011041669640690088
4599,227.33001708984375,3.247496351832524e-05,0.0007715129759162664,88.2717514038086,0.05865946039557457,11.51082706451416,0.0011421249946579337
4600,177.000244140625,1.0814281267812476e-05,0.0003353345091454685,83.70716094970703,0.05867820978164673,11.51091480255127,0.0011110419873148203
4601,147.6088409423828,1.5910069123492576e-05,3.6853798519587144e-05,83.45213317871094,0.05888032168149948,11.510979652404785,0.0010313750244677067
4602,143.89285278320312,4.7082744458748493e-07,1.3292456060298719e-05,83.44566345214844,0.05907085910439491,11.511075019836426,0.0011138340341858566
4603,161.47152709960938,5.0891594582935795e-06,0.0001995818456634879,81.84762573242188,0.05915679782629013,11.511225700378418,0.0011340409982949495
