step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4590,5109.07421875,6.274151019169949e-06,0.04264723137021065,72.91950988769531,0.001145282993093133,4.909210205078125,0.000973624992184341
4591,5556.07861328125,7.121579255908728e-05,0.04442736506462097,91.55887603759766,0.0019063182407990098,4.904705047607422,0.0009660000214353204
4592,1631.1053466796875,5.6279232012457214e-06,0.006598050240427256,83.5173568725586,0.0013556386111304164,4.899928569793701,0.0010310829966329038
4593,1651.879638671875,6.703763938276097e-05,0.008034806698560715,71.34855651855469,0.0012820976553484797,4.894503593444824,0.0010162499966099858
4594,4234.82421875,0.00011401572555769235,0.030375124886631966,100.43882751464844,0.0018152205739170313,4.888545989990234,0.0010147499851882458
4595,2731.2373046875,3.426106559345499e-05,0.015483171679079533,103.6098403930664,0.001433954806998372,4.8823957443237305,0.0009619999909773469
4596,983.2777099609375,0.00018529390217736363,9.836703247856349e-05,80.42606353759766,0.001506510190665722,4.875742435455322,0.0009380829869769514
4597,2482.216796875,0.00018104433547705412,0.013378283008933067,94.29667663574219,0.0018331750761717558,4.868823528289795,0.0010324160102754831
4598,2683.08447265625,8.923189307097346e-05,0.0151077751070261,100.06437683105469,0.0016274009831249714,4.861988067626953,0.0009774580248631537
4599,1098.2103271484375,0.00026603866717778146,0.0009523901389911771,81.5963134765625,0.0016040431801229715,4.854929447174072,0.0009752499754540622
4600,1574.5792236328125,0.00024107693752739578,0.004852257203310728,88.25548553466797,0.0018269087886437774,4.847800254821777,0.0009891249937936664
4601,2276.5107421875,0.00012138139572925866,0.011858120560646057,89.81490325927734,0.0018041168805211782,4.840991497039795,0.0010900410125032067
4602,1262.82080078125,0.0002180833980673924,0.0028671801555901766,78.77578735351562,0.0016653657658025622,4.834319591522217,0.0010498340125195682
4603,1135.615478515625,0.00024977183784358203,0.0012423971202224493,80.99078369140625,0.0017649069195613265,4.827721118927002,0.0009338330128230155
4604,1847.8773193359375,0.00012912656529806554,0.008994308300316334,76.01802825927734,0.0017535346560180187,4.821677207946777,0.0010480409837327898
4605,1406.566650390625,0.000128808431327343,0.004790783394128084,73.08372497558594,0.0018377022352069616,4.816329002380371,0.0010002499911934137
4606,908.2920532226562,0.00020431583106983453,3.420396024012007e-05,70.66043090820312,0.0017783574294298887,4.81133508682251,0.000982041994575411
4607,1428.938232421875,0.00013411826512310654,0.0057645817287266254,66.99388122558594,0.001691293902695179,4.8069024085998535,0.0010137910139746964
4608,1498.70458984375,7.677059329580516e-05,0.006075596436858177,69.53565216064453,0.0018811130430549383,4.80336856842041,0.0010038329637609422
4609,883.591064453125,0.00013994965411257,0.0005918966489844024,62.77935028076172,0.001826129388064146,4.800424575805664,0.001053249987307936
4610,1027.1219482421875,0.0001219994665007107,0.002231836086139083,60.694969177246094,0.0018478874117136002,4.798137664794922,0.001120916975196451
4611,1390.3800048828125,5.0413189455866814e-05,0.005502309650182724,63.825721740722656,0.0019685050938278437,4.796825408935547,0.0010262920404784381
4612,1017.4347534179688,7.817870209692046e-05,0.0024520664010196924,58.13626480102539,0.0018304754048585892,4.796142101287842,0.0009370830375701189
4613,789.1732177734375,8.937383245211095e-05,0.00011984549928456545,57.8497314453125,0.0018975393613800406,4.795987129211426,0.0009672080050222576
4614,1071.94091796875,3.639928763732314e-05,0.0028816405683755875,58.58118438720703,0.001943250303156674,4.796618938446045,0.0009239159990102053
4615,1116.4884033203125,3.9426486182492226e-05,0.0036480482667684555,56.066524505615234,0.0018707570852711797,4.797854423522949,0.00106637499993667
4616,831.2590942382812,5.332074215402827e-05,0.0006572330021299422,56.753841400146484,0.001926653552800417,4.7995452880859375,0.0009635419701226056
4617,771.1820068359375,2.7848383979289792e-05,0.0002821033704094589,55.50957107543945,0.001850911183282733,4.801761627197266,0.0009814579971134663
4618,977.1514892578125,2.189215229009278e-05,0.002432931447401643,54.464508056640625,0.0018702406669035554,4.804454326629639,0.0010035840095952153
4619,974.11767578125,2.5141414880636148e-05,0.002309220377355814,54.90982437133789,0.0019158328650519252,4.807532787322998,0.001029459002893418
4620,766.4423828125,2.0625369870685972e-05,0.0005360369686968625,52.93392562866211,0.0018143686465919018,4.810910701751709,0.000985582999419421
4621,737.3704833984375,1.2330132449278608e-05,0.00022344251920003444,52.745670318603516,0.0018633651779964566,4.81464958190918,0.0009285419946536422
4622,864.6987915039062,9.343080819235183e-06,0.001474585267715156,53.060237884521484,0.0018570359097793698,4.818709373474121,0.001015291956719011
4623,881.5161743164062,1.5767740478622727e-05,0.001865542377345264,50.85492706298828,0.0018483587773516774,4.8229241371154785,0.0009772080229595304
4624,756.380859375,4.680859547079308e-06,0.0005748319672420621,51.247528076171875,0.0018595425644889474,4.827407360076904,0.0009854999952949584
4625,690.3999633789062,3.091329972448875e-06,4.177664777671453e-06,51.25930404663086,0.0017708002123981714,4.832036972045898,0.0009188749827444553
4626,759.7150268554688,1.1249802810198162e-05,0.0007530082948505878,49.98152160644531,0.0018347400473430753,4.8366289138793945,0.0008994160452857614
4627,809.2196044921875,4.889948854724935e-07,0.0012292062165215611,50.933685302734375,0.0017691324464976788,4.841344833374023,0.000940999947488308
4628,753.0808715820312,1.2825296380469808e-06,0.0008420275407843292,49.388145446777344,0.0017486839788034558,4.846053600311279,0.001098582986742258
4629,680.2348022460938,3.574592710720026e-06,7.855991862015799e-05,49.4276123046875,0.0017774521838873625,4.850637912750244,0.0009740839595906436
4630,681.4158935546875,7.51754214434186e-08,9.846744069363922e-05,50.5564079284668,0.0016599753871560097,4.855143070220947,0.0010005419608205557
4631,728.7898559570312,3.338614078529645e-07,0.0006492073298431933,48.99211120605469,0.0017391461879014969,4.859485149383545,0.001056250010151416
4632,734.3603515625,1.022204401124327e-07,0.0007233322830870748,49.53556442260742,0.0016666129231452942,4.863668918609619,0.001039957976900041
4633,688.6972045898438,1.1381331432858133e-07,0.0004087977868039161,48.30647277832031,0.0016474134754389524,4.867645740509033,0.0009518750011920929
4634,655.4342041015625,5.381894538913912e-07,2.0388779375934973e-05,48.37955093383789,0.0016954601742327213,4.871457099914551,0.0009937919676303864
4635,662.814453125,3.329228547954699e-06,6.805785960750654e-05,49.63100814819336,0.001593656255863607,4.875080108642578,0.0009746660361997783
4636,685.28173828125,3.601689968490973e-08,0.00036462792195379734,47.90397644042969,0.0016977558843791485,4.878416538238525,0.001025040983222425
4637,684.233154296875,6.509219474537531e-06,0.00039511555223725736,48.49897003173828,0.0015908097848296165,4.8816046714782715,0.0009926669881679118
4638,658.578125,3.4071128993673483e-06,0.00026267761131748557,47.16269302368164,0.0016034271102398634,4.884550094604492,0.0009898749995045364
4639,640.9024658203125,1.6995627447613515e-06,3.126680530840531e-05,47.26606750488281,0.0016494514420628548,4.8872246742248535,0.0009577499586157501
4640,643.1696166992188,1.1822275155282114e-05,8.10568508313736e-06,48.830528259277344,0.0015287151327356696,4.889719009399414,0.0009762499830685556
4641,652.3499755859375,2.8751710487995297e-06,0.00013263615255709738,47.185420989990234,0.0016694457735866308,4.891945838928223,0.000972583016846329
4642,651.6409301757812,1.0759467841126025e-05,0.0001754400582285598,47.90754699707031,0.0015394550282508135,4.893946170806885,0.0010210000327788293
4643,638.658447265625,8.01446003606543e-06,0.00016977240738924593,46.43703079223633,0.001565094687975943,4.895695209503174,0.0009747080039232969
4644,628.0018920898438,8.76563717611134e-06,4.988598811905831e-05,46.458858489990234,0.0015754812629893422,4.897217750549316,0.00094691599952057
4645,627.9322509765625,1.447652539354749e-05,6.28710949968081e-06,47.48765563964844,0.0015097936848178506,4.898529529571533,0.0009982080082409084
4646,632.1102905273438,6.429173936339794e-06,1.538654396426864e-05,46.579498291015625,0.0016413370613008738,4.899620532989502,0.0009425000171177089
4647,631.8737182617188,1.9947792679886334e-05,3.5177414247300476e-05,47.7608642578125,0.0014875257620587945,4.900567531585693,0.0009700420196168125
4648,624.4290161132812,7.627764716744423e-06,6.470644439104944e-05,45.75772476196289,0.0015961835160851479,4.9012980461120605,0.0010008339886553586
4649,615.633544921875,1.4452949471888132e-05,3.25820037687663e-05,45.70322799682617,0.001538977725431323,4.901890754699707,0.0009636660106480122
4650,613.0845947265625,1.635535227251239e-05,2.0688203221652657e-05,45.676395416259766,0.0015261630760505795,4.902370929718018,0.0009299579542130232
4651,616.0225219726562,8.09362518339185e-06,6.183069558574061e-07,45.30826950073242,0.0016206861473619938,4.902703762054443,0.0009412500075995922
4652,618.7908935546875,2.011960168601945e-05,2.1862176069475936e-08,46.626808166503906,0.001505086780525744,4.902956485748291,0.0009135000291280448
4653,616.9054565429688,9.170440534944646e-06,5.868377229489852e-06,45.20438003540039,0.001633577747270465,4.90310001373291,0.0009539159946143627
4654,610.4129638671875,1.724256799207069e-05,1.7286629372392781e-06,45.64639663696289,0.0015205186791718006,4.903164863586426,0.0010753750102594495
4655,604.0059814453125,1.1357214134477545e-05,2.6052775865537114e-06,44.45306396484375,0.0015807913150638342,4.903139114379883,0.0010158329969272017
4656,601.642822265625,1.3939139535068534e-05,2.803315055643907e-07,44.412654876708984,0.0015609433175995946,4.903053283691406,0.0009725409909151495
4657,602.9019165039062,1.5945275663398206e-05,6.351999104481365e-08,44.835899353027344,0.0015294200275093317,4.902910232543945,0.0010073750163428485
4658,604.94873046875,9.15384225663729e-06,2.7460032470116857e-06,44.2651481628418,0.0016110726865008473,4.902690410614014,0.0010007500532083213
4659,604.8992309570312,1.9123772290186025e-05,9.367761322209844e-08,45.16306686401367,0.0015134679852053523,4.902454853057861,0.0009842499857768416
4660,602.0049438476562,9.688737918622792e-06,2.1118786719398486e-07,43.978614807128906,0.001612288411706686,4.902165412902832,0.0009679579525254667
4661,598.3414306640625,1.5619454643456265e-05,3.3817352687037783e-06,44.28068542480469,0.001536344294436276,4.901851654052734,0.0009667080012150109
4662,595.8927001953125,1.3101153854222503e-05,4.8785959734232165e-06,43.642669677734375,0.001576680107973516,4.901527404785156,0.00101350003387779
4663,595.2952880859375,1.3125328223395627e-05,1.9931274437112734e-05,43.464481353759766,0.0015734483022242785,4.9011921882629395,0.001105375005863607
4664,595.828857421875,1.5229001292027533e-05,1.879597402876243e-05,43.674930572509766,0.0015567706432193518,4.900862693786621,0.0010824999772012234
4665,595.8861694335938,1.228663677466102e-05,3.1522646168014035e-05,43.22499465942383,0.0015925532206892967,4.900527000427246,0.0009440830326639116
4666,594.633056640625,1.6590493032708764e-05,1.948708450072445e-05,43.62474060058594,0.0015477786073461175,4.900206565856934,0.0009765829890966415
4667,592.4525146484375,1.2635904568014666e-05,2.2367368728737347e-05,43.02113342285156,0.0015874081291258335,4.89987850189209,0.0010654589859768748
4668,590.1996459960938,1.6077883628895506e-05,8.58917337609455e-06,43.167137145996094,0.0015606153756380081,4.899570465087891,0.0009599580080248415
4669,588.6856689453125,1.5616627933923155e-05,8.797414011496585e-06,43.03804016113281,0.0015586387598887086,4.899268627166748,0.0010509580024518073
4670,588.140625,1.3717492947762366e-05,1.5879434158705408e-06,42.855918884277344,0.0015805084258317947,4.898963451385498,0.0009903749451041222
4671,588.0205078125,1.862350109149702e-05,2.766200395853957e-06,43.22647476196289,0.0015361679252237082,4.898674011230469,0.0009825419983826578
4672,587.7437744140625,1.3685722478840034e-05,3.3632625218160683e-07,42.722713470458984,0.0015911447117105126,4.898383140563965,0.0009226669790223241
4673,587.0081787109375,1.880916352092754e-05,2.8285310236242367e-06,43.15824508666992,0.0015326198190450668,4.898101329803467,0.0010184580460190773
4674,585.863525390625,1.4687745533592533e-05,1.9514286577759776e-06,42.58073043823242,0.0015839230036363006,4.897822856903076,0.0009324169950559735
4675,584.7652587890625,1.9048777176067233e-05,1.0468618711456656e-05,42.829833984375,0.0015351517358794808,4.897556781768799,0.000942208047490567
4676,584.1844482421875,1.5629821064067073e-05,1.2684726243605837e-05,42.4328727722168,0.0015702428063377738,4.8972930908203125,0.000996124988887459
4677,584.3699951171875,1.8096376152243465e-05,3.384885349078104e-05,42.48320388793945,0.0015434343367815018,4.897035121917725,0.0009870829526335
4678,585.527099609375,1.7521884728921577e-05,4.348742004367523e-05,42.38309097290039,0.001555952592752874,4.896790027618408,0.0009292080067098141
4679,587.8772583007812,1.741227606544271e-05,8.800454088486731e-05,42.2872200012207,0.0015446339966729283,4.896537780761719,0.000991041015367955
4680,592.119140625,1.754684308252763e-05,0.00011955689842579886,42.27973937988281,0.0015561135951429605,4.896299362182617,0.00095083296764642
4681,599.6821899414062,1.899158814921975e-05,0.00021911827207077295,42.30067825317383,0.001528644235804677,4.896054267883301,0.0010699580307118595
4682,613.8878173828125,1.583218363521155e-05,0.0003260757075622678,42.20999526977539,0.0015759709058329463,4.895815849304199,0.0009959579911082983
4683,639.9801635742188,2.170014522562269e-05,0.000593763601500541,42.8437385559082,0.0014999639242887497,4.895563125610352,0.0010196250514127314
4684,690.1737670898438,1.318499562330544e-05,0.0009833751246333122,42.777427673339844,0.0016274347435683012,4.895318984985352,0.0009675829787738621
4685,782.7460327148438,2.635659257066436e-05,0.0018385358853265643,44.8746337890625,0.001475104596465826,4.895052433013916,0.0009272499592043459
4686,965.3914794921875,8.710665497346781e-06,0.0033355187624692917,45.577754974365234,0.0017519098473712802,4.894798278808594,0.0009272079914808273
4687,1301.2763671875,3.541354089975357e-05,0.0063522146083414555,51.457664489746094,0.001479369355365634,4.894508361816406,0.0009375409572385252
4688,1988.24755859375,2.8060569547960768e-06,0.012218871153891087,55.983463287353516,0.002062451094388962,4.894237995147705,0.0010587500291876495
4689,3200.41748046875,5.1345123210921884e-05,0.0230339914560318,72.64269256591797,0.001654568943195045,4.893893241882324,0.001029459002893418
4690,5732.59228515625,5.930417046329239e-07,0.04531741887331009,90.9422607421875,0.002913685515522957,4.893582820892334,0.0010080409701913595
4691,9456.33203125,7.548087160103023e-05,0.07876905053853989,133.7198028564453,0.0023468085564672947,4.893105983734131,0.00094037497183308
4692,16641.001953125,3.055585330002941e-05,0.14425280690193176,174.4261932373047,0.004684050567448139,4.892604827880859,0.0010396660072728992
