step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4539,5299.88330078125,0.00013701077841687948,0.04643593356013298,46.05270004272461,0.18206195533275604,28.448320388793945,0.0009957909933291376
4540,6483.8212890625,0.000284828944131732,0.05708383768796921,56.35369873046875,0.18341755867004395,28.449281692504883,0.0009985000360757113
4541,7334.078125,0.00027613260317593813,0.06635914742946625,48.8704833984375,0.1818455159664154,28.4495792388916,0.0009789169998839498
4542,7948.12353515625,0.000502046721521765,0.07115752249956131,59.8763427734375,0.18340259790420532,28.450010299682617,0.0010490419808775187
4543,7384.904296875,0.0004676475946325809,0.06655386090278625,50.099708557128906,0.18175625801086426,28.449729919433594,0.0009818749967962503
4544,6039.13818359375,0.0006556080188602209,0.05209535360336304,58.084197998046875,0.1832001954317093,28.44954490661621,0.0010197500232607126
4545,3837.056884765625,0.0005642666947096586,0.03141795098781586,45.69229507446289,0.1819121539592743,28.448863983154297,0.0010107909911312163
4546,1862.00146484375,0.0005986307514831424,0.011140888556838036,50.524147033691406,0.18280810117721558,28.448265075683594,0.001143749977927655
4547,792.0440673828125,0.0005077306996099651,0.000977501505985856,46.10932922363281,0.18242758512496948,28.44763946533203,0.0010870830155909061
4548,911.4282836914062,0.00046257261419668794,0.0021208615507930517,47.0573616027832,0.18251129984855652,28.447101593017578,0.000980416953098029
4549,1821.1715087890625,0.0005064824363216758,0.010579045861959457,52.94477844238281,0.18317098915576935,28.446996688842773,0.0009958340087905526
4550,2751.197265625,0.0005391796003095806,0.020491743460297585,46.5598030090332,0.18250685930252075,28.4468936920166,0.0009547920199111104
4551,3118.291259765625,0.000759757065679878,0.02331508882343769,52.719505310058594,0.18361178040504456,28.447267532348633,0.0010569170117378235
4552,2619.382568359375,0.0008480454562231898,0.018887581303715706,46.310401916503906,0.18271583318710327,28.447519302368164,0.0009422079892829061
4553,1692.2205810546875,0.0009844686137512326,0.00919926818460226,49.03418731689453,0.18350502848625183,28.44803237915039,0.0010149999870918691
4554,913.8889770507812,0.0008852534228935838,0.0018715185578912497,45.51708221435547,0.18304096162319183,28.448591232299805,0.0009757079533301294
4555,741.7154541015625,0.0007311618537642062,0.00025009599630720913,46.04705810546875,0.18311910331249237,28.449344635009766,0.0009820000268518925
4556,1129.100341796875,0.0005861315876245499,0.0038851636927574873,49.86138916015625,0.1833568960428238,28.450510025024414,0.0009762499830685556
4557,1686.4180908203125,0.0004646388697437942,0.009749348275363445,48.224971771240234,0.18276967108249664,28.45180892944336,0.0009884159662760794
4558,2041.7540283203125,0.0005190072115510702,0.012783209793269634,52.810001373291016,0.1834322214126587,28.453556060791016,0.001036958012264222
4559,1976.31689453125,0.0005643799668177962,0.012858366593718529,45.1463623046875,0.18257854878902435,28.455184936523438,0.0009360829717479646
4560,1600.0384521484375,0.0007414385327138007,0.008667712099850178,47.59649658203125,0.18315836787223816,28.45690155029297,0.000976166978944093
4561,1105.68212890625,0.0007758932188153267,0.004123314283788204,43.320125579833984,0.1825600564479828,28.458316802978516,0.0010095839970745146
4562,761.5449829101562,0.0007565174018964171,0.0005878385272808373,44.43147277832031,0.1827946901321411,28.459579467773438,0.0010060420027002692
4563,696.109619140625,0.0006089326925575733,0.00012113198317820206,44.03553771972656,0.1827477663755417,28.460744857788086,0.0009952089749276638
4564,876.467529296875,0.00043131670099683106,0.002136151073500514,43.712188720703125,0.18259888887405396,28.461833953857422,0.0010253749787807465
4565,1163.544189453125,0.00033676205202937126,0.004661016631871462,48.073463439941406,0.18303169310092926,28.463132858276367,0.0009726249845698476
4566,1411.205810546875,0.0002601586456876248,0.007570620160549879,44.554935455322266,0.18257862329483032,28.464387893676758,0.0010049580014310777
4567,1560.037353515625,0.00030530302319675684,0.008690656162798405,47.72185516357422,0.18322286009788513,28.465871810913086,0.0010260000126436353
4568,1574.5472412109375,0.00031455152202397585,0.00933622382581234,42.68183517456055,0.1826513260602951,28.467172622680664,0.0009956670110113919
4569,1496.5067138671875,0.0003937415895052254,0.008165562525391579,45.7282600402832,0.18329373002052307,28.468549728393555,0.0010284169693477452
4570,1328.023193359375,0.0003511093673296273,0.006820790469646454,42.804969787597656,0.18278346955776215,28.469694137573242,0.0009894579998217523
4571,1133.439208984375,0.000322401465382427,0.004694705829024315,44.84284210205078,0.18330007791519165,28.47091293334961,0.001037375011947006
4572,949.529541015625,0.0002128983906004578,0.003187666879966855,42.654205322265625,0.18293094635009766,28.472068786621094,0.0009979159804061055
4573,815.080322265625,0.00015620053454767913,0.001684071496129036,44.7785758972168,0.18326732516288757,28.473403930664062,0.000979416014160961
4574,726.6415405273438,0.00010598525841487572,0.0009413026855327189,43.886932373046875,0.18304337561130524,28.474821090698242,0.0009886249899864197
4575,671.127685546875,0.00010360684245824814,0.000317250844091177,44.58501434326172,0.18319177627563477,28.47637939453125,0.001035583030898124
4576,639.2230224609375,0.00011494426871649921,0.00010795052367029712,43.3856315612793,0.18307724595069885,28.47795867919922,0.0009959589806385338
4577,628.3956298828125,0.00014189546345733106,4.5736726406175876e-08,43.1123161315918,0.18307830393314362,28.47949981689453,0.0010660419939085841
4578,633.1217041015625,0.00015987508231773973,2.9093755074427463e-05,43.11620330810547,0.18306280672550201,28.48095703125,0.0009918339783325791
4579,645.815673828125,0.00015072489622980356,0.00019651265756692737,42.81139373779297,0.18297800421714783,28.482290267944336,0.0010385829955339432
4580,664.8134765625,0.00012787118612322956,0.00035832528374157846,43.31253433227539,0.18306846916675568,28.483591079711914,0.0010057920007966459
4581,695.2258911132812,8.83960528881289e-05,0.0007655973313376307,42.691104888916016,0.18291553854942322,28.484834671020508,0.0009287080029025674
4582,744.027099609375,7.122584793251008e-05,0.0011327664833515882,44.052433013916016,0.1831035166978836,28.48616600036621,0.0010446670348756015
4583,818.5991821289062,5.370618964661844e-05,0.0020208461210131645,42.830020904541016,0.18284375965595245,28.487459182739258,0.0009908340289257467
4584,938.569580078125,6.828885670984164e-05,0.0030415786895900965,44.44366455078125,0.18314619362354279,28.488859176635742,0.0010661249980330467
4585,1132.8670654296875,6.882283923914656e-05,0.005205036606639624,42.27539825439453,0.1827271282672882,28.490108489990234,0.0009778749663382769
4586,1462.4073486328125,0.00010666871094144881,0.008182764053344727,45.02439498901367,0.18322008848190308,28.49144172668457,0.0009741250541992486
4587,1989.1790771484375,9.266276902053505e-05,0.013714532367885113,42.5903205871582,0.1825563907623291,28.492488861083984,0.0009877090342342854
4588,2884.001220703125,0.00013440004840958863,0.022128427401185036,47.434532165527344,0.1833733320236206,28.493696212768555,0.0009623750229366124
4589,4282.533203125,9.037739073392004e-05,0.03648732602596283,44.24608612060547,0.18230165541172028,28.494508743286133,0.0009799160179682076
4590,6676.66015625,0.00016735233657527715,0.05939388647675514,53.68961715698242,0.18364036083221436,28.495651245117188,0.0010597920045256615
4591,10097.2080078125,0.0001288124913116917,0.0939992293715477,50.251895904541016,0.1818854808807373,28.49616050720215,0.0009856660035438836
4592,15375.01953125,0.00037968368269503117,0.14471164345741272,68.19303131103516,0.18395651876926422,28.4970760345459,0.001027915976010263
4593,20326.10546875,0.0004488387785386294,0.19415371119976044,68.45231628417969,0.18132691085338593,28.49687385559082,0.0009756670333445072
4594,24019.466796875,0.001209359965287149,0.2279423475265503,92.0365219116211,0.18393227458000183,28.496793746948242,0.0009908339707180858
4595,19664.439453125,0.001628552214242518,0.18398946523666382,92.16145324707031,0.18102067708969116,28.49517250061035,0.001022125012241304
4596,9780.5185546875,0.002462508389726281,0.08417065441608429,93.44109344482422,0.18279112875461578,28.492990493774414,0.0010147500433959067
4597,1665.460693359375,0.0023419989738613367,0.005582992918789387,69.15279388427734,0.1814335286617279,28.489791870117188,0.0010260419803671539
4598,3324.665771484375,0.0016929819248616695,0.023241138085722923,65.00797271728516,0.18117409944534302,28.48592185974121,0.0009952500113286078
4599,9833.6025390625,0.0012218037154525518,0.08354514092206955,117.39976501464844,0.18290969729423523,28.48267936706543,0.0010227499878965318
4600,10507.0380859375,0.001082769245840609,0.09227915108203888,98.96403503417969,0.18120545148849487,28.479251861572266,0.0010234590154141188
4601,4838.07666015625,0.0017382890218868852,0.03483547642827034,99.71602630615234,0.1835400015115738,28.476741790771484,0.0009767090086825192
4602,1139.508056640625,0.002810975071042776,2.1988751541357487e-05,67.31788635253906,0.1830328106880188,28.474397659301758,0.0010426249937154353
4603,4084.297607421875,0.0037247445434331894,0.02805306203663349,72.39335632324219,0.18258343636989594,28.471607208251953,0.0009694159962236881
4604,6576.8720703125,0.003942581359297037,0.0516459122300148,83.36024475097656,0.18441995978355408,28.46937370300293,0.0009546669898554683
4605,3605.83740234375,0.0035124130081385374,0.023557407781481743,71.53092193603516,0.1835462749004364,28.46736717224121,0.0010759590077213943
4606,1201.237548828125,0.002795990789309144,4.71134262625128e-06,73.678466796875,0.18438273668289185,28.46633529663086,0.0009972919942811131
4607,3134.12451171875,0.0021839251276105642,0.01846560835838318,88.44593811035156,0.18471191823482513,28.466575622558594,0.0009461250156164169
4608,4987.28466796875,0.0018791588954627514,0.037105511873960495,90.57230377197266,0.1830943524837494,28.467138290405273,0.0009716670028865337
4609,3476.15625,0.001998859690502286,0.0218062624335289,91.11719512939453,0.1844721883535385,28.468765258789062,0.001007417042274028
4610,1266.5855712890625,0.0023449938744306564,0.0015422393335029483,69.40715789794922,0.1837906390428543,28.470888137817383,0.0009358749957755208
4611,1788.574951171875,0.0027795566711574793,0.0069770533591508865,62.943260192871094,0.18348132073879242,28.473129272460938,0.001041624986100942
4612,3307.34716796875,0.0030862505082041025,0.021375851705670357,67.71180725097656,0.18401893973350525,28.475637435913086,0.0009922920144163072
4613,2743.67919921875,0.0029980612453073263,0.016998300328850746,56.136993408203125,0.1826731115579605,28.477617263793945,0.0010368339717388153
4614,1220.1162109375,0.002607058733701706,0.002116274554282427,56.46562576293945,0.18312665820121765,28.479475021362305,0.0010179170058108866
4615,1191.303955078125,0.001981798792257905,0.002255854895338416,58.44070816040039,0.18313151597976685,28.48141098022461,0.000932082999497652
4616,2277.460205078125,0.0014422601088881493,0.013857971876859665,56.487857818603516,0.1825583428144455,28.483243942260742,0.001041624986100942
4617,2549.300048828125,0.0012660791398957372,0.01566290110349655,67.30131530761719,0.18338891863822937,28.485422134399414,0.000989207997918129
4618,1620.49658203125,0.001201884588226676,0.007873008958995342,53.04167938232422,0.18259039521217346,28.487361907958984,0.0009550410322844982
4619,844.57958984375,0.0013002101331949234,0.00026340087060816586,50.517208099365234,0.1830464005470276,28.489171981811523,0.0009533329866826534
4620,1053.6746826171875,0.0013115482870489359,0.002404964528977871,49.86494827270508,0.18337391316890717,28.490915298461914,0.0009967919904738665
4621,1697.989013671875,0.0011409581638872623,0.009382539428770542,46.253761291503906,0.18310165405273438,28.49239158630371,0.0010364580084569752
4622,1879.45703125,0.0009651037980802357,0.010916300117969513,50.738285064697266,0.1839338093996048,28.494050979614258,0.001045416051056236
4623,1425.3748779296875,0.0006420713616535068,0.007127938326448202,46.49319839477539,0.1834418773651123,28.49565887451172,0.0009842920117080212
4624,888.9227294921875,0.00044633945799432695,0.0016194726340472698,49.836387634277344,0.1839776486158371,28.497554779052734,0.0009868339984677732
4625,715.3067626953125,0.000287925562588498,1.9889270333806053e-05,50.05621337890625,0.1839631050825119,28.49973487854004,0.0009929579682648182
4626,933.766357421875,0.0002065130101982504,0.0023296349681913853,49.627105712890625,0.1838804930448532,28.50212287902832,0.0010328339994885027
4627,1295.318603515625,0.00021452782675623894,0.005745757836848497,51.495174407958984,0.18433839082717896,28.504880905151367,0.0009612910216674209
4628,1524.4810791015625,0.00020524213323369622,0.008434262126684189,47.678565979003906,0.18374504148960114,28.507572174072266,0.0010093749733641744
4629,1512.1900634765625,0.00026497614453546703,0.007972686551511288,50.420631408691406,0.18421736359596252,28.510358810424805,0.0010473749716766179
4630,1268.55224609375,0.0002216113789472729,0.005855414550751448,47.725379943847656,0.1835959106683731,28.51289176940918,0.0013182919938117266
4631,962.267333984375,0.00019755346875172108,0.002666902495548129,49.19088363647461,0.18391293287277222,28.515405654907227,0.0012651669676415622
4632,738.3551635742188,0.00012110968236811459,0.0006943361950106919,47.323516845703125,0.1835753619670868,28.517812728881836,0.0010340409935452044
4633,674.083251953125,7.794383418513462e-05,1.2243218407093082e-05,48.15298080444336,0.18353471159934998,28.52017593383789,0.0009811249910853803
4634,748.652587890625,5.88862931181211e-05,0.0006738209631294012,49.18475341796875,0.18353427946567535,28.52254295349121,0.0010715830139815807
4635,895.16259765625,5.0333655963186175e-05,0.0023386310786008835,47.30182647705078,0.1832478940486908,28.524776458740234,0.001027999969664961
4636,1052.5015869140625,8.102473657345399e-05,0.0037039732560515404,49.045711517333984,0.18354471027851105,28.527013778686523,0.001019666960928589
4637,1167.7750244140625,9.08460424398072e-05,0.005159690976142883,45.96196365356445,0.18310171365737915,28.528987884521484,0.0012825839803554118
