step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4656,6968.482421875,0.0006100451573729515,0.004871485289186239,312.5057067871094,0.032952722162008286,6.827517986297607,0.0011243749759159982
4657,6057.2880859375,6.458524148911238e-05,0.0037497866433113813,242.0491943359375,0.03255359083414078,6.823971271514893,0.001078957982826978
4658,5435.26171875,0.00014047617150936276,0.0015572517877444625,200.56546020507812,0.0325983464717865,6.820956230163574,0.0011173340026289225
4659,5862.95947265625,0.0005418818327598274,4.347101821622346e-06,246.02926635742188,0.0334804393351078,6.8172926902771,0.0010935839964076877
4660,6297.01171875,1.2161791573817027e-06,0.0007578976219519973,296.59808349609375,0.03255119547247887,6.815382957458496,0.0010950830182991922
4661,5982.0234375,0.00032937171636149287,0.0026403479278087616,236.1621856689453,0.03323429450392723,6.813048362731934,0.001084374962374568
4662,5520.98046875,6.75725968903862e-05,0.0030753295868635178,195.548095703125,0.03251209482550621,6.811328411102295,0.0010781669989228249
4663,5463.3330078125,3.121170095710113e-07,0.0023933418560773134,195.8495635986328,0.03265472128987312,6.81086540222168,0.0010798749863170087
4664,5669.904296875,0.00014197784184943885,0.00069863919634372,225.10177612304688,0.033348243683576584,6.810299396514893,0.0011710830149240792
4665,5743.205078125,3.905832636519335e-05,3.570695480448194e-05,248.30723571777344,0.032526563853025436,6.811471462249756,0.0011153749655932188
4666,5562.09765625,2.5661109248176217e-05,0.00023429267457686365,216.48760986328125,0.03371226415038109,6.813067436218262,0.001062750001437962
4667,5294.990234375,2.2380663722287863e-07,0.0005580181605182588,197.634765625,0.03262818232178688,6.8153252601623535,0.0010316669940948486
4668,5158.79150390625,9.432933438802138e-06,0.0007631411426700652,180.1387176513672,0.032801467925310135,6.818511962890625,0.0010247909813188016
4669,5318.52978515625,7.391907729470404e-06,0.0005186800262890756,195.88973999023438,0.03307025134563446,6.821835041046143,0.0011537080281414092
4670,5561.0869140625,5.36127517989371e-05,0.0005570210632868111,228.33815002441406,0.03216641768813133,6.826037883758545,0.0011336670140735805
4671,5531.60009765625,2.0293455236242153e-06,0.0005253973067738116,215.31626892089844,0.03325694799423218,6.830451488494873,0.0011788750416599214
4672,5303.8369140625,7.859031757107005e-05,0.0009537145378999412,197.0109405517578,0.03230496868491173,6.835514068603516,0.0011482089757919312
4673,5178.3544921875,4.031090429634787e-05,0.001330080209299922,177.80767822265625,0.032632388174533844,6.840895175933838,0.0011754169827327132
4674,5279.61572265625,7.597882358822972e-05,0.002070355461910367,179.4164276123047,0.03270817920565605,6.846682548522949,0.0011500840191729367
4675,5417.69482421875,8.928595343604684e-05,0.0023169235792011023,196.58226013183594,0.03211251273751259,6.852792263031006,0.0010650829644873738
4676,5400.02197265625,3.1921645131660625e-05,0.0025647643487900496,187.17356872558594,0.032686177641153336,6.858705043792725,0.0010684579610824585
4677,5332.9697265625,8.371211151825264e-05,0.002410151297226548,185.765869140625,0.032259244471788406,6.864800453186035,0.0012175000156275928
4678,5325.7333984375,4.135908238822594e-05,0.002764168893918395,181.3682098388672,0.03231498599052429,6.870573997497559,0.0010693329968489707
4679,5437.31201171875,3.40089391102083e-05,0.0031344990711659193,185.6339874267578,0.0326412133872509,6.876115322113037,0.0010103340027853847
4680,5639.56787109375,0.0001249720371561125,0.0046475911512970924,196.50047302246094,0.03197306767106056,6.881739616394043,0.0012282499810680747
4681,5924.9365234375,3.0980406791059067e-06,0.006773453205823898,198.3092041015625,0.03264189511537552,6.886558532714844,0.0011097079841420054
4682,6263.0966796875,0.0001965360570466146,0.01069585420191288,198.71925354003906,0.0318666510283947,6.891692638397217,0.001145582995377481
4683,6830.681640625,3.952356109948596e-06,0.0164509154856205,193.64227294921875,0.032487716525793076,6.895993709564209,0.001102958049159497
4684,7613.740234375,0.00013209652388468385,0.025001399219036102,190.8452606201172,0.03191937878727913,6.900196075439453,0.001116375031415373
4685,9071.60546875,8.421091479249299e-06,0.037773266434669495,205.47622680664062,0.03238675370812416,6.903720855712891,0.001027165970299393
4686,10509.47265625,5.115396197652444e-05,0.05172320455312729,214.84519958496094,0.031835854053497314,6.906578063964844,0.0011060830438509583
4687,12639.20703125,2.793291287161992e-06,0.07001141458749771,240.4409942626953,0.03233375772833824,6.908461570739746,0.0012024170137010515
4688,13111.6494140625,2.2243269995669834e-05,0.07566536217927933,238.93540954589844,0.031535349786281586,6.909571170806885,0.0010980829829350114
4689,13179.46875,0.00010748037311714143,0.07318904995918274,260.5420837402344,0.03244394063949585,6.909074783325195,0.0010271669598296285
4690,10295.01171875,2.851771114364965e-06,0.045596566051244736,261.1993408203125,0.031230760738253593,6.907932281494141,0.0012268329737707973
4691,7299.7177734375,0.0001763719628797844,0.014717897400259972,256.17291259765625,0.03248561918735504,6.905189514160156,0.0011238339939154685
4692,5607.18212890625,2.598760829641833e-06,0.00026657560374587774,246.98846435546875,0.031103799119591713,6.902026176452637,0.0011033749906346202
4693,6067.6015625,4.8452864575665444e-05,0.007645558100193739,210.2961883544922,0.0319523885846138,6.898022174835205,0.001177124970126897
4694,7423.12451171875,2.5104965970967896e-05,0.020833676680922508,217.49874877929688,0.03162258863449097,6.893652439117432,0.0010627920273691416
4695,7676.4541015625,3.8131133806018624e-07,0.022680984809994698,227.19741821289062,0.031363435089588165,6.8891191482543945,0.0009926250204443932
4696,7040.673828125,8.268782403320074e-05,0.011233850382268429,265.2730712890625,0.03256289288401604,6.884016990661621,0.001019334013108164
4697,6303.93017578125,6.513246830763819e-09,0.0015836808597669005,305.450927734375,0.030910523608326912,6.879080295562744,0.0009568749810568988
4698,6097.6572265625,0.00016737700207158923,0.001295313355512917,271.7750244140625,0.03233637660741806,6.873233795166016,0.0010792079847306013
4699,6222.0966796875,1.5136565707507543e-05,0.006122935097664595,251.1729736328125,0.030965598300099373,6.867577075958252,0.0010811249958351254
4700,6083.9638671875,8.888090087566525e-05,0.008533500134944916,208.5554656982422,0.03136171028017998,6.86144495010376,0.0010354589903727174
4701,5961.72021484375,6.941948231542483e-05,0.005035038106143475,224.83242797851562,0.03202950209379196,6.855358600616455,0.0010191250476054847
4702,6013.77001953125,1.541483015898848e-06,0.0015911792870610952,275.31390380859375,0.03101358935236931,6.850081920623779,0.0010777499992400408
4703,6019.544921875,0.00012073083780705929,1.7985612998927536e-14,274.61083984375,0.032613638788461685,6.844471454620361,0.0012681669904850423
4704,5816.79833984375,1.3145202501618769e-05,0.0006327961455099285,264.9263000488281,0.031029412522912025,6.839999675750732,0.001121833047363907
4705,5430.1904296875,7.167526200646535e-05,0.00196541054174304,206.10394287109375,0.031654421240091324,6.835251331329346,0.0011284160427749157
4706,5304.4140625,2.2307409381028265e-05,0.0020398383494466543,194.1566925048828,0.031566329300403595,6.830826282501221,0.0011816250043921173
4707,5556.9033203125,2.221741510766151e-07,0.002086708787828684,224.0401611328125,0.03107808530330658,6.827120304107666,0.001161790976766497
4708,5867.0263671875,0.00014761355123482645,0.0012983591295778751,247.34254455566406,0.03249003738164902,6.8229546546936035,0.0011224999907426536
4709,5870.6630859375,1.9342302039149217e-05,0.0008384548709727824,267.10302734375,0.031138531863689423,6.819958209991455,0.0011897499789483845
4710,5480.87060546875,9.025843610288575e-05,0.0003315561334602535,220.7518768310547,0.03231170400977135,6.816649436950684,0.0011241249740123749
4711,5076.5068359375,9.78042407950852e-07,0.0001677512191236019,192.76309204101562,0.031320031732320786,6.814010143280029,0.0011152499937452376
4712,4930.09619140625,2.6989488333128975e-07,1.5928024367894977e-05,177.07168579101562,0.03157759830355644,6.811921119689941,0.0011013339972123504
4713,5056.056640625,6.693599971185904e-06,1.9060358908973285e-06,186.33775329589844,0.03191819041967392,6.809934616088867,0.0012229999992996454
4714,5270.7060546875,6.552365812240168e-05,3.9125596231315285e-05,212.76266479492188,0.03132614865899086,6.8091020584106445,0.0010913750156760216
4715,5380.3525390625,2.4988489712995943e-06,0.0001258604897884652,212.57969665527344,0.03241719678044319,6.80835485458374,0.0011450420133769512
4716,5361.12890625,7.458663458237424e-05,0.0005097123212181032,217.87753295898438,0.031239235773682594,6.808577060699463,0.0011356250033713877
4717,5256.62109375,1.0647672752384096e-06,0.0010800408199429512,194.12445068359375,0.03207265958189964,6.8089680671691895,0.0011047499720007181
4718,5222.89306640625,3.742772969417274e-05,0.002486679470166564,184.16561889648438,0.0312882624566555,6.809802532196045,0.0011157920234836638
4719,5344.91943359375,2.1930654838797636e-05,0.004154547117650509,177.08090209960938,0.0315646268427372,6.810965061187744,0.0011233750265091658
4720,5609.740234375,3.8869322452228516e-05,0.007023684214800596,174.01515197753906,0.03163333609700203,6.812369346618652,0.0010690000490285456
4721,6013.8017578125,6.54580580885522e-05,0.010175954550504684,184.97792053222656,0.03139881044626236,6.814255714416504,0.0009907910134643316
4722,6423.5078125,6.400216807378456e-05,0.014616584405303001,178.89537048339844,0.031664952635765076,6.816312789916992,0.0010986669803969562
4723,7131.322265625,6.572259007953107e-05,0.02086024358868599,189.56126403808594,0.031431131064891815,6.818715572357178,0.0011740420013666153
4724,8055.203125,9.068136569112539e-05,0.029829001054167747,194.02517700195312,0.031229835003614426,6.8211989402771,0.0011594580137170851
4725,9911.5185546875,7.059312338242307e-06,0.04470720514655113,225.964111328125,0.031804509460926056,6.82345724105835,0.001080084010027349
4726,12082.37890625,9.844663145486265e-05,0.06258928775787354,273.259033203125,0.03081016056239605,6.825705051422119,0.0010704579763114452
4727,15456.7578125,6.318082887446508e-05,0.08834206312894821,336.8785400390625,0.03247448429465294,6.826801776885986,0.0010810000239871442
4728,16975.548828125,3.563237623893656e-05,0.09702952951192856,423.0675964355469,0.030383557081222534,6.8275837898254395,0.0010850410326384008
4729,17195.318359375,0.00039290229324251413,0.09375699609518051,450.1333312988281,0.03278995305299759,6.826355457305908,0.0010722500155679882
4730,12907.2861328125,1.8274809917784296e-05,0.05370545759797096,453.6102600097656,0.02998809702694416,6.824258327484131,0.001124250004068017
4731,7857.333984375,0.0004915462341159582,0.012213748879730701,337.87176513671875,0.032080866396427155,6.820287704467773,0.0010631660115905106
4732,5585.01953125,0.0001186948356917128,0.0003770020557567477,250.663330078125,0.030288169160485268,6.815614700317383,0.0010604590061120689
4733,7006.84375,0.00011953791545238346,0.01836882345378399,206.99290466308594,0.03088078275322914,6.8103179931640625,0.001040250004734844
4734,9386.080078125,0.00017141715215984732,0.03400379791855812,278.93206787109375,0.03179237246513367,6.804662704467773,0.001169416995253414
4735,9263.625,1.2169915862614289e-05,0.025335289537906647,369.9447937011719,0.030294310301542282,6.799131870269775,0.001065291988197714
4736,7434.3662109375,0.00029961421387270093,0.005458289757370949,361.9987487792969,0.03238588571548462,6.792888164520264,0.0010724590392783284
4737,6377.70751953125,3.722380643012002e-05,0.00041667278856039047,333.0893249511719,0.030014244839549065,6.786928653717041,0.001120957953389734
4738,6597.42822265625,0.0003754516947083175,0.010256854817271233,243.28302001953125,0.031013676896691322,6.779984951019287,0.001050708000548184
4739,7123.4736328125,0.00019845760834868997,0.014837326481938362,252.72549438476562,0.030926404520869255,6.77313756942749,0.001079666952136904
4740,6841.1103515625,0.00012697229976765811,0.00917468499392271,288.5584716796875,0.03025360219180584,6.766395568847656,0.0010875419829972088
4741,6289.23583984375,0.0003361498238518834,0.0009625418460927904,294.4450378417969,0.03214916214346886,6.759491443634033,0.0010646249866113067
4742,6136.06298828125,3.475889343462768e-06,0.0008851966704241931,300.0329895019531,0.030468659475445747,6.754024982452393,0.0010324579779990017
4743,6152.6416015625,0.00023308901290874928,0.0058565023355185986,241.3255157470703,0.03130427002906799,6.748326778411865,0.0010625420254655182
4744,6170.73388671875,4.367996734799817e-05,0.007408181205391884,232.51699829101562,0.03100377880036831,6.74354887008667,0.001056124980095774
4745,6046.21875,3.281825047452003e-05,0.005635687615722418,245.88755798339844,0.030204923823475838,6.739363670349121,0.001220499980263412
4746,5906.26171875,0.00032522232504561543,0.0014749704860150814,256.61248779296875,0.03160117566585541,6.734731674194336,0.0010541250230744481
4747,5767.2275390625,1.2887472848888137e-06,1.1080117474193685e-05,271.25079345703125,0.030534831807017326,6.731451988220215,0.0010362499742768705
4748,5540.34521484375,0.0003058594302274287,0.0012328007724136114,223.45220947265625,0.0315195731818676,6.727646350860596,0.0010419589816592634
4749,5409.40283203125,5.420355228125118e-05,0.0032663617748767138,195.83277893066406,0.031190186738967896,6.72458553314209,0.0010538750211708248
4750,5520.716796875,1.8805027139023878e-05,0.0047243451699614525,196.66766357421875,0.03079725056886673,6.722266674041748,0.0010912080178968608
4751,5756.86328125,0.00019941094797104597,0.0038677179254591465,219.16358947753906,0.031585145741701126,6.719648361206055,0.0010997080244123936
4752,5743.88671875,2.6185511160292663e-05,0.0023608363699167967,244.0605926513672,0.030645789578557014,6.718603134155273,0.001111874997150153
4753,5405.1845703125,9.40264217206277e-05,0.000574174162466079,216.46958923339844,0.03173668682575226,6.717419624328613,0.0012054580147378147
4754,5027.44921875,8.981538485386409e-06,1.0906208444794174e-05,193.014892578125,0.030953118577599525,6.717367649078369,0.0011457090149633586
4755,4896.291015625,1.674788109085057e-06,0.00039780285442247987,172.14010620117188,0.03134942054748535,6.718157768249512,0.0010914169833995402
4756,5045.8193359375,1.127220457419753e-05,0.0010981749510392547,179.8756561279297,0.031361181288957596,6.719148635864258,0.0011199170257896185
4757,5288.87744140625,5.506618254003115e-05,0.0020200437866151333,200.15049743652344,0.030798612162470818,6.7213287353515625,0.0010789160151034594
4758,5451.0458984375,1.2061616871505976e-05,0.0023933332413434982,205.01039123535156,0.03160402551293373,6.723426818847656,0.0011111670173704624
4759,5467.7919921875,6.413575465558097e-05,0.0029849461279809475,210.77490234375,0.030551346018910408,6.726354598999023,0.0011063750134781003
4760,5369.4306640625,4.789287686435273e-06,0.0031163818202912807,192.24346923828125,0.03134879097342491,6.729494094848633,0.001038458023685962
