step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9576,516.60693359375,4.197390080662444e-05,0.00473780045285821,21.900348663330078,0.00016729130584280938,3.0258259773254395,0.14703383308369666
9577,566.4310302734375,2.0362018403830007e-05,0.005224491469562054,22.27215576171875,0.00019673537462949753,3.0306358337402344,0.14679033297579736
9578,533.0853271484375,3.827112595899962e-05,0.004916192498058081,20.893909454345703,0.00016745043103583157,3.035125970840454,0.15162445802707225
9579,430.4839782714844,2.0508055968093686e-05,0.0038791620172560215,21.355297088623047,0.00019161685486324131,3.03958797454834,0.15145483298692852
9580,298.0411682128906,3.123568239971064e-05,0.0025768952909857035,20.55194091796875,0.00016676145605742931,3.0436294078826904,0.14709766604937613
9581,171.695068359375,2.1318666767911054e-05,0.0013038405450060964,21.179262161254883,0.00017999891133513302,3.047384023666382,0.1615122500807047
9582,82.03592681884766,2.473660060786642e-05,0.0004217299574520439,20.820558547973633,0.00016568711725994945,3.050631284713745,0.1637991670286283
9583,41.76799774169922,2.093839066219516e-05,2.2123116650618613e-05,20.865175247192383,0.00016596671775914729,3.0533559322357178,0.16151954198721796
9584,47.900634765625,1.9131071894662455e-05,9.179041080642492e-05,20.59727668762207,0.00016211207548622042,3.055492639541626,0.16134279198013246
9585,86.46990966796875,2.0120671251788735e-05,0.0004918290651403368,20.01922607421875,0.00015255704056471586,3.0569074153900146,0.16236558300442994
9586,139.78497314453125,1.4793012269365136e-05,0.0010249809129163623,20.141000747680664,0.00015666573017369956,3.057685136795044,0.16148329200223088
9587,192.74591064453125,1.877402246464044e-05,0.0015700877411291003,19.52574920654297,0.00014333977014757693,3.0576324462890625,0.15968608402181417
9588,234.59109497070312,1.0793905858008657e-05,0.001983051421120763,20.039491653442383,0.00015167074161581695,3.0569851398468018,0.16266116593033075
9589,261.72967529296875,1.6066413081716746e-05,0.002268839394673705,19.419883728027344,0.0001381922629661858,3.0555381774902344,0.16211541602388024
9590,272.96295166015625,8.051625627558678e-06,0.0023761948104947805,19.84662437438965,0.00014691690739709884,3.0536112785339355,0.16076637501828372
9591,271.9434814453125,1.3595905329566449e-05,0.002380054909735918,19.129140853881836,0.00013449251127894968,3.051011800765991,0.14835949998814613
9592,260.8393249511719,7.329164418479195e-06,0.0022650707978755236,19.40114974975586,0.0001419818727299571,3.0480592250823975,0.1449193749576807
9593,244.27049255371094,1.244593568117125e-05,0.002110870787873864,18.7807674407959,0.00013158054207451642,3.0445947647094727,0.14980825001839548
9594,224.1599578857422,7.464359896403039e-06,0.0019052731804549694,19.08687400817871,0.00013799341104459018,3.0409152507781982,0.14674645802006125
9595,203.95155334472656,1.1540741979843006e-05,0.0017126043094322085,18.547155380249023,0.00012989892275072634,3.03690505027771,0.15023362496867776
9596,184.58309936523438,7.460126653313637e-06,0.001514779170975089,18.82068634033203,0.00013538484927266836,3.0328304767608643,0.3167692080605775
9597,167.76544189453125,1.0621878573147114e-05,0.0013555584009736776,18.25472068786621,0.00012892691302113235,3.0286033153533936,0.15985720802564174
9598,153.59959411621094,7.215684036054881e-06,0.001211018767207861,18.431745529174805,0.0001334440166829154,3.0244572162628174,0.16121083300095052
9599,142.8980255126953,9.722905815578997e-06,0.0011119515402242541,17.928176879882812,0.00012802415585611016,3.020317554473877,0.1601222500903532
9600,135.60418701171875,6.408032731997082e-06,0.0010366083588451147,18.101211547851562,0.0001320133887929842,3.016404390335083,0.16041516605764627
9601,132.240966796875,8.16840838524513e-06,0.0010092036100104451,17.766931533813477,0.00012736833014059812,3.012651205062866,0.16111229092348367
9602,132.783203125,5.113930910738418e-06,0.0010120306396856904,17.91630744934082,0.00013152448809705675,3.0092625617980957,0.16182645806111395
9603,137.88148498535156,6.711499736411497e-06,0.0010680236155167222,17.682767868041992,0.00012725201668217778,3.006152629852295,0.1675890830811113
9604,148.0926971435547,4.240392172505381e-06,0.001167314127087593,17.740318298339844,0.00013196910731494427,3.0034971237182617,0.16021504194941372
9605,165.01805114746094,6.080975254008081e-06,0.0013411918189376593,17.5456485748291,0.0001274511159863323,3.0011701583862305,0.15272770798765123
9606,190.28436279296875,3.908869530278025e-06,0.0015901701990514994,17.575254440307617,0.00013301205763127655,2.999328136444092,0.14539112499915063
9607,227.08969116210938,6.043992016202537e-06,0.0019630040042102337,17.426509857177734,0.00012758371303789318,2.9978020191192627,0.14559875009581447
9608,279.065673828125,4.08064670409658e-06,0.0024766610004007816,17.545787811279297,0.0001344570191577077,2.996737241744995,0.14391362492460757
9609,352.8672790527344,6.999261586315697e-06,0.0032198792323470116,17.428768157958984,0.00012750668975058943,2.9959094524383545,0.151244833949022
9610,455.8976745605469,5.099383997730911e-06,0.004239960107952356,17.76463508605957,0.00013627063890453428,2.9954731464385986,0.1483760830014944
9611,600.3627319335938,9.593240974936634e-06,0.005690373480319977,17.662588119506836,0.00012703418906312436,2.995140552520752,0.15956241695676
9612,798.4481811523438,7.37215032131644e-06,0.0076550985686481,18.341957092285156,0.00013859114551451057,2.9951138496398926,0.1579244170570746
9613,1069.7518310546875,1.5352998161688447e-05,0.010373258963227272,18.277002334594727,0.00012613614671863616,2.9950242042541504,0.16147724993061274
9614,1425.8878173828125,1.2260743460501544e-05,0.013909746892750263,19.459247589111328,0.00014227826613932848,2.9951677322387695,0.16371224995236844
9615,1883.646484375,2.924312138929963e-05,0.018487807363271713,19.375581741333008,0.00012565820361487567,2.995047092437744,0.15924050007015467
9616,2417.806884765625,2.3471939130104147e-05,0.02379641681909561,20.901283264160156,0.00014916848158463836,2.995119094848633,0.15733499999623746
9617,2995.79296875,6.0892747569596395e-05,0.029563598334789276,20.59459686279297,0.0001274931855732575,2.994722604751587,0.15788812504615635
9618,3470.788330078125,4.485458703129552e-05,0.0342838428914547,21.7597599029541,0.00016158926882781088,2.9945762157440186,0.1611660000635311
9619,3719.913330078125,0.00010882175411097705,0.0367385558784008,21.72597312927246,0.0001344971969956532,2.9939398765563965,0.16235470806714147
9620,3512.37890625,6.725644925609231e-05,0.0346439965069294,23.063777923583984,0.00018190022092312574,2.9938414096832275,0.1577952919760719
9621,2850.303466796875,0.00012332767073530704,0.027984976768493652,24.39127540588379,0.00015081881429068744,2.993748664855957,0.15045658394228667
9622,1827.034423828125,6.529226811835542e-05,0.01771736331284046,28.02018165588379,0.00020748806127812713,2.9947245121002197,0.1460562919965014
9623,822.8800659179688,8.15051025711e-05,0.007676829118281603,28.82647705078125,0.0001822012709453702,2.9965710639953613,0.14796429208945483
9624,182.76951599121094,4.772786996909417e-05,0.0012492155656218529,31.167951583862305,0.00021907220070715994,2.9998326301574707,0.15333729202393442
9625,82.44962310791016,4.9173293518833816e-05,0.00025275364168919623,30.089313507080078,0.00022167617862578481,3.0043914318084717,0.1528007909655571
9626,419.6339416503906,6.682502862531692e-05,0.0036398423835635185,28.078245162963867,0.00020888949802611023,3.0098278522491455,0.152621875051409
9627,906.0892944335938,4.323674147599377e-05,0.008465493097901344,29.32600975036621,0.00025890342658385634,3.0163724422454834,0.15411300002597272
9628,1248.4898681640625,0.00011536641977727413,0.011883566156029701,27.27689552307129,0.0002131980290869251,3.022890329360962,0.16055570892058313
9629,1258.152587890625,3.967463635490276e-05,0.011961665004491806,29.588163375854492,0.0002843049296643585,3.030235767364502,0.1628215410746634
9630,969.0719604492188,8.647657523397356e-05,0.009107866324484348,26.800580978393555,0.0002283709036419168,3.037489891052246,0.16314183303620666
9631,535.85888671875,3.24369320878759e-05,0.004770958796143532,27.66172218322754,0.00027857592795044184,3.0452921390533447,0.16759641701355577
9632,184.9933624267578,4.245643867761828e-05,0.0013016547309234738,26.201705932617188,0.00024380540708079934,3.053179979324341,0.16757400007918477
9633,54.774532318115234,3.7247082218527794e-05,4.911646556138294e-07,26.102935791015625,0.0002489777107257396,3.0610272884368896,0.19055058294907212
9634,149.28265380859375,3.6756890040123835e-05,0.0009473030804656446,25.950855255126953,0.00024925792240537703,3.0686111450195312,0.16101687494665384
9635,355.9979248046875,5.211678217165172e-05,0.0030449063051491976,24.708171844482422,0.00021587465016636997,3.075401782989502,0.16397524997591972
9636,527.6400756835938,3.8265225157374516e-05,0.004746387246996164,25.333343505859375,0.00023841513029765338,3.081474542617798,0.16036437498405576
9637,571.27880859375,5.435549246612936e-05,0.005228628404438496,23.7264347076416,0.0001925398246385157,3.086292028427124,0.15492550004273653
9638,475.9171447753906,3.057430512853898e-05,0.004263419192284346,24.926362991333008,0.00021591434779111296,3.09017276763916,0.14658329205121845
9639,307.31646728515625,3.828956323559396e-05,0.002622151281684637,23.32098388671875,0.00017951430345419794,3.0927610397338867,0.1465847499202937
9640,147.05120849609375,2.1957459466648288e-05,0.001020855619572103,23.835309982299805,0.0001893458975246176,3.094331741333008,0.1504969169618562
9641,55.624778747558594,2.1743480829172768e-05,0.0001299949799431488,23.136783599853516,0.00017314148135483265,3.0947823524475098,0.15252941695507616
9642,49.02919387817383,1.813696690078359e-05,7.467107934644446e-05,22.9755802154541,0.0001677280815783888,3.094160795211792,0.15624341706279665
9643,106.72550201416016,1.3565153494710103e-05,0.0006547658704221249,23.072559356689453,0.00016819847223814577,3.0925986766815186,0.2098875829251483
9644,191.265869140625,1.851152046583593e-05,0.0015150204999372363,22.572547912597656,0.00015340121171902865,3.0899415016174316,0.16038441692944616
9645,266.9302062988281,1.0638203093549237e-05,0.002265955787152052,23.136259078979492,0.00016134549514390528,3.086521863937378,0.15446387499105185
9646,311.6383972167969,1.8732207536231726e-05,0.0027302647940814495,22.314924240112305,0.00014423768152482808,3.082118272781372,0.15886750002391636
9647,316.9684143066406,9.67649702943163e-06,0.002778035821393132,22.889467239379883,0.00015307715511880815,3.077164649963379,0.15883504203520715
9648,288.98779296875,1.6164038243005052e-05,0.002517238724976778,21.779760360717773,0.00013867740926798433,3.0715010166168213,0.16206162504386157
9649,238.58335876464844,9.486464477959089e-06,0.002008464653044939,22.187021255493164,0.00014601220027543604,3.0655200481414795,0.16111945791635662
9650,180.1857147216797,1.377627813781146e-05,0.0014403954846784472,21.158397674560547,0.0001361014146823436,3.0591437816619873,0.16558808297850192
9651,125.04317474365234,9.638339179218747e-06,0.0008871768368408084,21.285688400268555,0.0001407596719218418,3.0526747703552246,0.16168308292981237
9652,81.14344024658203,1.1840316801681183e-05,0.0004599867097567767,20.475614547729492,0.00013485123054124415,3.046112060546875,0.15537916601169854
9653,51.76451873779297,9.071794011106249e-06,0.0001683376613073051,20.360841751098633,0.00013662732089869678,3.0396766662597656,0.14546220796182752
9654,36.93940734863281,8.713831448403653e-06,2.6530688046477735e-05,19.989849090576172,0.00013425103679765016,3.033452272415161,0.14421387505717576
9655,34.454315185546875,7.410717444145121e-06,4.792940671904944e-06,19.83169937133789,0.00013402249896898866,3.0275630950927734,0.14578145800624043
9656,41.246742248535156,5.925590812694281e-06,7.425343937939033e-05,19.747425079345703,0.0001348141668131575,3.022134304046631,0.1520278339739889
9657,54.376407623291016,5.861922090844018e-06,0.0002085359737975523,19.604267120361328,0.0001333234686171636,3.0171897411346436,0.15013362502213567
9658,71.58311462402344,4.271871603123145e-06,0.0003797347890213132,19.533714294433594,0.0001364873314741999,3.01285719871521,0.14956733293365687
9659,91.52904510498047,4.912687472824473e-06,0.0005825554835610092,19.402877807617188,0.00013379358279053122,3.009075880050659,0.15385633299592882
9660,113.6219253540039,3.3553810681041796e-06,0.0008007981814444065,19.358074188232422,0.00013848488742951304,3.0059666633605957,0.16089350008405745
9661,138.0536651611328,4.494476343097631e-06,0.0010496140457689762,19.1945743560791,0.0001344824704574421,3.0033955574035645,0.15829116699751467
9662,165.52320861816406,3.3109827199950814e-06,0.0013194000348448753,19.2324161529541,0.00014019683294463903,3.001457691192627,0.15760645805858076
9663,197.30307006835938,4.7206622184603475e-06,0.0016427747905254364,19.059255599975586,0.0001349428202956915,2.999972105026245,0.16096370806917548
9664,235.08384704589844,3.852976988127921e-06,0.002012869343161583,19.26968002319336,0.00014141920837573707,2.999018669128418,0.16361204197164625
9665,280.9929504394531,5.512851203093305e-06,0.002478476846590638,19.12773895263672,0.00013466244854498655,2.998386859893799,0.1648273339960724
9666,337.65789794921875,4.70461736767902e-06,0.0030345481354743242,19.543106079101562,0.0001418951287632808,2.9981698989868164,0.16244824999012053
9667,408.1859436035156,6.869927346997429e-06,0.003747544251382351,19.427886962890625,0.00013316662807483226,2.9981307983398438,0.1621375000104308
9668,496.11181640625,5.999819222779479e-06,0.004613429773598909,19.994150161743164,0.00014174710668157786,2.998398780822754,0.15869358298368752
9669,604.7003173828125,9.089755621971563e-06,0.005706823896616697,20.022287368774414,0.00013086698891129345,2.9987096786499023,0.1476936669787392
9670,736.3024291992188,7.862645361456089e-06,0.0070061590522527695,20.718175888061523,0.00014182044833432883,2.999253749847412,0.14730295806657523
9671,891.0071411132812,1.3173744264349807e-05,0.008560126647353172,20.821638107299805,0.0001285547186853364,2.99971866607666,0.1459755830001086
9672,1062.8565673828125,1.107376920117531e-05,0.010259202681481838,21.516952514648438,0.0001431187120033428,3.0003795623779297,0.14838220900855958
9673,1241.4013671875,2.0718052837764844e-05,0.012054020538926125,21.258378982543945,0.00012669077841565013,3.000859260559082,0.14795649994630367
9674,1400.9322509765625,1.6637139196973294e-05,0.013629477471113205,21.7126522064209,0.00014608149649575353,3.001534938812256,0.14941120892763138
9675,1516.2762451171875,3.2453230232931674e-05,0.014794019982218742,21.022384643554688,0.00012606536620296538,3.0019803047180176,0.1556337090441957
9676,1542.42578125,2.3328926545218565e-05,0.015037531964480877,21.249849319458008,0.00015089793305378407,3.0026955604553223,0.16425070900004357
9677,1462.8070068359375,4.308246207074262e-05,0.014250843785703182,20.60184669494629,0.0001281264703720808,3.0032639503479004,0.15986962500028312
