step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4608,3110.31396484375,0.00026657560374587774,0.023790813982486725,603.978515625,0.0010059663327410817,3.659017324447632,0.06161145796068013
4609,3961.88134765625,0.00035237253177911043,0.03211835399270058,603.0693969726562,0.0011173931416124105,3.657404899597168,0.05477770901052281
4610,2631.587646484375,0.00026827940018847585,0.01899425871670246,604.4893798828125,0.0010084455134347081,3.6557931900024414,0.0511209589894861
4611,983.1256103515625,0.0003051738895010203,0.0024212717544287443,603.9639282226562,0.0010651706252247095,3.654162645339966,0.059330791991669685
4612,968.5250244140625,0.0002932537463493645,0.0022791570518165827,604.762451171875,0.0010652150958776474,3.6525323390960693,0.057530042016878724
4613,2133.067138671875,0.00024334406771231443,0.01400747336447239,606.5025634765625,0.001014829846099019,3.650949478149414,0.05229395895730704
4614,2634.095458984375,0.0002947315515484661,0.018889743834733963,605.3413696289062,0.001103067072108388,3.64937686920166,0.05475695797940716
4615,1826.3968505859375,0.00023119461548049003,0.010943210683763027,606.6348876953125,0.0010232144268229604,3.6478703022003174,0.050708500028122216
4616,862.514404296875,0.00025533008738420904,0.0012465962208807468,605.203369140625,0.0010711842915043235,3.646409749984741,0.04755508399102837
4617,892.6478881835938,0.0002465025463607162,0.0015517034335061908,605.1080322265625,0.0010771923698484898,3.6450042724609375,0.0519236660329625
4618,1593.3953857421875,0.00020591214706655592,0.008624852634966373,606.5001220703125,0.0010381872998550534,3.6436896324157715,0.04933108401019126
4619,1859.947265625,0.00023508068989031017,0.01119969878345728,605.1875,0.001112818717956543,3.6424379348754883,0.04730791598558426
4620,1356.7222900390625,0.00018397536769043654,0.0062659853138029575,606.7344970703125,0.0010499187046661973,3.641294240951538,0.052755666023585945
4621,796.89794921875,0.00019432627595961094,0.0006257001077756286,605.9953002929688,0.001089000259526074,3.6402428150177,0.05091545800678432
4622,837.3681640625,0.0001874567533377558,0.0010324415052309632,605.9637451171875,0.00109414616599679,3.639285087585449,0.0486636669957079
4623,1256.2816162109375,0.0001610438630450517,0.005275517702102661,606.7669067382812,0.0010585857089608908,3.6384408473968506,0.05551066703628749
4624,1403.5511474609375,0.00018411122437100857,0.0066780089400708675,605.5783081054688,0.0011176092084497213,3.6376793384552,0.05124533304478973
4625,1099.7872314453125,0.00015054202231112868,0.0037143463268876076,606.7210693359375,0.001065773074515164,3.637028455734253,0.04864724999060854
4626,768.736328125,0.00015668213018216193,0.00037193798925727606,606.1627197265625,0.0010971158044412732,3.6364734172821045,0.056744541972875595
4627,790.8800659179688,0.00014812381414230913,0.0005949810147285461,606.3872680664062,0.0011018231743946671,3.6360161304473877,0.05077066697413102
4628,1038.3995361328125,0.00012533612607512623,0.003110300749540329,607.3622436523438,0.0010747361229732633,3.6356747150421143,0.0531283330055885
4629,1133.0902099609375,0.0001366969954688102,0.004004632122814655,606.6480102539062,0.001123093068599701,3.6354265213012695,0.055715917027555406
4630,960.4622802734375,0.00011194781836820766,0.0023344806395471096,607.6475830078125,0.001081718597561121,3.6352925300598145,0.051312832976691425
4631,758.1739501953125,0.0001166838628705591,0.00028610340086743236,607.1185913085938,0.0011077660601586103,3.635255813598633,0.05256974999792874
4632,756.6279296875,0.00011187215568497777,0.00027408517780713737,607.1864013671875,0.0011084579164162278,3.635312557220459,0.06399758299812675
4633,900.029541015625,9.871767542790622e-05,0.0017356794560328126,607.9163818359375,0.001086734700948,3.635469913482666,0.06155279098311439
4634,970.2530517578125,0.00010733706585597247,0.002401481382548809,607.1714477539062,0.0011219974840059876,3.6357059478759766,0.06149783299770206
4635,881.0657348632812,8.997891563922167e-05,0.0015505320625379682,608.2643432617188,0.0010875032749027014,3.6360347270965576,0.06802845798665658
4636,754.9522094726562,9.347584273200482e-05,0.0002694018476177007,607.811767578125,0.001108526368625462,3.6364407539367676,0.05932212498737499
4637,735.7966918945312,8.889551099855453e-05,8.378220081795007e-05,607.9813232421875,0.0011054759379476309,3.636920928955078,0.05867137497989461
4638,814.2178344726562,8.102044375846162e-05,0.0008864180417731404,608.4230346679688,0.001090509700588882,3.637476682662964,0.051738415961153805
4639,869.201171875,8.798408089205623e-05,0.0014111868804320693,607.6100463867188,0.0011167408665642142,3.638087749481201,0.06027224997524172
4640,831.7379150390625,7.70842598285526e-05,0.0010681648273020983,608.2437133789062,0.001089693047106266,3.638761281967163,0.05403016600757837
4641,754.39697265625,8.178300049621612e-05,0.000277986895525828,607.5108032226562,0.0011090916814282537,3.6394810676574707,0.052741834020707756
4642,726.3953857421875,7.803225889801979e-05,6.662331998086302e-06,607.5111694335938,0.0011041471734642982,3.640244483947754,0.061782750010024756
4643,763.6926879882812,7.31960972188972e-05,0.00039137672865763307,607.6256103515625,0.0010960979852825403,3.6410510540008545,0.05431712500285357
4644,805.2002563476562,7.733460370218381e-05,0.0007894759764894843,606.9869995117188,0.001115321647375822,3.6418867111206055,0.05178558302577585
4645,797.5254516601562,6.904851034050807e-05,0.0007382155163213611,607.4345092773438,0.0010936458129435778,3.6427574157714844,0.06085025001084432
4646,753.6304321289062,7.356576679740101e-05,0.00028425385244190693,606.807373046875,0.0011104110162705183,3.643648624420166,0.05428974999813363
4647,724.9326171875,7.070264837238938e-05,8.315654667967465e-06,606.8484497070312,0.0011018230579793453,3.6445584297180176,0.06164487497881055
4648,736.3206176757812,6.943834887351841e-05,0.00012833836080972105,606.7915649414062,0.0010975142940878868,3.6454827785491943,0.06276783300563693
4649,763.8157958984375,7.295764226000756e-05,0.0003933448751922697,606.3237915039062,0.0011086177546530962,3.6464102268218994,0.058289292035624385
4650,770.7547607421875,6.738067168043926e-05,0.0004822202317882329,606.6724853515625,0.0010912216966971755,3.6473450660705566,0.05439004098298028
4651,750.4559326171875,7.132448081392795e-05,0.00026675613480620086,606.1437377929688,0.0011050417087972164,3.648275852203369,0.06011116603622213
4652,727.35888671875,6.779129762435332e-05,4.787519355886616e-05,606.2910766601562,0.0010950114810839295,3.649204730987549,0.0579343750141561
4653,724.318115234375,6.75138144288212e-05,1.9110872017336078e-05,606.1406860351562,0.0010951495496556163,3.650128126144409,0.04942829202627763
4654,738.4769287109375,6.918131111888215e-05,0.00015656986215617508,605.8101196289062,0.0011009169975295663,3.6510396003723145,0.0601529169944115
4655,749.4763793945312,6.554681749548763e-05,0.00028061718330718577,605.9764404296875,0.0010888355318456888,3.651942014694214,0.05459549999795854
4656,744.46826171875,6.925569323357195e-05,0.00022071434068493545,605.447265625,0.0011002399260178208,3.6528263092041016,0.057189791987184435
4657,730.0418090820312,6.627460243180394e-05,8.85120898601599e-05,605.5569458007812,0.001090061734430492,3.6536948680877686,0.05951766698854044
4658,721.4513549804688,6.733761983923614e-05,1.0578592082310934e-06,605.2860717773438,0.001093257567845285,3.654543399810791,0.05368595803156495
4659,725.0634155273438,6.767846934963018e-05,3.761667539947666e-05,605.092529296875,0.0010944134555757046,3.655369520187378,0.04836095799691975
4660,733.5435791015625,6.534333078889176e-05,0.00013163554831407964,605.161865234375,0.001086838310584426,3.656175374984741,0.05346883297897875
4661,736.1503295898438,6.800937262596563e-05,0.0001508185814600438,604.7591552734375,0.0010950836585834622,3.6569550037384033,0.04991108301328495
4662,730.2849731445312,6.5341402660124e-05,0.00010328584903618321,604.8609619140625,0.0010856125736609101,3.6577115058898926,0.04632645798847079
4663,722.4805908203125,6.718216900480911e-05,2.183613287343178e-05,604.5363159179688,0.001090424251742661,3.658440589904785,0.054601832991465926
4664,720.0037841796875,6.681528611807153e-05,8.295090765386703e-07,604.418701171875,0.0010882061906158924,3.659142017364502,0.05085587501525879
4665,723.4674682617188,6.590730481548235e-05,4.05453029088676e-05,604.3457641601562,0.0010847646044567227,3.6598167419433594,0.047243583016097546
4666,727.5753173828125,6.750793545506895e-05,7.795303827151656e-05,604.0317993164062,0.0010899743065238,3.66046142578125,0.05728520802222192
4667,727.491455078125,6.502187898149714e-05,8.637046266812831e-05,604.0966796875,0.001082555390894413,3.6610803604125977,0.05014062498230487
4668,723.44970703125,6.648439011769369e-05,4.206624362268485e-05,603.7914428710938,0.0010880324989557266,3.661670446395874,0.04872241703560576
4669,719.4891357421875,6.501033931272104e-05,8.300964509544428e-06,603.7658081054688,0.0010839223396033049,3.662234306335449,0.06327254202915356
4670,718.8157348632812,6.484128243755549e-05,3.3330361475236714e-06,603.626953125,0.0010837133741006255,3.6627721786499023,0.054282042023260146
4671,720.9288330078125,6.539055902976543e-05,2.402731843176298e-05,603.4282836914062,0.001085587777197361,3.663283109664917,0.05569512501824647
4672,722.8521118164062,6.378300895448774e-05,4.998623262508772e-05,603.4395141601562,0.0010803565382957458,3.6637699604034424,0.057427333027590066
4673,722.399169921875,6.508245132863522e-05,4.240887574269436e-05,603.1752319335938,0.0010847477242350578,3.6642305850982666,0.0527361249551177
4674,720.0081176757812,6.338281673379242e-05,2.502484312572051e-05,603.1966552734375,0.0010797069407999516,3.664668083190918,0.07884633395588025
4675,717.8284301757812,6.372970528900623e-05,2.81670054391725e-06,603.01904296875,0.00108154711779207,3.6650819778442383,0.06179649999830872
4676,717.4276733398438,6.319789099507034e-05,1.1481713499961188e-06,602.9222412109375,0.0010807081125676632,3.665473699569702,0.0660444579552859
4677,718.4674072265625,6.21710205450654e-05,1.5515859558945522e-05,602.8688354492188,0.001078298781067133,3.6658449172973633,0.0619927910156548
4678,719.4010009765625,6.276743079070002e-05,2.3632192096556537e-05,602.6520385742188,0.0010810900712385774,3.6661949157714844,0.05496816599043086
4679,719.11767578125,6.125048093963414e-05,2.6640558644430712e-05,602.6376342773438,0.0010769091313704848,3.6665265560150146,0.06063495803391561
4680,717.798583984375,6.187247345224023e-05,1.2282980605959892e-05,602.4093627929688,0.0010797372087836266,3.6668388843536377,0.05480670899851248
4681,716.498291015625,6.086577195674181e-05,3.34321839545737e-06,602.33935546875,0.0010773803805932403,3.6671340465545654,0.05334587499964982
4682,716.0591430664062,6.0539769037859514e-05,6.12733401794685e-07,602.2003173828125,0.0010774361435323954,3.667412519454956,0.06154920801054686
4683,716.4280395507812,6.040535299689509e-05,5.2098075684625655e-06,602.0428466796875,0.0010782364988699555,3.6676747798919678,0.056141499953810126
4684,716.8948974609375,5.925552613916807e-05,1.4166152141115163e-05,601.9887084960938,0.0010756405536085367,3.6679229736328125,0.05245304200798273
4685,716.812255859375,5.96397221670486e-05,1.2646501090785023e-05,601.7865600585938,0.0010779703734442592,3.668156623840332,0.05958829203154892
4686,716.118408203125,5.848082946613431e-05,1.0242540156468749e-05,601.73974609375,0.0010750633664429188,3.6683778762817383,0.05678199999965727
4687,715.2857666015625,5.863864498678595e-05,2.207674697274342e-06,601.5638427734375,0.0010763728059828281,3.668586254119873,0.050513833994045854
4688,714.80615234375,5.807949128211476e-05,6.85150496337883e-08,601.4608154296875,0.0010753052774816751,3.668782949447632,0.0620439579943195
4689,714.793212890625,5.755557140219025e-05,2.424411377432989e-06,601.3533325195312,0.0010744190076366067,3.668968915939331,0.05462858302053064
4690,714.9675903320312,5.756099562859163e-05,4.781464667757973e-06,601.192626953125,0.0010754071408882737,3.6691439151763916,0.05405883403727785
4691,714.9581298828125,5.655608038068749e-05,8.554105988878291e-06,601.1318359375,0.0010731527581810951,3.6693098545074463,0.05955249996623024
4692,714.62109375,5.6690634664846584e-05,5.265462732495507e-06,600.9555053710938,0.0010746996849775314,3.669466495513916,0.05500287498580292
4693,714.100341796875,5.581888763117604e-05,3.5491696053213673e-06,600.882080078125,0.001072814455255866,3.6696155071258545,0.05239975004224107
4694,713.654052734375,5.570494249695912e-05,2.0769631703387859e-07,600.7330322265625,0.0010732979280874133,3.6697566509246826,0.05924425000557676
4695,713.437744140625,5.534518641070463e-05,7.499576071268166e-08,600.6102905273438,0.0010728545021265745,3.6698906421661377,0.055595708021428436
4696,713.3977661132812,5.4811705922475085e-05,2.280082753713941e-06,600.5083618164062,0.0010718025732785463,3.670018196105957,0.051346916996408254
4697,713.3639526367188,5.48337739019189e-05,2.74933472610428e-06,600.3491821289062,0.0010725646279752254,3.6701390743255615,0.059326040965970606
4698,713.2022094726562,5.410179073805921e-05,4.43176804765244e-06,600.2697143554688,0.0010707913897931576,3.6702544689178467,0.057398707955144346
4699,712.9020385742188,5.416230851551518e-05,2.090424004563829e-06,600.1089477539062,0.0010716785909608006,3.6703639030456543,0.05434495897497982
4700,712.5498657226562,5.356737528927624e-05,1.4573382713933825e-06,600.0165405273438,0.0010703089646995068,3.670468330383301,0.061244499986059964
4701,712.2591552734375,5.3419153118738905e-05,1.2211799571559823e-08,599.8779907226562,0.0010703799780458212,3.670567750930786,0.05371195898624137
4702,712.077392578125,5.3181556722847745e-05,6.102453653511475e-08,599.7494506835938,0.0010700365528464317,3.6706624031066895,0.05272612499538809
4703,711.9620971679688,5.278327807900496e-05,1.3293911251821555e-06,599.6367797851562,0.0010691408533602953,3.670752763748169,0.06099770899163559
4704,711.8401489257812,5.277808304526843e-05,1.2168366083642468e-06,599.482666015625,0.0010695798555389047,3.6708385944366455,0.049404207966290414
4705,711.656005859375,5.226835492067039e-05,2.202541054430185e-06,599.3826904296875,0.001068262616172433,3.6709206104278564,0.04969275003531948
4706,711.41259765625,5.228042209637351e-05,8.238458235609869e-07,599.2274169921875,0.001068747602403164,3.6709985733032227,0.05224266700679436
4707,711.1520385742188,5.185634654480964e-05,7.366907084360719e-07,599.1195678710938,0.001067731878720224,3.6710727214813232,0.04775766597595066
4708,710.919921875,5.172508826944977e-05,2.1938806327170823e-10,598.9827270507812,0.0010676465462893248,3.6711432933807373,0.052789749985095114
4709,710.735107421875,5.151781806489453e-05,1.2550033012814765e-08,598.8566284179688,0.0010672543430700898,3.671210289001465,0.055010750016663224
4710,710.58251953125,5.122134098201059e-05,6.93350784786162e-07,598.7423095703125,0.0010664876317605376,3.671274185180664,0.05089495802531019
4711,710.4264526367188,5.120513014844619e-05,4.771881094711716e-07,598.5990600585938,0.0010665919398888946,3.6713345050811768,0.058866958017461
4712,710.2449340820312,5.085003431304358e-05,1.1450758847786346e-06,598.4927978515625,0.0010655260412022471,3.6713919639587402,0.05739449994871393
4713,710.0361938476562,5.085088196210563e-05,3.488700599518779e-07,598.3505249023438,0.0010656565427780151,3.6714460849761963,0.053818708984181285
4714,709.8175048828125,5.054616121924482e-05,4.760770480061183e-07,598.2402954101562,0.0010647497838363051,3.671497106552124,0.05405891698319465
