step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4607,343.2074279785156,0.00012137220619479194,0.001244963612407446,121.97624969482422,0.0008459759410470724,3.2360661029815674,0.21987687499495223
4608,278.7545471191406,0.0001039578128256835,0.0006203404627740383,121.58271789550781,0.0008474200149066746,3.2370259761810303,0.2157139999908395
4609,220.04342651367188,9.782310371519998e-05,8.03715010988526e-05,120.37216186523438,0.0008185179904103279,3.237774133682251,0.2231096249888651
4610,216.192626953125,9.522080654278398e-05,7.309720240300521e-05,119.16010284423828,0.0008020072709769011,3.2383100986480713,0.21305287501309067
4611,252.81378173828125,8.99336882866919e-05,0.000455716741271317,118.59640502929688,0.0007965233526192605,3.238644599914551,0.2155320419697091
4612,280.95001220703125,8.255671127699316e-05,0.0007858768221922219,117.09452819824219,0.0007701214635744691,3.2387874126434326,0.21709837502567098
4613,270.6539001464844,7.644922152394429e-05,0.0006901834858581424,116.65191650390625,0.0007733872043900192,3.2387566566467285,0.21665195794776082
4614,233.2169189453125,7.4758667324204e-05,0.0003530464309733361,115.38195037841797,0.0007505444809794426,3.238550901412964,0.20910633401945233
4615,201.20350646972656,7.613268826389685e-05,5.005326238460839e-05,114.07978057861328,0.0007450513076037169,3.238168239593506,0.19853045901982114
4616,196.04661560058594,7.533077587140724e-05,2.1964164261589758e-05,112.98551940917969,0.0007333160610869527,3.237609624862671,0.19675212498987094
4617,212.75155639648438,6.915156700415537e-05,0.00021660010679624975,112.26437377929688,0.0007191200857050717,3.2368881702423096,0.194658333028201
4618,230.4493865966797,6.016100451233797e-05,0.00040350688504986465,112.26683807373047,0.0007181575056165457,3.2360291481018066,0.20574366702931002
4619,232.51968383789062,5.197402060730383e-05,0.00045582870370708406,111.61508178710938,0.0007012432906776667,3.235050678253174,0.22832987498259172
4620,217.65753173828125,5.025925929658115e-05,0.0003140062908641994,111.0574722290039,0.0007017350872047246,3.2339603900909424,0.21493374998681247
4621,197.07586669921875,5.2649986173491925e-05,0.00013465445954352617,109.5346908569336,0.0006881072768010199,3.2327497005462646,0.21621154202148318
4622,183.58340454101562,5.691075057256967e-05,1.2105127098038793e-05,108.22947692871094,0.0006845234311185777,3.2314114570617676,0.21772204100852832
4623,182.55328369140625,5.708895332645625e-05,1.6604091797489673e-05,107.23250579833984,0.0006795147201046348,3.229949712753296,0.2226837909547612
4624,190.32376098632812,5.221665924182162e-05,0.00011134825035696849,106.65640258789062,0.0006731086177751422,3.2283811569213867,0.22066695900866762
4625,198.90699768066406,4.659486512537114e-05,0.00020619449787773192,106.21307373046875,0.0006741499528288841,3.22672700881958,0.22651524998946115
4626,201.84918212890625,4.163476842222735e-05,0.00025507871760055423,105.59512329101562,0.0006658270722255111,3.225001573562622,0.2242220420157537
4627,197.43862915039062,4.010756310890429e-05,0.00021630545961670578,105.03765106201172,0.0006675967015326023,3.2232134342193604,0.20581570803187788
4628,188.34793090820312,3.79722987418063e-05,0.00014307652600109577,104.22837829589844,0.0006601468194276094,3.2213687896728516,0.19896512501873076
4629,178.98837280273438,3.585045487852767e-05,5.63599169254303e-05,103.74405670166016,0.0006602328503504395,3.219477891921997,0.20285250002052635
4630,172.94363403320312,3.252457463531755e-05,8.627830538898706e-06,103.23423767089844,0.0006559415487572551,3.217552900314331,0.21318358404096216
4631,171.50372314453125,2.9980024919495918e-05,3.559282959031407e-06,102.8093490600586,0.0006534043932333589,3.215604066848755,0.20279166696127504
4632,173.6312255859375,2.8452401238610037e-05,3.2820982596604154e-05,102.3460693359375,0.0006515781278721988,3.213637590408325,0.21742424997501075
4633,177.0952606201172,2.6932542823487893e-05,7.820189784979448e-05,101.90245056152344,0.0006467936909757555,3.2116575241088867,0.21671574999345466
4634,179.78927612304688,2.549952478148043e-05,0.00011064492719015107,101.51416015625,0.0006466066697612405,3.209670305252075,0.2175421669962816
4635,180.4473876953125,2.2753854864276946e-05,0.0001283285819226876,101.16972351074219,0.0006416942342184484,3.2076849937438965,0.22003991703968495
4636,178.9114532470703,2.0788651454495266e-05,0.0001171427356894128,100.87017059326172,0.0006424814346246421,3.2057106494903564,0.21665870799915865
4637,175.7786102294922,1.9271588826086372e-05,9.596440941095352e-05,100.42327880859375,0.0006383173167705536,3.2037510871887207,0.22260320803616196
4638,171.96060180664062,1.959055407496635e-05,6.236480112420395e-05,99.91405487060547,0.0006385100423358381,3.2018051147460938,0.3746421670075506
4639,168.3748779296875,2.023097658820916e-05,3.481733438093215e-05,99.34874725341797,0.0006352131022140384,3.1998682022094727,0.19239266600925475
4640,165.60728454589844,2.0721307009807788e-05,1.2318414519540966e-05,98.85710906982422,0.0006344620487652719,3.197938919067383,0.19308066699886695
4641,163.89761352539062,1.9774070096900687e-05,1.8062432900478598e-06,98.513671875,0.0006322590634226799,3.196021556854248,0.20296187500935048
4642,163.20558166503906,1.8089276636601426e-05,7.585418302369362e-07,98.27005004882812,0.0006305074784904718,3.1941239833831787,0.2015990829677321
4643,163.3015899658203,1.6700898413546383e-05,6.940723324078135e-06,98.04046630859375,0.000628969632089138,3.1922523975372314,0.2242641659686342
4644,163.87310791015625,1.5950989109114744e-05,1.886400605144445e-05,97.753662109375,0.0006263795658014715,3.190408945083618,0.22121762501774356
4645,164.62063598632812,1.5897709090495482e-05,3.0437353416346014e-05,97.45053100585938,0.0006253660540096462,3.1885933876037598,0.21908112498931587
4646,165.3006591796875,1.5676514522056095e-05,4.365318454802036e-05,97.11731719970703,0.0006225038086995482,3.18680477142334,0.22153362503740937
4647,165.7921905517578,1.5353931303252466e-05,5.2097850129939616e-05,96.84295654296875,0.0006220405921339989,3.185045003890991,0.21640087495325133
4648,166.06259155273438,1.4646656381955836e-05,6.102025508880615e-05,96.56670379638672,0.000619291968178004,3.1833155155181885,0.22110162500757724
4649,166.11160278320312,1.4322722563520074e-05,6.478658178821206e-05,96.29598999023438,0.0006190467393025756,3.181617498397827,0.22469825000735
4650,165.98703002929688,1.3993937500345055e-05,6.950591341592371e-05,96.01254272460938,0.0006162450881674886,3.17995023727417,0.20979841600637883
4651,165.75465393066406,1.3828094779455569e-05,7.017538882791996e-05,95.76493835449219,0.0006158937467262149,3.178313732147217,0.19409045804059133
4652,165.50909423828125,1.3262591892271303e-05,7.363223994616419e-05,95.51111602783203,0.0006130849942564964,3.176708459854126,0.19405166700016707
4653,165.2728729248047,1.270932079933118e-05,7.388204539893195e-05,95.33368682861328,0.0006128005334176123,3.1751370429992676,0.19835533300647512
4654,165.11044311523438,1.2168668035883456e-05,7.798277511028573e-05,95.08455657958984,0.0006101074977777898,3.1735994815826416,0.2085320419864729
4655,165.09117126464844,1.2071969649696257e-05,8.034585334826261e-05,94.86920928955078,0.0006098017911426723,3.172095775604248,0.20982358296168968
4656,165.3035888671875,1.2177402822999284e-05,8.790135325398296e-05,94.58219146728516,0.0006071352981962264,3.1706223487854004,0.21187874994939193
4657,165.80123901367188,1.2328458069532644e-05,9.534880518913269e-05,94.34056854248047,0.0006069294759072363,3.169178009033203,0.22757408302277327
4658,166.68431091308594,1.2109690032957587e-05,0.00010944940731860697,94.087646484375,0.0006044076289981604,3.1677615642547607,0.2172220420325175
4659,168.12123107910156,1.161415821115952e-05,0.00012606987729668617,93.9047622680664,0.0006044806214049459,3.1663756370544434,0.21626479196129367
4660,170.36712646484375,1.1129774065921083e-05,0.00015397074457723647,93.6611557006836,0.0006019591819494963,3.165020227432251,0.21761308301938698
4661,173.7229766845703,1.0853911589947529e-05,0.0001891236170195043,93.48640441894531,0.0006023881724104285,3.1636970043182373,0.22104429197497666
4662,178.6995849609375,1.094442905014148e-05,0.0002447519509587437,93.1606216430664,0.0005996933323331177,3.1624016761779785,0.20981400000164285
4663,186.02088928222656,1.0966130503220484e-05,0.00031884104828350246,92.9831314086914,0.0006005704053677619,3.161134719848633,0.1924677500501275
4664,196.9029083251953,1.1112281754321884e-05,0.00043387548066675663,92.64915466308594,0.0005975497188046575,3.1598916053771973,0.19104691600659862
4665,213.00811767578125,1.0806442332977895e-05,0.0005949410260654986,92.53324127197266,0.0005990013596601784,3.1586759090423584,0.19752483302727342
4666,237.20440673828125,1.0973237294820137e-05,0.0008436181233264506,92.20986938476562,0.0005953540676273406,3.1574819087982178,0.21360591700067744
4667,273.6162109375,1.059082023857627e-05,0.0012063024332746863,92.16082763671875,0.0005976604879833758,3.1563148498535156,0.22250354097923264
4668,329.4593200683594,1.1188311873411294e-05,0.0017722855554893613,91.80989074707031,0.0005930203478783369,3.155165433883667,0.19154091604286805
4669,414.9470520019531,1.0616051440592855e-05,0.002622871659696102,91.91958618164062,0.0005967867909930646,3.1540422439575195,0.19864545797463506
4670,548.8283081054688,1.1864941370731685e-05,0.003970407415181398,91.52447509765625,0.0005907660815864801,3.152930498123169,0.20558529195841402
4671,757.2530517578125,1.108924607251538e-05,0.006045465357601643,91.88809967041016,0.0005970948841422796,3.1518447399139404,0.21633808402111754
4672,1089.1614990234375,1.4205663319444284e-05,0.009372241795063019,91.58076477050781,0.0005893593188375235,3.1507582664489746,0.23163470800500363
4673,1607.743408203125,1.364297804684611e-05,0.014540676027536392,92.3311538696289,0.0005998036940582097,3.1496925354003906,0.23299854103242978
4674,2435.701171875,2.1610276235151105e-05,0.02281915582716465,92.57926940917969,0.0005904512945562601,3.1485986709594727,0.22794041701126844
4675,3702.09814453125,2.2125359464553185e-05,0.035449039191007614,94.18363952636719,0.0006079808226786554,3.147510051727295,0.19421295798383653
4676,5660.62158203125,4.42911077698227e-05,0.05499569699168205,96.65721893310547,0.000599652819801122,3.1463398933410645,0.19437562499660999
4677,8406.310546875,5.166080882190727e-05,0.08238019049167633,100.20105743408203,0.0006292416364885867,3.145136594772339,0.1923368750140071
4678,12139.185546875,0.0001215416777995415,0.11953207850456238,110.57002258300781,0.0006325253052636981,3.1437480449676514,0.2066718339920044
4679,16085.330078125,0.00015908171189948916,0.15883661806583405,117.91382598876953,0.0006784602301195264,3.1422438621520996,0.2054628329933621
4680,19283.115234375,0.0003412924415897578,0.1902955174446106,148.2093963623047,0.0007122577517293394,3.1404151916503906,0.22544329101219773
4681,19006.177734375,0.0003994058060925454,0.18739616870880127,151.12353515625,0.0007549599977210164,3.138414144515991,0.22712049999972805
4682,14431.3125,0.0005979513516649604,0.1411888301372528,177.4532928466797,0.000751816900447011,3.1361117362976074,0.22005275002447888
4683,6741.044921875,0.0004601554828695953,0.06457933038473129,159.07952880859375,0.0007801670581102371,3.133842706680298,0.2183640409493819
4684,1050.1290283203125,0.0004041153297293931,0.008011991158127785,138.6082763671875,0.0006991005502641201,3.131716728210449,0.21398254099767655
4685,916.7968139648438,0.0002696205337997526,0.00670048501342535,146.4268035888672,0.0007335944101214409,3.129953145980835,0.22081762499874458
4686,4742.86279296875,0.00018735068442765623,0.04422477260231972,205.66738891601562,0.0009598321048542857,3.1287357807159424,0.21582762501202524
4687,7336.98193359375,0.00040807429468259215,0.07067219913005829,157.66653442382812,0.0007128808065317571,3.127742290496826,0.19458175002364442
4688,5408.31103515625,0.00044585097930394113,0.05093678832054138,174.93479919433594,0.0009511291282251477,3.127051591873169,0.1940279999980703
4689,1571.1658935546875,0.0007140692323446274,0.012699298560619354,149.10528564453125,0.0008072400232777,3.1264238357543945,0.19467433402314782
4690,416.712890625,0.0005923502030782402,0.000984505983069539,170.92306518554688,0.0008810418657958508,3.1260147094726562,0.3795614169794135
4691,2536.058349609375,0.0003719420055858791,0.022070229053497314,189.5812225341797,0.0010226010344922543,3.1260690689086914,0.4269033339805901
4692,4082.834228515625,0.00047855317825451493,0.037568964064121246,185.16720581054688,0.0009291527676396072,3.126411199569702,0.26346570800524205
4693,2668.208251953125,0.00035754041164182127,0.023279644548892975,193.10498046875,0.0011138475965708494,3.1271989345550537,0.21704958303598687
4694,602.271240234375,0.00047573569463565946,0.00271999672986567,178.0442657470703,0.0010465376544743776,3.128260850906372,0.2213560829986818
4695,716.3223266601562,0.0004032387223560363,0.003888745792210102,179.0800323486328,0.0010804380290210247,3.1296629905700684,0.20734070800244808
4696,2194.5888671875,0.00023868594144005328,0.018458254635334015,200.2161865234375,0.0012467879569157958,3.1316139698028564,0.21122787497006357
4697,2385.486083984375,0.00035432656295597553,0.020631365478038788,175.85841369628906,0.0011105858720839024,3.1339046955108643,0.19666650000726804
4698,1038.5067138671875,0.0003951739927288145,0.007012506946921349,173.31825256347656,0.0012442037696018815,3.136500358581543,0.19830099999671802
4699,341.1877136230469,0.0005547388573177159,5.725841401726939e-05,159.84271240234375,0.001201452687382698,3.139207363128662,0.20552595902699977
4700,1083.0889892578125,0.0005848537548445165,0.007535871583968401,154.5809783935547,0.001164355082437396,3.1419589519500732,0.21242383297067136
4701,1707.13330078125,0.00037146624526940286,0.013693543151021004,169.53147888183594,0.0013110078871250153,3.144951820373535,0.2180401660152711
4702,1165.53955078125,0.000315495184622705,0.008493287488818169,164.21763610839844,0.001204437343403697,3.148163318634033,0.22681137500330806
4703,394.5953674316406,0.0002490865299478173,0.0006636111065745354,173.9659423828125,0.0012935964623466134,3.1516339778900146,0.22837458294816315
4704,517.409423828125,0.00028374558314681053,0.0019153811736032367,167.79721069335938,0.0012969949748367071,3.1552622318267822,0.22059054195415229
4705,1094.880859375,0.00039134666440077126,0.007844412699341774,150.9684600830078,0.0012033653911203146,3.1588611602783203,0.2140125420410186
4706,1095.493896484375,0.0003760802501346916,0.007772150449454784,151.09481811523438,0.0012957602739334106,3.1624372005462646,0.2181669159908779
4707,559.031005859375,0.0003735899517778307,0.0025035012513399124,149.71697998046875,0.0012160494225099683,3.165943145751953,0.22042458405485377
4708,309.6368408203125,0.00028581966762430966,4.428555621416308e-05,152.82833862304688,0.0012379796244204044,3.1694495677948,0.20439149998128414
4709,599.2300415039062,0.00021151435794308782,0.0029670915100723505,154.73060607910156,0.0012663888046517968,3.1730146408081055,0.19419508299324661
