step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3702,9244.5234375,7.007954991422594e-05,1.722450542729348e-05,608.3983764648438,0.00031518086325377226,3.557662010192871,0.0010143750114366412
3703,9237.3271484375,7.549744623247534e-05,3.983939222962363e-06,607.2418212890625,0.00031569611746817827,3.5580801963806152,0.000972583016846329
3704,9228.9443359375,6.699665391352028e-05,5.912070832891914e-07,606.794921875,0.00031542364740744233,3.5584750175476074,0.0009751669713295996
3705,9220.28515625,7.716591790085658e-05,7.780464329698589e-06,606.00244140625,0.00031517655588686466,3.5588812828063965,0.000994624977465719
3706,9212.5615234375,7.145340350689366e-05,3.4911299735540524e-06,604.59033203125,0.00031591637525707483,3.5592753887176514,0.0010716250399127603
3707,9204.154296875,7.097053457982838e-05,2.272708343298291e-06,604.1260375976562,0.00031555703026242554,3.5596535205841064,0.001049333019182086
3708,9196.931640625,7.821033068466932e-05,4.516617082117591e-06,603.423828125,0.00031544207013212144,3.56003999710083,0.0010005419608205557
3709,9189.79296875,7.022732461337e-05,4.017798346467316e-06,602.114501953125,0.0003161223721690476,3.56040358543396,0.0010348749929107726
3710,9181.330078125,7.863259816076607e-05,2.092665226882673e-06,601.830810546875,0.00031549486448056996,3.560774087905884,0.0009670840227045119
3711,9173.916015625,7.601207471452653e-05,5.887926818104461e-06,601.0128173828125,0.0003155597660224885,3.561138868331909,0.001048290985636413
3712,9166.8193359375,7.506096881115809e-05,1.1081301636295393e-06,599.8883056640625,0.0003160319465678185,3.5614936351776123,0.0010156669886782765
3713,9159.23046875,8.039928798098117e-05,7.015671144472435e-06,599.4434204101562,0.0003156054299324751,3.5618550777435303,0.0010197499650530517
3714,9152.216796875,7.539183570770547e-05,2.010623802561895e-06,598.753662109375,0.000315693934680894,3.5622029304504395,0.0010878330213017762
3715,9145.052734375,7.934456516522914e-05,1.412855112903344e-06,597.80126953125,0.00031589638092555106,3.5625500679016113,0.0010445420048199594
3716,9137.9384765625,7.902844663476571e-05,1.1255201570747886e-05,597.14892578125,0.0003157421015202999,3.5628914833068848,0.0010288750054314733
3717,9131.2236328125,7.863259816076607e-05,6.20432505371582e-09,596.5867919921875,0.0003157491737511009,3.5632245540618896,0.0010087909759022295
3718,9124.0458984375,8.157722186297178e-05,8.40864231577143e-06,595.6563720703125,0.00031584835960529745,3.56355619430542,0.0009495840058661997
3719,9117.087890625,8.161814184859395e-05,3.3144542612717487e-06,595.0616455078125,0.00031579783535562456,3.5638840198516846,0.0009260830120183527
3720,9110.60546875,8.198256546165794e-05,3.184759975738416e-07,594.4983520507812,0.0003157392202410847,3.564206600189209,0.0009127500234171748
3721,9103.9267578125,8.386924309888855e-05,1.0172556358156726e-05,593.5955810546875,0.00031585662509314716,3.5645272731781006,0.001055374974384904
3722,9097.3330078125,8.355076715815812e-05,2.6834882760340406e-07,592.9650268554688,0.0003159301122650504,3.5648436546325684,0.000985874969046563
3723,9090.83203125,8.362487278645858e-05,4.90318006995949e-06,592.3925170898438,0.0003158054023515433,3.5651533603668213,0.0009945830097422004
3724,9084.236328125,8.593644452048466e-05,2.641307673911797e-06,591.6710205078125,0.000315866811433807,3.565463066101074,0.0009874579845927656
3725,9077.935546875,8.349410927621648e-05,1.7479236475992366e-06,590.9454345703125,0.000315995654091239,3.565762758255005,0.0010501669603399932
3726,9071.638671875,8.687833906151354e-05,4.607386927091284e-06,590.4326782226562,0.00031581640359945595,3.5660619735717773,0.0009775839862413704
3727,9065.27734375,8.610007353127003e-05,1.09518009594467e-06,589.7217407226562,0.0003159340703859925,3.566356658935547,0.0010343749891035259
3728,9059.1650390625,8.642115426482633e-05,4.1797320591285825e-06,589.0231323242188,0.0003159873594995588,3.566645860671997,0.0009580840123817325
3729,9053.0830078125,8.922963752411306e-05,2.0287511688366067e-06,588.5385131835938,0.00031585717806592584,3.566936731338501,0.0009702919633127749
3730,9046.978515625,8.644553599879146e-05,2.1130636014277115e-06,587.802734375,0.00031600953661836684,3.5672178268432617,0.0010264170123264194
3731,9041.0068359375,9.047261119121686e-05,3.142260084132431e-06,587.1507568359375,0.0003160137857776135,3.567500591278076,0.0010107909911312163
3732,9035.0068359375,8.873260958353058e-05,2.274595772178145e-06,586.59716796875,0.0003159934713039547,3.567776679992676,0.0010075420141220093
3733,9029.0859375,9.005129686556756e-05,1.6964559108600952e-06,585.9942626953125,0.00031599681824445724,3.5680487155914307,0.0010132919996976852
3734,9023.294921875,9.149598190560937e-05,3.6657713735621655e-06,585.3118896484375,0.0003160659980494529,3.568319320678711,0.000989207997918129
3735,9017.5234375,9.004224557429552e-05,1.5248036788761965e-06,584.76904296875,0.0003160676278639585,3.5685818195343018,0.0009481249726377428
3736,9011.771484375,9.299124940298498e-05,2.287198412886937e-06,584.2073974609375,0.00031601692899130285,3.5688440799713135,0.0009389580227434635
3737,9006.1279296875,9.152791608357802e-05,3.1535757898382144e-06,583.5081787109375,0.000316157762426883,3.5690994262695312,0.0010577920475043356
3738,9000.4755859375,9.301883983425796e-05,1.0944941095658578e-06,583.0257568359375,0.00031608063727617264,3.5693516731262207,0.0009882920421659946
3739,8994.9208984375,9.325813880423084e-05,3.7853010326216463e-06,582.431884765625,0.0003160898049827665,3.5695996284484863,0.0011240830062888563
3740,8989.416015625,9.32466282392852e-05,1.0324193908672896e-06,581.789794921875,0.0003162090142723173,3.5698421001434326,0.0010005419608205557
3741,8983.923828125,9.452876838622615e-05,3.4176830467913533e-06,581.289306640625,0.00031612362363375723,3.5700817108154297,0.0010097500053234398
3742,8978.4970703125,9.441289876122028e-05,1.3226647297415184e-06,580.7532348632812,0.0003161391068715602,3.570316791534424,0.0009584170184098184
3743,8973.142578125,9.508358925813809e-05,2.3255788619280793e-06,580.1265869140625,0.000316213583573699,3.5705478191375732,0.0010529999854043126
3744,8967.80078125,9.589902765583247e-05,2.5277638542320346e-06,579.6278686523438,0.00031616786145605147,3.5707757472991943,0.000982042052783072
3745,8962.529296875,9.586167288944125e-05,1.0650132935552392e-06,579.0875244140625,0.0003161960921715945,3.5709989070892334,0.0010182910482399166
3746,8957.3212890625,9.713575127534568e-05,3.4352258353465004e-06,578.4796752929688,0.0003162467328365892,3.5712196826934814,0.000984958023764193
3747,8952.107421875,9.727914584800601e-05,9.885631016004481e-07,577.9880981445312,0.0003162400098517537,3.571436882019043,0.0010408749803900719
3748,8946.95703125,9.785612201085314e-05,2.6731765956355957e-06,577.4426879882812,0.0003162476932629943,3.571650505065918,0.0009462499874643981
3749,8941.8701171875,9.906976629281417e-05,1.4990789622970624e-06,576.8758544921875,0.00031630549347028136,3.5718629360198975,0.0009960830211639404
3750,8936.8203125,9.865491301752627e-05,2.0610550564015284e-06,576.3666381835938,0.0003163082292303443,3.572070837020874,0.0009224580135196447
3751,8931.7998046875,0.00010052501602331176,1.6397221997976885e-06,575.8792724609375,0.00031627906719222665,3.5722784996032715,0.0009202500223182142
3752,8926.8291015625,9.968058293452486e-05,1.8860100681195036e-06,575.3115234375,0.0003163557266816497,3.572481870651245,0.0009360419935546815
3753,8921.8828125,0.00010126022243639454,1.7587362890481018e-06,574.8384399414062,0.0003163196670357138,3.5726842880249023,0.0009179170010611415
3754,8916.974609375,0.00010102763917529956,1.6607018551439978e-06,574.3359375,0.000316334655508399,3.572883367538452,0.0009308329899795353
3755,8912.1298828125,0.00010172138718189672,1.736908643579227e-06,573.815185546875,0.000316363264573738,3.573079824447632,0.0010079999919980764
3756,8907.3203125,0.00010243921860819682,1.7436708503737464e-06,573.342041015625,0.00031634815968573093,3.573274612426758,0.0010267079924233258
3757,8902.5458984375,0.000102258323749993,1.530476311017992e-06,572.857421875,0.00031635930645279586,3.573465347290039,0.0010274999658577144
3758,8897.810546875,0.00010365660273237154,1.710224978523911e-06,572.3604736328125,0.00031636693165637553,3.573655366897583,0.0010348340147174895
3759,8893.103515625,0.00010321044101146981,1.661777446315682e-06,571.8740844726562,0.00031638750806450844,3.5738413333892822,0.0009863749728538096
3760,8888.435546875,0.00010452742571942508,1.4023889889358543e-06,571.4234619140625,0.0003163608780596405,3.574026107788086,0.0009271250455640256
3761,8883.798828125,0.00010429111716803163,1.8268087842443492e-06,570.919921875,0.00031639874214306474,3.574207305908203,0.001051458006259054
3762,8879.212890625,0.00010516459587961435,1.2704753089565202e-06,570.4572143554688,0.00031639973167330027,3.5743863582611084,0.0010030829580500722
3763,8874.6630859375,0.00010542882228037342,1.862509179773042e-06,569.996826171875,0.0003163965593557805,3.5745623111724854,0.0010194160277023911
3764,8870.126953125,0.00010593127080937847,1.128489316215564e-06,569.5233154296875,0.0003164187364745885,3.574735641479492,0.0010220840340480208
3765,8865.638671875,0.00010649394971551374,1.9640738173620775e-06,569.0577392578125,0.00031642153044231236,3.574906349182129,0.0010133750038221478
3766,8861.1845703125,0.00010684853623388335,1.0326010624339688e-06,568.6216430664062,0.0003164180088788271,3.5750744342803955,0.001077124965377152
3767,8856.751953125,0.00010739882418420166,1.8715493297349894e-06,568.1487426757812,0.00031643378315493464,3.575239896774292,0.0010162499966099858
3768,8852.357421875,0.00010788365034386516,1.0940576657958445e-06,567.7020263671875,0.00031644388218410313,3.5754032135009766,0.0010001249611377716
3769,8848.0009765625,0.0001081562222680077,1.69715474385157e-06,567.26611328125,0.0003164354129694402,3.575563669204712,0.0010001250193454325
3770,8843.6748046875,0.00010887647658819333,1.1054338528992957e-06,566.8171997070312,0.00031645045964978635,3.5757224559783936,0.0009443750022910535
3771,8839.3759765625,0.00010882921196753159,1.6997959164655185e-06,566.3660278320312,0.0003164663212373853,3.5758779048919678,0.0009149590041488409
3772,8835.1171875,0.00010986135748680681,9.88207489172055e-07,565.9561767578125,0.00031644708360545337,3.5760321617126465,0.0010341250454075634
3773,8830.87109375,0.000109629072539974,1.7749780454323627e-06,565.4942626953125,0.0003164788649883121,3.5761828422546387,0.0009779170504771173
3774,8826.6787109375,0.00011081050615757704,8.571225862397114e-07,565.0814208984375,0.0003164697263855487,3.5763325691223145,0.000976958021055907
3775,8822.4990234375,0.00011045942665077746,1.9542294467100874e-06,564.6474609375,0.0003164783411193639,3.576478958129883,0.0009554580319672823
3776,8818.3662109375,0.00011175366671523079,5.923533876739384e-07,564.22998046875,0.0003164831723552197,3.576624870300293,0.0010060420027002692
3777,8814.26953125,0.00011129793711006641,2.5598958472983213e-06,563.7846069335938,0.00031650374876335263,3.5767672061920166,0.0009892500238493085
3778,8810.1962890625,0.00011268816160736606,1.9909477089186112e-07,563.4041137695312,0.000316486693918705,3.5769095420837402,0.0009188339463435113
3779,8806.1943359375,0.00011202098539797589,3.953185569116613e-06,562.9407958984375,0.0003165188536513597,3.57704758644104,0.0010392499971203506
3780,8802.2392578125,0.00011369263665983453,9.038192416710444e-09,562.5800170898438,0.00031650689197704196,3.5771865844726562,0.0009769159951247275
3781,8798.3896484375,0.00011256417928962037,7.169805485318648e-06,562.1126098632812,0.0003165289817843586,3.5773203372955322,0.0009694159962236881
3782,8794.6943359375,0.00011502097186166793,1.1606915677475627e-06,561.7866821289062,0.00031652094912715256,3.5774569511413574,0.0009097500005736947
3783,8791.259765625,0.00011268562957411632,1.588321538292803e-05,561.2737426757812,0.0003165666130371392,3.5775856971740723,0.0009417500114068389
3784,8788.33984375,0.00011688225640682504,8.405877451878041e-06,561.0389404296875,0.000316542194923386,3.57772159576416,0.0010844169883057475
3785,8786.3427734375,0.00011203612666577101,4.1891689761541784e-05,560.4407958984375,0.0003166541864629835,3.5778439044952393,0.0010416670120321214
3786,8786.20703125,0.00011977132817264646,4.155634451308288e-05,560.3641967773438,0.0003166432725265622,3.577981472015381,0.0009949590312317014
3787,8789.734375,0.00011006386921508238,0.00013193284394219518,559.6334228515625,0.00031692010816186666,3.578094482421875,0.0010507910046726465
3788,8800.71484375,0.00012456192052923143,0.00018697150517255068,559.9208374023438,0.0003170353011228144,3.5782382488250732,0.0009999999892897904
3789,8826.7685546875,0.00010552676394581795,0.00047726058983244,558.9873657226562,0.000317861617077142,3.578335762023926,0.0010421250481158495
3790,8885.1513671875,0.00013333250535652041,0.0008289823308587074,560.2003173828125,0.0003186916874255985,3.5784945487976074,0.0009877909906208515
3791,9010.125,9.611862333258614e-05,0.0019230764592066407,559.243408203125,0.0003215771575924009,3.5785634517669678,0.000992792018223554
3792,9284.1162109375,0.00015041771985124797,0.003773667849600315,563.189697265625,0.0003259810619056225,3.5787556171417236,0.0011121249990537763
3793,9865.1748046875,7.749718497507274e-05,0.008435007184743881,563.9358520507812,0.0003374566149432212,3.578767776489258,0.0010182919795624912
3794,11177.0009765625,0.00018595330766402185,0.01790672354400158,577.6122436523438,0.00035916108754463494,3.5790305137634277,0.0010033330181613564
3795,13937.9931640625,4.370045644463971e-05,0.03936268761754036,590.2596435546875,0.0004094757605344057,3.5789222717285156,0.001074959000106901
3796,20473.486328125,0.0002625116612762213,0.08846021443605423,643.8604125976562,0.0005162609159015119,3.5793285369873047,0.0009840839775279164
3797,33463.1171875,2.2346796413330594e-06,0.18795500695705414,720.8604736328125,0.0007458789041265845,3.5789475440979004,0.0010365000343881547
3798,65655.9765625,0.0004148837469983846,0.43567660450935364,946.6400146484375,0.001258042873814702,3.5796117782592773,0.0010090420255437493
3799,114968.2109375,0.00013772613601759076,0.8001804947853088,1297.5714111328125,0.002196068176999688,3.5785744190216064,0.0010024579823948443
3800,230249.640625,0.000584859517402947,1.6864689588546753,2076.816650390625,0.00407760962843895,3.579491376876831,0.001052167033776641
3801,256991.296875,0.0022022584453225136,1.711487054824829,2784.287841796875,0.005777949467301369,3.576950788497925,0.0009594170260243118
3802,268532.5625,0.0004142429679632187,1.698739767074585,3197.6064453125,0.0066641089506447315,3.5770914554595947,0.0010100830113515258
3803,79288.203125,0.006901334505528212,0.23908668756484985,2050.646240234375,0.003418293781578541,3.5731937885284424,0.0010020830086432397
3804,43829.015625,0.0006531653925776482,0.2697642147541046,934.0633544921875,0.0007446645759046078,3.569392681121826,0.0010323329479433596
3805,136093.09375,0.00255907466635108,0.8972611427307129,1560.5614013671875,0.0030505452305078506,3.564807891845703,0.0010220420081168413
3806,92129.7265625,0.011161206290125847,0.13986913859844208,2875.90576171875,0.004826763179153204,3.5557994842529297,0.0010048749973066151
3807,70933.1171875,0.00026196727412752807,0.216840460896492,2321.713623046875,0.0026005732361227274,3.5496833324432373,0.0009781250264495611
