step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4716,140.635009765625,2.4366840079892427e-05,0.00016421503096353263,44.2513313293457,0.0007752549718134105,4.045138835906982,0.3044921249966137
4717,1005.6632080078125,1.3038233191764448e-05,0.008707534521818161,47.80281066894531,0.0008580309804528952,4.047539234161377,0.29877891700016335
4718,2271.9599609375,6.577961903531104e-05,0.021457742899656296,48.811561584472656,0.0007079648203216493,4.050466537475586,0.28307258296990767
4719,2697.57568359375,7.691479549976066e-05,0.025552650913596153,47.84902572631836,0.0008677011937834322,4.0538482666015625,0.26648012502118945
4720,1949.706787109375,0.00018723974062595516,0.018258342519402504,42.62162780761719,0.0006252694875001907,4.0572991371154785,0.26699162501608953
4721,703.357421875,0.00016428377421107143,0.005533738061785698,50.43404769897461,0.0008312124409712851,4.060942649841309,0.2744318749755621
4722,141.30792236328125,0.00010577427747193724,1.2450072972569615e-08,52.38346481323242,0.0007834577700123191,4.064870357513428,0.284972833993379
4723,604.802001953125,5.48293610336259e-05,0.004707423970103264,53.19631576538086,0.0007538034114986658,4.06914758682251,0.2955947919981554
4724,1331.467041015625,2.1431100321933627e-05,0.011841057799756527,52.256526947021484,0.0009296172065660357,4.073861122131348,0.28073862503515556
4725,1454.7301025390625,8.761100616538897e-05,0.013207199983298779,50.34061813354492,0.0007490846910513937,4.0785932540893555,0.2801070830319077
4726,870.2152709960938,4.0497307054465637e-05,0.007342126220464706,45.790916442871094,0.0008616197155788541,4.08345365524292,0.30916229099966586
4727,261.0157470703125,7.819135498721153e-05,0.0013164702104404569,46.02375030517578,0.0007552583701908588,4.088203430175781,0.2644253330072388
4728,177.5540008544922,0.00010166368156205863,0.0004252453800290823,47.35398483276367,0.0007750910590402782,4.092728137969971,0.2639369170065038
4729,548.1527099609375,8.220506424549967e-05,0.004095131531357765,47.48030090332031,0.0008293870487250388,4.0970683097839355,0.27613354194909334
4730,869.052001953125,8.242678450187668e-05,0.007474351674318314,45.17192840576172,0.0006820223061367869,4.101181507110596,0.2977873330237344
4731,778.4727783203125,8.75187834026292e-06,0.006444755010306835,48.65939712524414,0.0008446265128441155,4.105416774749756,0.2946220000158064
4732,409.14715576171875,3.0764436814934015e-05,0.0028667221777141094,47.92876052856445,0.0007146972930058837,4.109578609466553,0.2934640419553034
4733,140.27279663085938,3.820109850494191e-05,0.0001633637148188427,46.9116325378418,0.0007320468430407345,4.11361026763916,0.3114949580049142
4734,192.978759765625,5.5186552344821393e-05,0.0006987786618992686,45.971744537353516,0.000716104987077415,4.117387294769287,0.31035729096038267
4735,420.7277526855469,8.815860201139003e-05,0.0030575557611882687,43.21065902709961,0.0006294565973803401,4.120719909667969,0.3002836250234395
4736,529.1478881835938,5.1507551688700914e-05,0.00409469660371542,43.44320297241211,0.0007108424906618893,4.123704433441162,0.2790583330206573
4737,413.73162841796875,6.753046909580007e-05,0.0030595336575061083,40.454002380371094,0.0006057121208868921,4.126211643218994,0.2692642919719219
4738,209.6878204345703,1.6037280147429556e-05,0.0009833991061896086,41.61979675292969,0.0006812437786720693,4.128455638885498,0.2892640409991145
4739,108.7170181274414,1.0750085493782535e-05,8.601588888268452e-06,41.418949127197266,0.0006536290165968239,4.130429267883301,0.29934891703305766
4740,164.75677490234375,1.7007751011988148e-05,0.0006070103263482451,40.63680648803711,0.0006171815912239254,4.132049083709717,0.30813254101667553
4741,285.66644287109375,1.663811235630419e-05,0.0018037395784631371,40.268898010253906,0.0006335978396236897,4.133310317993164,0.2979121250100434
4742,345.9310607910156,5.545432213693857e-05,0.0024710402358323336,38.7519416809082,0.0005452966433949769,4.134004592895508,0.494495666003786
4743,293.937744140625,2.852175384759903e-05,0.0019123251549899578,40.33625793457031,0.000595168094150722,4.13428258895874,0.30812383396551013
4744,184.27487182617188,3.9150763768702745e-05,0.0008725483785383403,39.13664245605469,0.0005396832711994648,4.134085655212402,0.27393854199908674
4745,105.68301391601562,1.9637012883322313e-05,8.825377153698355e-05,39.234798431396484,0.0005565914325416088,4.133528709411621,0.2785583749646321
4746,105.17837524414062,1.184565007861238e-05,9.783017594600096e-05,38.85177993774414,0.0005535901291295886,4.13265323638916,0.28923545801080763
4747,161.482177734375,1.1912209629372228e-05,0.0006864273454993963,38.413875579833984,0.0005323434597812593,4.1314263343811035,0.2971066660247743
4748,220.71441650390625,2.979184046125738e-06,0.0012655151076614857,38.36738204956055,0.0005549760535359383,4.129927635192871,0.3014137920108624
4749,242.91624450683594,2.1802443370688707e-05,0.0015271829906851053,37.326087951660156,0.0005069163744337857,4.127960681915283,0.30636383302044123
4750,218.30628967285156,1.1762507710955106e-05,0.0012558011803776026,37.878814697265625,0.0005367110134102404,4.125611782073975,0.2992974169901572
4751,166.60440063476562,2.4389793907175772e-05,0.0007707714103162289,36.91542434692383,0.000501728558447212,4.122800827026367,0.3000092079746537
4752,116.45745849609375,8.26682571641868e-06,0.0002658636949490756,37.2251091003418,0.0005181929445825517,4.1196794509887695,0.2917371249641292
4753,90.47412109375,7.457521860487759e-06,2.0696354113169946e-05,36.89858627319336,0.0005076014786027372,4.116275787353516,0.26562650001142174
4754,93.4881362915039,5.555477400775999e-06,5.131181387696415e-05,37.01858901977539,0.0005078281974419951,4.112631797790527,0.2666232499759644
4755,115.78241729736328,2.171337882828084e-06,0.0002713595749810338,37.037742614746094,0.0005139157874509692,4.108815670013428,0.2804340830189176
4756,143.09402465820312,8.007712494872976e-06,0.0005609669024124742,36.57790756225586,0.000496186432428658,4.104755878448486,0.284717291011475
4757,163.45997619628906,3.774755441554589e-06,0.0007549509173259139,36.59228515625,0.000509951205458492,4.10053014755249,0.27411454200046137
4758,170.62811279296875,1.6017713278415613e-05,0.0008414278272539377,35.90670394897461,0.000489768513944,4.096036911010742,0.2854455419583246
4759,163.24609375,4.738550615002168e-06,0.0007575834169983864,36.159034729003906,0.000508548750076443,4.091427326202393,0.28244700003415346
4760,146.41004943847656,8.441860700258985e-06,0.0006073745898902416,35.588253021240234,0.0004924015956930816,4.086689472198486,0.2988944579847157
4761,125.95033264160156,1.0721605576691218e-06,0.0003948612429667264,35.643863677978516,0.0005071312189102173,4.081979274749756,0.30120775004616007
4762,107.33914947509766,3.883456429321086e-06,0.0002186435740441084,35.30987548828125,0.0004977657226845622,4.077274322509766,0.2677060409914702
4763,93.59866333007812,2.3670286282140296e-06,8.026359864743426e-05,35.092769622802734,0.0005024282727390528,4.072638511657715,0.2722350839758292
4764,86.29316711425781,4.89341800857801e-06,1.2966447684448212e-05,34.783023834228516,0.0004972415626980364,4.068060398101807,0.28059570799814537
4765,85.216064453125,6.469741492765024e-06,3.2106720482261153e-06,34.6077766418457,0.0004964024992659688,4.063547611236572,0.3010196670074947
4766,88.6872329711914,6.5610261117399205e-06,3.8062706153141335e-05,34.4820671081543,0.0004974279436282814,4.059123516082764,0.29995970794698223
4767,94.69297790527344,7.829587957530748e-06,0.00010461885540280491,34.18667984008789,0.0004926144611090422,4.054788589477539,0.30713829200249165
4768,101.58590698242188,2.687521373445634e-06,0.00017195915279444307,34.26615905761719,0.0004985508276149631,4.050626754760742,0.3055707080056891
4769,108.16020202636719,3.952356109948596e-06,0.0002449888561386615,34.082279205322266,0.0004918379709124565,4.046618461608887,0.2954714170191437
4770,113.43087768554688,1.2850960047217086e-06,0.00029363969224505126,34.09268569946289,0.0004984571132808924,4.042824745178223,0.27401083399308845
4771,117.25601196289062,5.563910235650837e-06,0.0003412175574339926,33.773502349853516,0.00048804361722432077,4.0391716957092285,0.2600020420504734
4772,119.56936645507812,2.706707391553209e-06,0.000359847821528092,33.800926208496094,0.0004951299051754177,4.035716533660889,0.4395892909960821
4773,120.64005279541016,7.640939656994306e-06,0.0003801414277404547,33.42132568359375,0.00048440491082146764,4.032394886016846,0.5102128340513445
4774,120.54393005371094,3.377691200512345e-06,0.0003739609965123236,33.543556213378906,0.0004926651017740369,4.029281139373779,0.32499833300244063
4775,119.89289855957031,7.192966222646646e-06,0.00037723008426837623,33.169532775878906,0.0004828106611967087,4.026326656341553,0.2909707080107182
4776,118.90110778808594,2.1924684006080497e-06,0.00036287077818997204,33.274837493896484,0.0004911994910798967,4.023617744445801,0.293957167014014
4777,118.0754623413086,5.003466867492534e-06,0.0003633614396676421,33.005672454833984,0.0004823329800274223,4.021103382110596,0.29396362497936934
4778,117.46635437011719,2.021880391112063e-06,0.00035304194898344576,33.01448059082031,0.0004894549492746592,4.01884126663208,0.26379587495466694
4779,117.51380157470703,6.6259199229534715e-06,0.00036271638236939907,32.653648376464844,0.00047925926628522575,4.016754150390625,0.27505108300829306
4780,118.24176788330078,3.4141578453272814e-06,0.0003647420962806791,32.7347526550293,0.00048691389383748174,4.014894008636475,0.28969158401014283
4781,119.98207092285156,7.369560989900492e-06,0.0003917830472346395,32.396934509277344,0.0004766987112816423,4.013200283050537,0.30953079101163894
4782,122.81971740722656,3.0076464554440463e-06,0.00041419200715608895,32.53878402709961,0.00048560966388322413,4.0117411613464355,0.30351966695161536
4783,127.37043762207031,6.648338967352174e-06,0.00046990340342745185,32.2197265625,0.00047495533362962306,4.010455131530762,0.3036372499773279
4784,133.90328979492188,2.3419688659487292e-06,0.0005286409868858755,32.333683013916016,0.0004847132076974958,4.00941276550293,0.29790995799703524
4785,143.38180541992188,6.572023266926408e-06,0.0006340524996630847,32.03654479980469,0.0004728280764538795,4.008535861968994,0.2872127909795381
4786,156.46151733398438,2.5989529603975825e-06,0.0007562878890894353,32.16889190673828,0.00048403945402242243,4.007889270782471,0.2870603749761358
4787,174.98765563964844,9.329603926744312e-06,0.0009541729232296348,31.73138427734375,0.0004690601781476289,4.007366180419922,0.26366645796224475
4788,200.32943725585938,3.5804550861939788e-06,0.0011956233065575361,32.0009651184082,0.0004840809269808233,4.007050037384033,0.26756574999308214
4789,236.20657348632812,1.1157231710967608e-05,0.0015700972871854901,31.500234603881836,0.0004658089019358158,4.006829261779785,0.28351816697977483
4790,285.4934997558594,2.843724359991029e-06,0.0020463597029447556,31.912988662719727,0.00048660149332135916,4.006824970245361,0.2860677089774981
4791,355.6549377441406,1.2900854017061647e-05,0.0027666185051202774,31.372764587402344,0.00046330204349942505,4.006894588470459,0.27562558301724494
4792,451.2063903808594,2.8982606181671144e-06,0.0036994111724197865,31.85862922668457,0.0004911679425276816,4.0071892738342285,0.29182087496155873
4793,584.3820190429688,1.8766791981761344e-05,0.005052980501204729,31.188892364501953,0.0004601837135851383,4.007519721984863,0.29583800002001226
4794,756.737548828125,5.0561357056722045e-06,0.0067416587844491005,32.05445861816406,0.000500116148032248,4.008078098297119,0.2968242079950869
4795,979.3150024414062,3.145726805087179e-05,0.008994193747639656,30.933717727661133,0.0004581616376526654,4.008630275726318,0.29392141598509625
4796,1230.04248046875,1.1779685337387491e-05,0.011447697877883911,32.50077819824219,0.0005159397842362523,4.009418964385986,0.2663245419971645
4797,1488.3408203125,4.799177258973941e-05,0.014065170660614967,30.84132194519043,0.0004618321545422077,4.010198593139648,0.2662924589822069
4798,1675.765625,2.4578550437581725e-05,0.015859117731451988,33.28993606567383,0.0005410606972873211,4.011249542236328,0.2808015840128064
4799,1719.160888671875,5.937212335993536e-05,0.016348151490092278,31.08807945251465,0.00047320310841314495,4.012362480163574,0.2975671250023879
4800,1544.9708251953125,4.075945253134705e-05,0.014499450102448463,34.255611419677734,0.0005669425008818507,4.013792514801025,0.30564716702792794
4801,1159.16015625,5.0619924877537414e-05,0.010724864900112152,32.2518310546875,0.0004935981123708189,4.015431880950928,0.30303670797729865
4802,679.205322265625,3.443922832957469e-05,0.005837312433868647,34.9774284362793,0.0005705271032638848,4.0174560546875,0.2978809170308523
4803,277.6424865722656,2.7015505111194216e-05,0.0018816918600350618,34.307884216308594,0.0005246388027444482,4.0198235511779785,0.30153450003126636
4804,97.29698181152344,1.7491956896265037e-05,5.2168430556776e-05,35.407012939453125,0.0005492393393069506,4.022560119628906,0.286330959002953
4805,158.10418701171875,1.402606358169578e-05,0.0006484303739853203,35.958335876464844,0.000559002161026001,4.025616645812988,0.26089029101422057
4806,363.599853515625,1.803354825824499e-05,0.00273961597122252,35.62139129638672,0.0005221351748332381,4.028841495513916,0.2690042920294218
4807,568.26171875,1.961905581993051e-05,0.004729705397039652,36.045597076416016,0.0005728367250412703,4.032198905944824,0.2831201250082813
4808,655.8926391601562,3.2011961593525484e-05,0.005677449982613325,35.09444808959961,0.0004985203268006444,4.035495281219482,0.4630398750305176
4809,587.9872436523438,3.172393553541042e-05,0.0049237096682190895,36.0086555480957,0.0005643526092171669,4.0387654304504395,0.2987089580274187
4810,412.6739196777344,3.215308242943138e-05,0.00323054869659245,36.07986831665039,0.0005032389308325946,4.041925430297852,0.30955545901088044
4811,224.59646606445312,2.136878356395755e-05,0.0013047790853306651,36.87723159790039,0.0005510445334948599,4.045058250427246,0.30650287499884143
4812,109.70246887207031,1.6289372069877572e-05,0.00018077176355291158,36.91624450683594,0.0005308011313900352,4.048144340515137,0.2993806659942493
4813,100.4903335571289,1.2096833415853325e-05,9.181211498798802e-05,36.67912292480469,0.0005342031363397837,4.051177024841309,0.26833229197654873
4814,172.72811889648438,1.0736800504673738e-05,0.0008020299719646573,36.41090393066406,0.000550405471585691,4.054136753082275,0.25902170804329216
4815,270.9860534667969,1.7096357623813674e-05,0.0018191584385931492,36.00503158569336,0.0005135554238222539,4.056907653808594,0.28517725004348904
4816,340.7113037109375,1.6585152479819953e-05,0.002467924263328314,36.679542541503906,0.0005558084230870008,4.059505462646484,0.28652287495788187
4817,352.0652160644531,2.3773221982992254e-05,0.0026352491695433855,35.90058517456055,0.0005026243161410093,4.06184196472168,0.30018995801219717
4818,304.9429931640625,1.694782440608833e-05,0.0021257230546325445,36.367557525634766,0.0005430835881270468,4.064006328582764,0.2997836249996908
