step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9297,31.799083709716797,4.0687184082344174e-05,3.4543745517730713,26016.248046875,0.0003179908380843699,0.0,0.15842708403943107
9298,32.15922927856445,2.75437741947826e-06,3.147890329360962,25840.765625,0.0003215922915842384,0.0,0.16342983301728964
9299,32.2977180480957,5.536913522519171e-05,3.5586352348327637,26091.568359375,0.0003229771973565221,0.0,0.16829850000794977
9300,32.042903900146484,2.781349849101389e-06,3.180128812789917,25865.994140625,0.0003204290405847132,0.0,0.16152150003472343
9301,31.62106704711914,3.641654984676279e-05,3.4562771320343018,26047.291015625,0.0003162106731906533,0.0,0.1602576660225168
9302,31.382205963134766,1.565622369525954e-05,3.333231210708618,25978.26953125,0.0003138220636174083,0.0,0.16094133397564292
9303,31.46202278137207,1.3349125765671488e-05,3.280099630355835,25957.517578125,0.0003146202361676842,0.0,0.1661684580030851
9304,31.69601821899414,3.6887096939608455e-05,3.4712865352630615,26085.333984375,0.0003169601841364056,0.0,0.1617903329897672
9305,31.8248291015625,5.300534667185275e-06,3.2099525928497314,25923.279296875,0.00031824829056859016,0.0,0.1581928749801591
9306,31.743684768676758,3.957708031521179e-05,3.4802279472351074,26107.478515625,0.00031743684667162597,0.0,0.1549163750023581
9307,31.561817169189453,8.709961548447609e-06,3.2627744674682617,25973.236328125,0.00031561817741021514,0.0,0.14727987500373274
9308,31.45701789855957,2.5887455194606446e-05,3.3749423027038574,26056.1640625,0.0003145701775792986,0.0,0.1488420840469189
9309,31.497535705566406,2.0022402168251574e-05,3.355415105819702,26057.779296875,0.00031497536110691726,0.0,0.14684924995526671
9310,31.600866317749023,1.568926018080674e-05,3.2845866680145264,26008.1875,0.00031600866350345314,0.0,0.14729712501866743
9311,31.638731002807617,2.5815934350248426e-05,3.399062395095825,26102.90234375,0.00031638730433769524,0.0,0.1535409160424024
9312,31.56661033630371,1.5945275663398206e-05,3.2901856899261475,26016.306640625,0.0003156661114189774,0.0,0.15135150001151487
9313,31.44805908203125,1.9179071387043223e-05,3.3600635528564453,26084.404296875,0.0003144805959891528,0.0,0.1625572089687921
9314,31.37909507751465,2.4841656340868212e-05,3.3602957725524902,26068.537109375,0.00031379095162265003,0.0,0.3191595830139704
9315,31.39539909362793,1.165563389804447e-05,3.287785053253174,26042.970703125,0.00031395399128086865,0.0,0.1610557499807328
9316,31.45298957824707,3.24396496580448e-05,3.41872239112854,26112.880859375,0.0003145298978779465,0.0,0.1631083749816753
9317,31.48304557800293,1.040196275425842e-05,3.2664706707000732,26030.837890625,0.0003148304531350732,0.0,0.15973708301316947
9318,31.45738410949707,2.7657470127451234e-05,3.4160149097442627,26113.869140625,0.00031457384466193616,0.0,0.1641962089925073
9319,31.40505027770996,1.622352283447981e-05,3.3204703330993652,26061.857421875,0.0003140504995826632,0.0,0.16497904196148738
9320,31.37477684020996,1.681558023847174e-05,3.35217022895813,26081.546875,0.00031374776153825223,0.0,0.15908625000156462
9321,31.38802146911621,2.7129633963340893e-05,3.397951364517212,26106.810546875,0.00031388021307066083,0.0,0.14937533403281122
9322,31.42437744140625,1.0083781489811372e-05,3.284832239151001,26052.509765625,0.00031424377812072635,0.0,0.14511654200032353
9323,31.447769165039062,3.379931513336487e-05,3.4425487518310547,26131.134765625,0.0003144776856061071,0.0,0.14603720797458664
9324,31.43929100036621,8.920907021092717e-06,3.2747294902801514,26053.923828125,0.00031439290614798665,0.0,0.14895395800704136
9325,31.410076141357422,3.076179200434126e-05,3.4299800395965576,26124.138671875,0.00031410076189786196,0.0,0.156756124983076
9326,31.38570785522461,1.2264918041182682e-05,3.314784049987793,26080.109375,0.0003138570755254477,0.0,0.15489949996117502
9327,31.381725311279297,2.4118560759234242e-05,3.3777027130126953,26101.373046875,0.0003138172614853829,0.0,0.19083016697550192
9328,31.393096923828125,1.7551836208440363e-05,3.3598451614379883,26107.259765625,0.0003139309701509774,0.0,0.15982354199513793
9329,31.402965545654297,1.9496746972436085e-05,3.3418121337890625,26087.421875,0.00031402966124005616,0.0,0.1627624169923365
9330,31.39903450012207,1.9943534425692633e-05,3.3806228637695312,26117.265625,0.0003139903419651091,0.0,0.16008612501900643
9331,31.383399963378906,1.8585451471153647e-05,3.3489136695861816,26093.30078125,0.00031383399618789554,0.0,0.15902258298592642
9332,31.367963790893555,1.8759563317871653e-05,3.3671538829803467,26108.236328125,0.000313679629471153,0.0,0.15910675004124641
9333,31.3624324798584,2.0697980289696716e-05,3.3759825229644775,26110.5859375,0.0003136243321932852,0.0,0.16608033399097621
9334,31.367246627807617,1.674428494879976e-05,3.3433854579925537,26093.998046875,0.00031367246992886066,0.0,0.1656461670063436
9335,31.37484359741211,2.251056139357388e-05,3.396848678588867,26124.51171875,0.00031374843092635274,0.0,0.1589858329971321
9336,31.37713050842285,1.594622699485626e-05,3.3416330814361572,26089.76953125,0.00031377130653709173,0.0,0.15424725000048056
9337,31.372045516967773,2.1663508960045874e-05,3.3961052894592285,26125.033203125,0.0003137204621452838,0.0,0.1465812919777818
9338,31.36371421813965,1.7378466509399004e-05,3.3612892627716064,26099.134765625,0.0003136371378786862,0.0,0.14482870802748948
9339,31.3582763671875,1.9169674487784505e-05,3.3768136501312256,26114.47265625,0.000313582771923393,0.0,0.14593825000338256
9340,31.358308792114258,2.0028803191962652e-05,3.3843302726745605,26114.369140625,0.00031358309206552804,0.0,0.15202995797153562
9341,31.36179542541504,1.703922862361651e-05,3.3596370220184326,26103.904296875,0.0003136179584544152,0.0,0.15527645900147036
9342,31.364912033081055,2.153054992959369e-05,3.396573543548584,26124.56640625,0.00031364912865683436,0.0,0.14945204101968557
9343,31.364749908447266,1.66167246788973e-05,3.359204053878784,26102.306640625,0.0003136474988423288,0.0,0.15583020803751424
9344,31.36164665222168,2.0756595404236577e-05,3.392805576324463,26124.515625,0.0003136164741590619,0.0,0.15984058403410017
9345,31.358213424682617,1.7954662325792015e-05,3.3724915981292725,26110.232421875,0.00031358213163912296,0.0,0.15790262498194352
9346,31.356801986694336,1.889197483251337e-05,3.3789656162261963,26117.693359375,0.00031356801628135145,0.0,0.15608262503519654
9347,31.35787010192871,1.993075966311153e-05,3.3866946697235107,26120.50390625,0.00031357869738712907,0.0,0.14924162498209625
9348,31.360363006591797,1.750193041516468e-05,3.368990182876587,26111.740234375,0.0003136036393698305,0.0,0.15092008403735235
9349,31.361953735351562,2.0615625544451177e-05,3.3952419757843018,26126.30078125,0.00031361953006125987,0.0,0.15964229201199487
9350,31.361848831176758,1.7446118363295682e-05,3.3721365928649902,26113.162109375,0.0003136184823233634,0.0,0.15469970798585564
9351,31.36052894592285,1.9638069716165774e-05,3.392220973968506,26124.671875,0.0003136052982881665,0.0,0.15689199999906123
9352,31.359182357788086,1.8943825125461444e-05,3.3839468955993652,26120.384765625,0.00031359182321466506,0.0,0.15091154200490564
9353,31.35904312133789,1.784572123142425e-05,3.3806447982788086,26118.36328125,0.00031359042623080313,0.0,0.1457955000223592
9354,31.360271453857422,2.0861003577010706e-05,3.4002907276153564,26129.3984375,0.0003136027080472559,0.0,0.14993929100455716
9355,31.362497329711914,1.6069281628006138e-05,3.371185779571533,26113.32421875,0.0003136249724775553,0.0,0.16965770901879296
9356,31.36471176147461,2.2293897927738726e-05,3.413203716278076,26135.58984375,0.00031364712049253285,0.0,0.15660112496698275
9357,31.366655349731445,1.5084202459547669e-05,3.366126775741577,26112.15234375,0.00031366656185127795,0.0,0.1555328750400804
9358,31.3690185546875,2.3172577130026184e-05,3.418111562728882,26137.3828125,0.0003136901941616088,0.0,0.1590235829935409
9359,31.372459411621094,1.458012320654234e-05,3.365694999694824,26114.201171875,0.0003137245948892087,0.0,0.16498129197862
9360,31.378259658813477,2.380578371230513e-05,3.420736789703369,26137.759765625,0.00031378259882330894,0.0,0.16034254198893905
9361,31.387372970581055,1.3826321264787111e-05,3.3660624027252197,26116.400390625,0.000313873722916469,0.0,0.1644374580355361
9362,31.40042495727539,2.5164732505800202e-05,3.426257371902466,26139.896484375,0.00031400425359606743,0.0,0.16427591699175537
9363,31.41940689086914,1.2324272574915085e-05,3.3592703342437744,26115.11328125,0.00031419406877830625,0.0,0.16568966599879786
9364,31.446313858032227,2.8176469641039148e-05,3.4407544136047363,26146.0390625,0.00031446313369087875,0.0,0.16593883297173306
9365,31.485429763793945,9.74745398707455e-06,3.3417463302612305,26108.32421875,0.00031485428917221725,0.0,0.16918491595424712
9366,31.543010711669922,3.3707896363921463e-05,3.467207431793213,26157.533203125,0.0003154301084578037,0.0,0.16432037501363084
9367,31.628849029541016,6.2383705881075e-06,3.3127377033233643,26095.572265625,0.00031628849683329463,0.0,0.15101108298404142
9368,31.757404327392578,4.2911273339996114e-05,3.507565498352051,26173.982421875,0.000317574042128399,0.0,0.14854150003520772
9369,31.9512882232666,2.494893124094233e-06,3.269845485687256,26075.46484375,0.0003195128811057657,0.0,0.14388512499863282
9370,32.244476318359375,5.861582758370787e-05,3.563331365585327,26195.458984375,0.0003224447718821466,0.0,0.14611379202688113
9371,32.68722915649414,5.5150906064227456e-08,3.2083382606506348,26045.53515625,0.0003268722794018686,0.0,0.15328533301362768
9372,33.35449981689453,8.598507702117786e-05,3.6431334018707275,26223.494140625,0.0003335450019221753,0.0,0.15777962503489107
9373,34.35309600830078,3.04601485368039e-06,3.118755340576172,25999.349609375,0.0003435309627093375,0.0,0.15489191701635718
9374,35.82592010498047,0.0001351196551695466,3.7604382038116455,26258.96875,0.0003582592180464417,0.0,0.16610333300195634
9375,37.933135986328125,2.088823566737119e-05,2.987746477127075,25923.8203125,0.00037933135172352195,0.0,0.16212579200509936
9376,40.819190979003906,0.0002202364121330902,3.9247305393218994,26295.73828125,0.0004081919032614678,0.0,0.15816191700287163
9377,44.451011657714844,6.625131209148094e-05,2.8143067359924316,25797.8515625,0.0004445101076271385,0.0,0.15792779199546203
9378,48.45143127441406,0.0003368539619259536,4.116237640380859,26299.119140625,0.0004845143121201545,0.0,0.16459666698938236
9379,51.75483703613281,0.0001241020072484389,2.6436307430267334,25589.7734375,0.000517548352945596,0.0,0.16378779197111726
9380,52.83915710449219,0.00039576663402840495,4.221507549285889,26161.900390625,0.0005283915670588613,0.0,0.1634094580076635
9381,50.26655197143555,0.00010488361294846982,2.600525140762329,25284.5390625,0.0005026655271649361,0.0,0.1612409589579329
9382,44.42018508911133,0.0002585402689874172,4.030951023101807,25753.359375,0.00044420186895877123,0.0,0.1600266249733977
9383,37.68229675292969,8.310412340506446e-06,2.833306312561035,24977.85546875,0.000376822950784117,0.0,0.14744400000199676
9384,33.37910461425781,4.817528315470554e-05,3.5043554306030273,25163.0859375,0.0003337910457048565,0.0,0.15044912497978657
9385,33.00149917602539,5.76668644498568e-05,3.322690010070801,24812.67578125,0.00033001499832607806,0.0,0.14572283398592845
9386,35.38438034057617,5.049436367698945e-06,2.9520561695098877,24642.7265625,0.0003538438177201897,0.0,0.15163837501313537
9387,37.81010818481445,0.00020399902132339776,3.8055005073547363,24716.982421875,0.0003781010746024549,0.0,0.15308299998287112
9388,38.08106231689453,3.443572859396227e-05,2.7085700035095215,24250.037109375,0.0003808106412179768,0.0,0.1606753749656491
9389,36.08329391479492,0.00018309681036043912,3.894397020339966,24511.4765625,0.00036083292798139155,0.0,0.1616785829537548
9390,33.6302490234375,3.661664095488959e-06,2.871786594390869,23977.9296875,0.00033630250254645944,0.0,0.15891445899615064
9391,32.59305191040039,5.377522757044062e-05,3.492382049560547,24191.025390625,0.00032593050855211914,0.0,0.16179841704433784
9392,33.273502349853516,3.1750798370921984e-05,3.293703317642212,23851.87890625,0.0003327350423205644,0.0,0.1627968330285512
9393,34.37566375732422,5.565335072788002e-07,3.034318447113037,23865.07421875,0.000343756633810699,0.0,0.1600934580201283
9394,34.53011703491211,0.00010806698264786974,3.647437810897827,23794.23046875,0.00034530117409303784,0.0,0.16300070798024535
9395,33.533870697021484,3.713399109983584e-06,2.8917858600616455,23581.033203125,0.00033533870009705424,0.0,0.16653262497857213
9396,32.427757263183594,0.0001043203374138102,3.6266980171203613,23705.86328125,0.00032427755650132895,0.0,0.16798712499439716
9397,32.202674865722656,1.0283116580467322e-07,3.0372719764709473,23395.0625,0.00032202675356529653,0.0,0.1686901249922812
9398,32.77702713012695,5.1258033636258915e-05,3.3390707969665527,23569.193359375,0.0003277702780906111,0.0,0.15240454202285036
9399,33.247894287109375,1.683416121522896e-05,3.260342597961426,23322.91796875,0.0003324789577163756,0.0,0.14687395800137892
9400,32.92247009277344,1.6429681636509486e-05,3.1584644317626953,23396.3359375,0.00032922468381002545,0.0,0.1501120839966461
9401,32.08086013793945,3.5601071431301534e-05,3.373195171356201,23308.38671875,0.0003208085836376995,0.0,0.14975687500555068
9402,31.534107208251953,8.278483619506005e-06,3.1790757179260254,23227.962890625,0.0003153410798404366,0.0,0.1607747909729369
9403,31.73224639892578,3.664855830720626e-05,3.3240933418273926,23296.505859375,0.000317322468617931,0.0,0.16677129204617813
9404,32.31937789916992,1.1593042472668458e-05,3.2428860664367676,23120.029296875,0.0003231937880627811,0.0,0.16563558299094439
9405,32.594505310058594,3.2627314794808626e-05,3.2748708724975586,23250.9296875,0.0003259450604673475,0.0,0.15274362498894334
9406,32.27735900878906,1.2864057680417318e-05,3.2622017860412598,23079.443359375,0.0003227735869586468,0.0,0.15916170901618898
9407,31.702796936035156,3.1005583878140897e-05,3.335925579071045,23167.02734375,0.0003170279669575393,0.0,0.3052515829913318
9408,31.410608291625977,1.013457131193718e-05,3.234693765640259,23083.962890625,0.00031410608789883554,0.0,0.16774737503146753
9409,31.565162658691406,3.232432572985999e-05,3.389713764190674,23077.595703125,0.0003156516177114099,0.0,0.16276366700185463
9410,31.876066207885742,1.218405941472156e-05,3.217898368835449,23101.150390625,0.00031876066350378096,0.0,0.1910297920112498
9411,31.980388641357422,2.6324778445996344e-05,3.3530633449554443,23010.560546875,0.0003198038903065026,0.0,0.1656624999595806
9412,31.805509567260742,2.0881698219454847e-05,3.2914559841156006,23099.982421875,0.00031805509934201837,0.0,0.14969599997857586
9413,31.576051712036133,1.3953385860077105e-05,3.2757036685943604,22978.484375,0.000315760524244979,0.0,0.1441766659845598
9414,31.508563995361328,3.145860318909399e-05,3.3895254135131836,23071.970703125,0.0003150856355205178,0.0,0.14789833297254518
9415,31.594961166381836,9.46151340031065e-06,3.221486806869507,22981.20703125,0.0003159496118314564,0.0,0.1468765830504708
9416,31.664953231811523,3.193646261934191e-05,3.3948259353637695,23026.068359375,0.0003166495298501104,0.0,0.15507550002075732
9417,31.60395050048828,1.543625330668874e-05,3.2563014030456543,23001.041015625,0.0003160395135637373,0.0,0.175682625034824
9418,31.46959686279297,1.8631733837537467e-05,3.318134307861328,22979.1171875,0.0003146959643345326,0.0,0.16223858302691951
9419,31.39849090576172,2.9423901651171036e-05,3.368046760559082,23016.47265625,0.0003139848995488137,0.0,0.16187137499218807
9420,31.447288513183594,7.948450729600154e-06,3.2347207069396973,22949.49609375,0.00031447288347408175,0.0,0.16383287496864796
9421,31.541683197021484,3.988666503573768e-05,3.4456634521484375,23014.169921875,0.00031541683711111546,0.0,0.1684449579915963
9422,31.570415496826172,6.775269866921008e-06,3.2142577171325684,22942.712890625,0.00031570415012538433,0.0,0.1644303749781102
9423,31.503103256225586,3.430015203775838e-05,3.425126791000366,22993.859375,0.000315031036734581,0.0,0.17225854197749868
9424,31.406665802001953,1.3338674762053415e-05,3.2837557792663574,22951.103515625,0.00031406665220856667,0.0,0.16915408399654552
9425,31.36488151550293,1.9834016711683944e-05,3.3429372310638428,22966.34765625,0.00031364880851469934,0.0,0.1624267080333084
