step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8497,379.10272216796875,3.3159735721710604e-06,0.0014151775976642966,24.889673233032227,0.002123636892065406,4.024329662322998,0.15806720906402916
8498,341.25750732421875,8.548615824111039e-07,0.001042927848175168,25.08125877380371,0.002117979573085904,4.020720958709717,0.15612887497991323
8499,300.2869873046875,4.675612217397429e-07,0.0006358225364238024,24.859638214111328,0.0021179835312068462,4.016300201416016,0.16070216696243733
8500,266.0610046386719,1.3390298363447073e-06,0.000296757003525272,24.906253814697266,0.0021134514827281237,4.011422634124756,0.1635966250905767
8501,244.34764099121094,2.829268908044469e-08,8.091371273621917e-05,24.737720489501953,0.002115157200023532,4.0060319900512695,0.15995300002396107
8502,236.23097229003906,7.266976354003418e-07,1.3692706488654949e-06,24.70374298095703,0.002113176276907325,4.000328540802002,0.1602530829841271
8503,239.61212158203125,1.358967551823298e-06,3.587133687688038e-05,24.632923126220703,0.0021125616040080786,3.994453191757202,0.15759633400011808
8504,250.82504272460938,8.557941555409343e-08,0.0001478421181673184,24.499439239501953,0.0021153283305466175,3.988377809524536,0.15946670796256512
8505,266.0595397949219,2.351282091694884e-06,0.0003012253437191248,24.38397216796875,0.0021131790708750486,3.982394218444824,0.1557554170722142
8506,282.18212890625,6.436508215301728e-09,0.00046287584700621665,24.175819396972656,0.0021171807311475277,3.9763760566711426,0.15341499994974583
8507,296.99786376953125,3.06205606648291e-06,0.0006108190282247961,24.087013244628906,0.0021152275148779154,3.970705986022949,0.15731887496076524
8508,309.2215270996094,4.308950281028956e-07,0.0007341263699345291,23.73396110534668,0.0021203183569014072,3.9651312828063965,0.15528995799832046
8509,318.21142578125,2.9279663067427464e-06,0.0008227276848629117,23.78865623474121,0.0021185721270740032,3.960106611251831,0.14870466606225818
8510,323.7315673828125,5.879119271412492e-07,0.0008808005950413644,23.41311264038086,0.0021217961329966784,3.9553496837615967,0.1469254579860717
8511,326.07037353515625,2.1089067558932584e-06,0.0009020522120408714,23.498329162597656,0.0021215593442320824,3.9512577056884766,0.14621779206208885
8512,325.29632568359375,7.683327112317784e-07,0.0008979529375210404,23.18075942993164,0.0021224343217909336,3.9475455284118652,0.15386179194319993
8513,322.09942626953125,1.963322119991062e-06,0.0008637374849058688,23.402629852294922,0.0021212671417742968,3.9445900917053223,0.15529445803258568
8514,316.7427673339844,6.798184699619014e-07,0.0008145226747728884,23.131025314331055,0.0021209148690104485,3.942091464996338,0.1485536249820143
8515,310.0871276855469,1.359801444777986e-06,0.0007468419498763978,23.361177444458008,0.002119057811796665,3.9403553009033203,0.15527816698886454
8516,302.43621826171875,2.657000095496187e-07,0.0006737505318596959,23.24649429321289,0.002117880852892995,3.939143180847168,0.16353849996812642
8517,294.57061767578125,1.280370497624972e-06,0.0005946313613094389,23.426822662353516,0.002115526469424367,3.9386796951293945,0.15709720796439797
8518,286.704833984375,1.1022258661341766e-07,0.0005175539408810437,23.37053871154785,0.0021156787406653166,3.9387314319610596,0.16178408300038427
8519,279.352294921875,1.1342585821694229e-06,0.0004445455560926348,23.495546340942383,0.002112887566909194,3.9394595623016357,0.15898504108190536
8520,272.5340576171875,1.5663772501284257e-09,0.0003768877941183746,23.4818058013916,0.0021136333234608173,3.940659999847412,0.1540959170088172
8521,266.48321533203125,7.895851581452007e-07,0.00031729304464533925,23.47132682800293,0.0021120363380759954,3.9423952102661133,0.1552762920036912
8522,261.126220703125,1.575827468514035e-09,0.00026390267885290086,23.427112579345703,0.0021130868699401617,3.9444806575775146,0.15887537493836135
8523,256.5812683105469,6.949398994038347e-07,0.00021936444682069123,23.37725830078125,0.002111980691552162,3.9469473361968994,0.15552495804149657
8524,252.7508087158203,4.665835717787559e-09,0.00018155256111640483,23.272375106811523,0.0021132270339876413,3.949611186981201,0.1594750420190394
8525,249.65753173828125,4.0084159991238266e-07,0.0001513700990471989,23.184675216674805,0.002112957648932934,3.9524669647216797,0.1662789999973029
8526,247.19970703125,1.7383229078404838e-08,0.00012753407645504922,23.103919982910156,0.002113406313583255,3.955374240875244,0.1483382920268923
8527,245.33082580566406,3.4721733754849993e-07,0.00010941044456558302,23.015642166137695,0.002113394206389785,3.958317279815674,0.1455602499190718
8528,243.96054077148438,1.4439137885347009e-08,9.664233948569745e-05,22.926416397094727,0.002113684546202421,3.9611656665802,0.14381262508686632
8529,243.04656982421875,3.719471806107322e-07,8.810096915112808e-05,22.870933532714844,0.0021132833790034056,3.9639198780059814,0.14382929203566164
8530,242.5423126220703,5.815833503675094e-08,8.415538468398154e-05,22.808805465698242,0.002113121561706066,3.9664740562438965,0.1496385419741273
8531,242.4751434326172,4.2349313389422605e-07,8.410836744587868e-05,22.740554809570312,0.0021128139924257994,3.9688260555267334,0.15321854106150568
8532,242.89028930664062,8.315568322814215e-08,8.938045357353985e-05,22.683897018432617,0.002112600253894925,3.970884323120117,0.15199170797131956
8533,243.908203125,6.779522436772822e-07,0.00010011487756855786,22.632911682128906,0.0021119602024555206,3.972681999206543,0.15400404203683138
8534,245.70167541503906,1.0903846714427345e-07,0.00011918757081730291,22.55605697631836,0.0021121595054864883,3.9741249084472656,0.15506354195531458
8535,248.64060974121094,8.857771263137693e-07,0.0001489983405917883,22.493518829345703,0.0021115867421031,3.975275993347168,0.15901175001636147
8536,253.27023315429688,1.1713497372056736e-07,0.00019645332940854132,22.424747467041016,0.002111884532496333,3.976050853729248,0.15869312500581145
8537,260.58343505859375,1.2747113942168653e-06,0.0002696396259125322,22.35907554626465,0.0021113292314112186,3.9765572547912598,0.15965504199266434
8538,272.0380554199219,2.4911287255235948e-08,0.000385407533030957,22.26496124267578,0.0021122985053807497,3.976679563522339,0.16075904190074652
8539,290.3004455566406,1.7635613858146826e-06,0.0005673901760019362,22.22028160095215,0.002111647743731737,3.9765992164611816,0.15572450007312
8540,319.3422546386719,2.1447196019153125e-08,0.0008592413505539298,22.109346389770508,0.00211306638084352,3.976151704788208,0.15490904194302857
8541,366.5550842285156,2.320673047506716e-06,0.0013290646020323038,22.102388381958008,0.0021131415851414204,3.975600481033325,0.32654612499754876
8542,442.39862060546875,6.404031864803983e-07,0.0020886845886707306,21.967086791992188,0.0021149904932826757,3.974689483642578,0.15065279102418572
8543,566.2935791015625,2.9124842058081413e-06,0.0033220979385077953,22.095272064208984,0.002116972114890814,3.9738149642944336,0.15370899997651577
8544,761.0567016601562,3.587902710933122e-06,0.00526925316080451,21.91545295715332,0.0021185718942433596,3.9725961685180664,0.1507854590890929
8545,1065.104736328125,1.4889521935401717e-06,0.008299671113491058,22.19617462158203,0.00212792563252151,3.9715328216552734,0.15362720796838403
8546,1493.0360107421875,1.0299560926796403e-05,0.012574129737913609,22.126663208007812,0.0021246643736958504,3.9702818393707275,0.15769145800732076
8547,2047.053466796875,3.0376984341273783e-06,0.018088549375534058,22.128379821777344,0.002157663693651557,3.9691081047058105,0.1533058329951018
8548,2583.128662109375,9.904022590490058e-06,0.023433778434991837,24.01934242248535,0.0021474098321050406,3.9684834480285645,0.18302312504965812
8549,2899.58984375,8.894946950022131e-05,0.026457529515028,22.199121475219727,0.002227426040917635,3.967435121536255,0.1641479170648381
8550,2659.862060546875,5.10142285747861e-07,0.02401762455701828,32.37239074707031,0.002256762469187379,3.9684202671051025,0.1654714170144871
8551,1906.75634765625,0.00016947329277172685,0.016346776857972145,26.48069953918457,0.0022865054197609425,3.9693450927734375,0.1587473329855129
8552,907.1046752929688,2.7298163331579417e-05,0.006413685157895088,31.80585289001465,0.0023120047990232706,3.9722235202789307,0.17125745804514736
8553,311.8306884765625,7.0783289629616775e-06,0.0004572614561766386,34.225650787353516,0.0023117107339203358,3.977339506149292,0.1626935409149155
8554,394.4847412109375,4.536861524684355e-05,0.0013139995280653238,30.204740524291992,0.0022834320552647114,3.983797788619995,0.16352279193233699
8555,900.4525146484375,2.928052344941534e-05,0.0063539226539433,32.08677673339844,0.002300454070791602,3.991685628890991,0.16098762501496822
8556,1304.744140625,1.8366144161063858e-07,0.01049753837287426,32.92718505859375,0.0022204488050192595,4.001202583312988,0.15761437499895692
8557,1287.03662109375,9.76404407992959e-05,0.010109594091773033,34.34046936035156,0.002319726161658764,4.010653495788574,0.15269008302129805
8558,857.5814208984375,1.6635451629554154e-06,0.006009948439896107,33.88557434082031,0.0022253456991165876,4.021030902862549,0.14845724997576326
8559,405.97723388671875,6.688049325020984e-06,0.001432804623618722,33.820701599121094,0.0022820725571364164,4.031869888305664,0.14465979090891778
8560,262.3818359375,2.6043367142847273e-06,3.062343239434995e-05,33.464290618896484,0.002255947794765234,4.042920112609863,0.1452670420985669
8561,451.8450927734375,1.3970296919296743e-08,0.0019525944953784347,34.7294921875,0.002218547509983182,4.053969383239746,0.148083999985829
8562,723.0460205078125,1.5425950550707057e-05,0.00464865006506443,31.78904914855957,0.0022484937217086554,4.064093112945557,0.1576890000142157
8563,810.9699096679688,6.414530275833386e-07,0.005590664688497782,33.14887619018555,0.002186904428526759,4.0734148025512695,0.1537034169305116
8564,644.0013427734375,5.2209768909960985e-05,0.0038754544220864773,30.35791015625,0.0022087697871029377,4.080704212188721,0.16047858295496553
8565,385.9495849609375,7.086895038810326e-06,0.0013619024539366364,30.906972885131836,0.0021814368665218353,4.086500644683838,0.15961920795962214
8566,252.3064727783203,3.6320216167951003e-07,2.4376549845328555e-05,30.741371154785156,0.0021909112110733986,4.090970516204834,0.16200170805677772
8567,311.76513671875,4.630957846529782e-06,0.0006208104314282537,29.738086700439453,0.002194829285144806,4.093678951263428,0.16094583296217024
8568,465.27606201171875,2.3587826945004053e-06,0.0021867421455681324,29.313337326049805,0.0021705261897295713,4.094575881958008,0.16155970899853855
8569,568.8607177734375,9.373348802910186e-06,0.003235910553485155,29.05246353149414,0.0021527984645217657,4.093429088592529,0.15901199996005744
8570,552.5040283203125,1.751392687765474e-06,0.0030713859014213085,30.38680076599121,0.002148034982383251,4.0905070304870605,0.15832429192960262
8571,435.7855224609375,2.0956395019311458e-05,0.001918309135362506,28.023801803588867,0.0021383517887443304,4.085381031036377,0.16118708392605186
8572,310.0104675292969,1.3085812042845646e-06,0.0006855109240859747,28.829870223999023,0.0021249863784760237,4.07907772064209,0.1547914579277858
8573,245.0331268310547,2.415695234958548e-06,3.821251812041737e-05,28.484453201293945,0.0021248585544526577,4.071758270263672,0.15469237498473376
8574,256.6153564453125,2.263283249703818e-08,0.0001605117868166417,27.934648513793945,0.0021262725349515676,4.063273906707764,0.14790399989578873
8575,319.85595703125,8.952265488915145e-07,0.0008035650826059282,28.0463924407959,0.0021136354189366102,4.053969383239746,0.1485091249924153
8576,390.74462890625,7.447960115314345e-07,0.0014964572619646788,28.8231258392334,0.00212201289832592,4.043764114379883,0.14662625000346452
8577,433.0491027832031,2.1161840777494945e-06,0.0019358728313818574,27.96599578857422,0.0021128421649336815,4.033235549926758,0.1480575829045847
8578,429.9495849609375,2.6259278911311412e-06,0.0018951426027342677,27.14227867126465,0.0021303044632077217,4.0221357345581055,0.15493033395614475
8579,391.4183349609375,8.914499630918726e-06,0.0015178440371528268,27.05803871154785,0.002116844290867448,4.011446475982666,0.154624207993038
8580,332.600830078125,2.0802241351702833e-07,0.0009374635410495102,26.339927673339844,0.0021249372512102127,4.000850200653076,0.15669870900455862
8581,278.2675476074219,9.859428473646403e-08,0.00039319772622548044,26.228649139404297,0.0021270927973091602,3.9905900955200195,0.16009545896667987
8582,245.25672912597656,9.55071755015524e-07,6.313678022706881e-05,26.08315658569336,0.002127643907442689,3.9807608127593994,0.16527762496843934
8583,240.1809539794922,4.092454730653117e-08,1.4485597603197675e-05,25.87860107421875,0.0021284969989210367,3.9716289043426514,0.16187891701702029
8584,257.751708984375,7.168688398451195e-08,0.00019059947226196527,25.43085479736328,0.0021325373090803623,3.963348150253296,0.16263058397453278
8585,284.48590087890625,1.5924337049000314e-07,0.0004580941458698362,25.32406997680664,0.002133365022018552,3.9558749198913574,0.15693920792546123
8586,306.5287780761719,2.8028628094034502e-06,0.0006803738069720566,25.73626708984375,0.0021247484255582094,3.949563503265381,0.16001912509091198
8587,315.2758483886719,1.2464709016057895e-06,0.0007712729275226593,25.620927810668945,0.00212402967736125,3.943979024887085,0.16144366702064872
8588,309.3163757324219,2.2794246490320802e-07,0.0007136806380003691,25.940340042114258,0.002119851764291525,3.9393789768218994,0.15962249995209277
8589,291.5566711425781,2.528327627260296e-07,0.0005379388458095491,25.771167755126953,0.002119663404300809,3.9356026649475098,0.1555110829649493
8590,270.1604309082031,2.857007757484098e-06,0.0003246609412599355,25.885902404785156,0.0021152272820472717,3.932966947555542,0.14874933299142867
8591,251.5845947265625,3.240216983613209e-08,0.0001394726859871298,25.5935001373291,0.002120405901223421,3.9311740398406982,0.1489817079855129
8592,240.08218383789062,9.117698596128321e-07,2.8230440875631757e-05,25.527496337890625,0.0021164047066122293,3.9302947521209717,0.14640395797323436
8593,237.26998901367188,5.241151939117117e-07,1.0499046538825496e-06,25.561321258544922,0.0021155127324163914,3.9302234649658203,0.1482009580358863
8594,241.54518127441406,4.834788924767963e-08,4.3974334403174e-05,25.32033348083496,0.00211822590790689,3.9307329654693604,0.15431854198686779
8595,249.5406036376953,3.2469529287482146e-07,0.00012644092203117907,25.068321228027344,0.0021179572213441133,3.9318714141845703,0.15025766706094146
8596,257.79150390625,5.989603835132584e-08,0.00020963227143511176,24.833799362182617,0.0021198848262429237,3.9335110187530518,0.164037499926053
8597,263.52850341796875,1.5649566194042563e-06,0.00026669044746086,24.7338809967041,0.00211969087831676,3.935720205307007,0.16101233393419534
8598,265.1817932128906,4.4589117464965966e-07,0.00028483523055911064,24.42015266418457,0.0021223353687673807,3.9381160736083984,0.16588258394040167
8599,262.90863037109375,4.851677886108519e-07,0.0002621875028125942,24.6959171295166,0.0021194545552134514,3.940847635269165,0.16762787499465048
