step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4574,306.01904296875,1.225573487317888e-05,7.565556734334677e-05,2592.380615234375,0.0003798983234446496,3.5557172298431396,0.0012765410356223583
4575,299.5113220214844,1.6277610939141596e-06,3.80885430786293e-05,2580.756591796875,0.0003746406000573188,3.5588760375976562,0.0011612920206971467
4576,294.64202880859375,7.589620963699417e-06,2.0289953681640327e-06,2561.666748046875,0.00037513472489081323,3.561923027038574,0.0012290420127101243
4577,293.0603942871094,3.4432950997143053e-06,3.0755843454244314e-06,2543.703857421875,0.00038038103957660496,3.564882755279541,0.0011742499773390591
4578,294.05462646484375,7.510848831771e-07,3.37888122885488e-05,2534.7265625,0.00037127977702766657,3.5677807331085205,0.00114958401536569
4579,295.86676025390625,1.1203469512111042e-05,5.6035187299130484e-05,2519.207275390625,0.00037222172250039876,3.5705132484436035,0.0011494170175865293
4580,296.57855224609375,2.0453401248232694e-06,9.045415208674967e-05,2503.0205078125,0.00037026533391326666,3.5731594562530518,0.0012240000069141388
4581,296.09417724609375,4.204139258945361e-06,8.817350317258388e-05,2491.9013671875,0.00037666247226297855,3.5756890773773193,0.0012110830284655094
4582,294.4934997558594,2.3756565497023985e-06,0.0001002662320388481,2469.928466796875,0.0003723648260347545,3.57812762260437,0.0011235830024816096
4583,292.1509704589844,4.900804469798459e-06,7.742272282484919e-05,2458.263427734375,0.00038092289469204843,3.5804522037506104,0.0010837080189958215
4584,289.6228332519531,1.0808184924826492e-06,7.666323654120788e-05,2449.641845703125,0.0003688424185384065,3.582709312438965,0.0011394999455660582
4585,287.25921630859375,1.0955080142593943e-05,5.4337502660928294e-05,2428.69970703125,0.0003785997978411615,3.584811210632324,0.001392124977428466
4586,285.0909423828125,2.412731646472821e-06,5.962901923339814e-05,2413.715087890625,0.0003751524200197309,3.5868349075317383,0.0011850830051116645
4587,283.531005859375,3.4119555039069382e-06,4.42934142483864e-05,2407.59130859375,0.00038001342909410596,3.58876895904541,0.0010696250246837735
4588,282.3641052246094,3.154104888380971e-06,5.476240403368138e-05,2387.25927734375,0.00037846522172912955,3.590623378753662,0.0011037919903174043
4589,281.7166748046875,5.5134109970822465e-06,4.9783135182224214e-05,2381.53955078125,0.0003803306317422539,3.59237003326416,0.0011266249930486083
4590,282.0831298828125,2.183299329772126e-06,7.665273733437061e-05,2369.26708984375,0.0003727282164618373,3.5940427780151367,0.0010608749580569565
4591,283.9389343261719,9.034132745000534e-06,9.032247180584818e-05,2356.7275390625,0.00038330501411110163,3.595582962036133,0.0010495000169612467
4592,288.2993469238281,6.613686878154112e-07,0.00016129853611346334,2348.49365234375,0.0003725399146787822,3.5970816612243652,0.001064541982486844
4593,298.4118957519531,5.269293069432024e-06,0.0002521193237043917,2342.568115234375,0.0003841620637103915,3.598472833633423,0.0010301670408807695
4594,318.6267395019531,9.820548712013988e-07,0.0004900526837445796,2322.296875,0.00037293584318831563,3.599813461303711,0.0010306660551577806
4595,364.0882263183594,1.1676806934701744e-05,0.0009060173761099577,2331.263427734375,0.00039192463736981153,3.60099720954895,0.0010540420189499855
4596,452.990234375,2.024062837335805e-07,0.0018431937787681818,2313.126220703125,0.00037338020047172904,3.6021957397460938,0.0011050000321120024
4597,666.6484375,2.920896622526925e-05,0.003876850940287113,2336.691162109375,0.0004237336397636682,3.603166103363037,0.001064416952431202
4598,1046.157470703125,5.103692274133209e-06,0.007734392303973436,2324.024169921875,0.00039805512642487884,3.604252338409424,0.0011223340407013893
4599,1981.9522705078125,9.255722397938371e-05,0.01673506759107113,2434.715087890625,0.0005571821820922196,3.604966640472412,0.001018499955534935
4600,2882.64599609375,4.389457899378613e-06,0.025852832943201065,2412.001953125,0.0005572367226704955,3.6058943271636963,0.0014618340064771473
4601,4322.236328125,0.00028704633587040007,0.03929051384329796,2728.952392578125,0.0009158527827821672,3.6062779426574707,0.0014038750086911023
4602,1994.240234375,4.9039634177461267e-05,0.016507087275385857,2567.107177734375,0.0008191681699827313,3.6067705154418945,0.0011477090301923454
4603,386.70819091796875,8.975741366157308e-05,3.185500099789351e-05,2809.25439453125,0.0009362148120999336,3.6072885990142822,0.0011609590146690607
4604,1444.4232177734375,0.0003335125802550465,0.00926168728619814,3315.14892578125,0.0015338828088715672,3.6074881553649902,0.0011444159899838269
4605,665.2265014648438,0.00018557149451225996,0.0017244551563635468,3400.739501953125,0.0013414991553872824,3.607651948928833,0.0010563330142758787
4606,1039.83984375,3.139044201816432e-05,0.005257503129541874,3857.997802734375,0.0012515080161392689,3.6079511642456055,0.0013273750082589686
4607,748.6153564453125,0.0004221070557832718,0.0014223239850252867,4183.25146484375,0.0014584710588678718,3.607585906982422,0.0010898750042542815
4608,913.3148803710938,0.00046131203998811543,0.0031644185073673725,4405.77978515625,0.001101639005355537,3.606508731842041,0.0010565409902483225
4609,693.557861328125,7.641928277735133e-06,0.0005777117912657559,4981.13671875,0.0013690878404304385,3.6054880619049072,0.0011349170235916972
4610,896.16162109375,2.696472074603662e-05,0.003096952335909009,5064.93994140625,0.0007727593183517456,3.604280710220337,0.0010567919816821814
4611,680.36572265625,0.00027865811716765165,2.3689488443778828e-05,5268.59765625,0.0012327117146924138,3.6022746562957764,0.000990667031146586
4612,842.0987548828125,7.527387788286433e-05,0.002097182907164097,5310.18798828125,0.0009383425931446254,3.599843740463257,0.0010455829906277359
4613,692.5220947265625,8.687459740031045e-06,9.784480789676309e-05,5555.587890625,0.0012631012359634042,3.5973634719848633,0.00101816700771451
4614,772.4815673828125,1.9734861780307256e-05,0.0012057394487783313,5561.837890625,0.0009375035879202187,3.594731092453003,0.001369291974697262
4615,680.844970703125,4.3624047975754365e-05,0.00028646885766647756,5385.50439453125,0.001092851860448718,3.5917208194732666,0.0013731250073760748
4616,700.1981811523438,0.00010643613495631143,0.000507234362885356,5169.04345703125,0.0012192673748359084,3.5882503986358643,0.001032707979902625
4617,624.0111694335938,2.299445441167336e-05,0.0003376048116479069,4837.15380859375,0.0010423582280054688,3.5847649574279785,0.0010859999456442893
4618,650.7052612304688,2.3286702344194055e-06,0.00019240612164139748,4834.09326171875,0.0014782245270907879,3.5815589427948,0.0010392499971203506
4619,551.7091064453125,7.236318924697116e-05,0.00030442088609561324,4365.177734375,0.0007751292432658374,3.578099250793457,0.0010300410212948918
4620,613.61962890625,0.00021142941841389984,4.323269968153909e-05,4392.99560546875,0.0014885382261127234,3.574162721633911,0.0010394169948995113
4621,492.2031555175781,8.78294031281257e-06,0.000101393939985428,3949.885498046875,0.0008619690779596567,3.5704216957092285,0.0010388749651610851
4622,571.372802734375,4.136981601732259e-07,6.622893852181733e-05,3994.01123046875,0.001653074286878109,3.567084312438965,0.001319624949246645
4623,446.17474365234375,6.44693718641065e-05,5.4085983720142394e-05,3590.919677734375,0.0007522723753936589,3.5637576580047607,0.0012224580277688801
4624,521.3143310546875,0.00010654070501914248,3.525436841300689e-05,3718.51123046875,0.0013528369599953294,3.560270309448242,0.0009947919752448797
4625,412.58697509765625,3.6937071854481474e-05,5.245197371550603e-06,3391.030517578125,0.0006926567875780165,3.5568902492523193,0.0010007499950006604
4626,465.58447265625,4.287848014428164e-07,7.748301868559793e-05,3438.6044921875,0.001139328465797007,3.553922414779663,0.0010289589990861714
4627,397.7680358886719,3.4196901310679095e-07,5.899847747059539e-05,3260.76123046875,0.0006575784645974636,3.5512661933898926,0.0013344170292839408
4628,408.5907287597656,5.569871427724138e-05,1.1761434507207014e-05,3215.523193359375,0.0008029238670133054,3.5485153198242188,0.001221999991685152
4629,394.67559814453125,3.0083898309385404e-05,0.0002146062470274046,3091.259521484375,0.0006108063971623778,3.5457687377929688,0.0011110419873148203
4630,369.8774719238281,3.435336338952766e-06,1.7630991351325065e-05,3079.426025390625,0.0005982824368402362,3.5433998107910156,0.0011136249522678554
4631,377.04217529296875,9.074494755623164e-07,0.00011953392095165327,3023.8046875,0.0006261759554035962,3.541363477706909,0.0010917909676209092
4632,355.5622863769531,5.556320502364542e-06,0.00015221480862237513,2903.655517578125,0.0004941961960867047,3.5394539833068848,0.0012022079899907112
4633,357.02947998046875,1.2380414773360826e-05,2.6316415713267816e-08,2905.08837890625,0.0006527994992211461,3.537627935409546,0.0011619579745456576
4634,330.6453552246094,5.278601292957319e-06,5.2048064389964566e-05,2822.740234375,0.00042638680315576494,3.5360419750213623,0.0013486669631674886
4635,353.6231994628906,5.860852638761571e-07,7.410297985188663e-05,2857.078125,0.0006044646142981946,3.5348920822143555,0.0010946249822154641
4636,317.9882507324219,1.1435456599429017e-06,2.5555013053235598e-05,2738.12744140625,0.0004150565364398062,3.534069061279297,0.00107179197948426
4637,332.2146301269531,2.4794739147182554e-05,1.978136099367589e-09,2720.137939453125,0.0005772115546278656,3.533395290374756,0.0010365000343881547
4638,316.3903503417969,1.0974817087117117e-05,8.321271889144555e-05,2665.849365234375,0.00040386655018664896,3.5330004692077637,0.0010740000288933516
4639,330.33935546875,1.7195134205394424e-06,9.599951590644196e-05,2717.8916015625,0.0004877830215264112,3.533008098602295,0.0012543339980766177
4640,309.4623718261719,5.9070334827993065e-06,2.1498721253010444e-05,2658.08642578125,0.00040913152042776346,3.5333361625671387,0.0010288750054314733
4641,314.5061340332031,2.4837496312102303e-05,1.181101833935827e-05,2620.88330078125,0.0004875294107478112,3.5338294506073,0.001472832984291017
4642,309.8901672363281,1.192002855532337e-05,2.7317688363837078e-05,2616.40087890625,0.000443262979388237,3.534550666809082,0.001372499973513186
4643,313.6224365234375,1.474730993322737e-06,6.049192597856745e-05,2644.5888671875,0.0004296688421163708,3.5356173515319824,0.0010384159977547824
4644,308.6094970703125,7.604735401400831e-06,5.35362669324968e-05,2615.727294921875,0.0004092265444342047,3.536933422088623,0.001058999972883612
4645,302.4888610839844,7.597833700856427e-06,2.3761689590173773e-05,2583.935791015625,0.0004095930780749768,3.5384278297424316,0.001029832987114787
4646,301.1587219238281,1.5067076674313284e-05,1.8422385892336024e-06,2567.445068359375,0.00042723288061097264,3.540039539337158,0.0010207919985987246
4647,297.22454833984375,2.2421704670705367e-06,1.3894321455154568e-05,2582.82958984375,0.000373279326595366,3.541879892349243,0.0011262920452281833
4648,302.1263122558594,1.8663649825612083e-07,3.0809456802671775e-05,2603.1455078125,0.0003871214867103845,3.5440025329589844,0.0013784579932689667
4649,297.9266662597656,1.2672374396061059e-05,4.7758989239810035e-05,2536.67529296875,0.0003821601567324251,3.546187162399292,0.0010448340326547623
4650,301.3980407714844,6.818157999077812e-06,8.402949606534094e-05,2518.60595703125,0.0004045267996843904,3.5484375953674316,0.0013250000192783773
4651,294.7314758300781,2.5418084987904876e-06,6.247820419957861e-05,2516.158203125,0.0003661363443825394,3.5508084297180176,0.0011074159992858768
4652,296.5216369628906,6.648646433404792e-08,5.286799932946451e-05,2522.504150390625,0.0003897779097314924,3.553354024887085,0.0010347079951316118
4653,289.8592224121094,4.39470431956579e-06,4.7396628360729665e-05,2481.169189453125,0.0003656315093394369,3.5559539794921875,0.001031583989970386
4654,291.1412353515625,5.4910410653974395e-06,6.0135000239824876e-05,2451.093017578125,0.00039469319744966924,3.558570146560669,0.0010010000551119447
4655,286.1933288574219,8.794248969934415e-06,3.7772522773593664e-05,2441.631103515625,0.0003737354709301144,3.561185359954834,0.0012603749637492
4656,287.51214599609375,3.278957194652321e-08,4.522096787695773e-05,2450.912353515625,0.0003789554466493428,3.5639233589172363,0.0013628749875351787
4657,285.13922119140625,2.842518370016478e-06,5.695198706234805e-05,2416.890869140625,0.00037470675306394696,3.5666933059692383,0.0010921250213868916
4658,287.685546875,5.693440471077338e-06,0.0001003358920570463,2388.97802734375,0.0003818479017354548,3.5694284439086914,0.0010723340092226863
4659,290.2129211425781,8.62257911649067e-06,0.00012094681733287871,2386.322509765625,0.00038623722502961755,3.572098731994629,0.000988833955489099
4660,299.6285400390625,5.4676011274068514e-08,0.00023575504019390792,2385.35009765625,0.0003751253825612366,3.5748205184936523,0.0010867500095628202
4661,319.72149658203125,7.081183866830543e-06,0.00044696463737636805,2369.83544921875,0.000373333808965981,3.5774643421173096,0.0010686659952625632
4662,362.2156066894531,8.768243020540467e-09,0.0009188165422528982,2339.128662109375,0.00036420198739506304,3.5801029205322266,0.0010328330099582672
4663,463.9619140625,2.1552681573666632e-05,0.0018366531003266573,2360.9541015625,0.00042045884765684605,3.5825235843658447,0.0011023749830201268
4664,665.6333618164062,3.0266965040937066e-06,0.003908070735633373,2359.3857421875,0.00038585049333050847,3.5850088596343994,0.001395417028106749
4665,1172.544921875,4.468150291359052e-05,0.008862389251589775,2383.806396484375,0.00043457181891426444,3.5871927738189697,0.0014384170062839985
4666,1948.0177001953125,1.286063707084395e-05,0.01665305718779564,2389.325927734375,0.0004249339399393648,3.5895285606384277,0.00104825000744313
4667,3715.037109375,0.00021729542640969157,0.033487506210803986,2647.537353515625,0.0007980322698131204,3.591256618499756,0.0012551670079119503
4668,3705.85693359375,2.1745008780271746e-06,0.03372526913881302,2597.483642578125,0.0007336426642723382,3.5932366847991943,0.0010924580274149776
4669,2585.0439453125,0.0002838540240190923,0.02177443727850914,2787.077392578125,0.0010050685377791524,3.5947539806365967,0.0010897499741986394
4670,388.5099182128906,0.00021664572705049068,1.0548612863203743e-06,2785.190185546875,0.0008822084637358785,3.5960683822631836,0.0015569159877486527
4671,2014.819091796875,1.734518627927173e-05,0.015903623774647713,3156.90087890625,0.001070320955477655,3.597655773162842,0.001062666007783264
4672,959.7239990234375,0.00033214461291208863,0.003757371101528406,3735.802978515625,0.0017719214083626866,3.5988128185272217,0.0013167919823899865
4673,1281.195068359375,0.0005276629235595465,0.006696776021271944,4034.556640625,0.0015529554802924395,3.5993340015411377,0.001462375046685338
4674,865.37060546875,8.739133045310155e-05,0.001964289229363203,4539.96533203125,0.0020620599389076233,3.5998101234436035,0.0012561660259962082
4675,1238.523681640625,8.986135071609169e-05,0.006500585004687309,4796.80322265625,0.0009979867609217763,3.6000008583068848,0.0011356669710949063
4676,787.3037719726562,0.0004893866716884077,2.5170824301312678e-05,5348.89501953125,0.002009584801271558,3.5992040634155273,0.000998582981992513
4677,1083.1448974609375,0.0001742915337672457,0.003814985742792487,5555.95068359375,0.0012862206203863025,3.597884178161621,0.0013940419885329902
4678,915.3463745117188,2.323746775800828e-05,0.0007778392173349857,6249.4609375,0.002102925907820463,3.596493721008301,0.0012807089951820672
