step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8723,55.82732391357422,1.6187051699034782e-07,15.84717082977295,6356.4677734375,0.0005582732264883816,0.0,0.0011584589956328273
8724,43.19468688964844,0.0005064556025899947,13.575207710266113,6497.4423828125,0.0004319468862377107,0.0,0.001195124990772456
8725,69.50617218017578,0.000339326448738575,13.703596115112305,6750.2421875,0.0006950616952963173,0.0,0.0011325000086799264
8726,90.86504364013672,5.7020519307116047e-05,15.106573104858398,6182.328125,0.0009086504578590393,0.0,0.0011863330146297812
8727,81.1865005493164,0.0008603896712884307,12.544435501098633,6755.56787109375,0.0008118649711832404,0.0,0.0009513749973848462
8728,58.03260040283203,1.1891182793988264e-06,15.62382698059082,6074.85009765625,0.0005803260137327015,0.0,0.0013491249992512167
8729,51.58772277832031,0.0006799494149163365,12.867047309875488,6307.88818359375,0.0005158772110007703,0.0,0.0011566249886527658
8730,60.24257278442383,1.884951052488759e-05,14.722923278808594,6244.5966796875,0.0006024257163517177,0.0,0.0011821669759228826
8731,58.01322937011719,0.0002340983774047345,13.911932945251465,6073.8193359375,0.0005801322986371815,0.0,0.0012127090012654662
8732,42.70143127441406,0.000345649168593809,13.431148529052734,6346.125,0.00042701431084424257,0.0,0.0011871660244651139
8733,37.2567024230957,5.341218275134452e-05,14.825132369995117,6066.70556640625,0.00037256701034493744,0.0,0.0011410420411266387
8734,49.89751052856445,0.0007825852371752262,13.053330421447754,6204.13330078125,0.0004989751032553613,0.0,0.0010844999924302101
8735,57.99355697631836,6.398118421202525e-05,14.885476112365723,6153.94091796875,0.000579935556743294,0.0,0.0011470000026747584
8736,45.60089874267578,0.0005854304763488472,13.417089462280273,6133.666015625,0.00045600897283293307,0.0,0.0011379579664207995
8737,30.6456356048584,0.00021361040126066655,14.156658172607422,6114.20068359375,0.0003064563497900963,0.0,0.0011441250098869205
8738,32.81507873535156,0.00017801274952944368,14.278237342834473,6071.904296875,0.00032815078157000244,0.0,0.0011725840158760548
8739,43.78921127319336,0.0004861404304392636,13.633934020996094,6004.3681640625,0.00043789210030809045,0.0,0.0010936250328086317
8740,44.372318267822266,7.094844477251172e-05,14.875506401062012,5991.103515625,0.00044372319825924933,0.0,0.0011532080243341625
8741,35.6186637878418,0.0005544974119402468,13.527162551879883,6064.5830078125,0.0003561866469681263,0.0,0.0011254159617237747
8742,32.29689025878906,0.00016754669195506722,14.65082836151123,5936.8544921875,0.0003229689027648419,0.0,0.0012811250053346157
8743,35.69000244140625,0.0003659839276224375,14.049466133117676,6085.6923828125,0.0003569000109564513,0.0,0.0012092500110156834
8744,36.311038970947266,0.00041646839235909283,14.153053283691406,5938.35546875,0.00036311039002612233,0.0,0.0014401249936781824
8745,32.81999206542969,0.0001893138251034543,14.720500946044922,5951.9951171875,0.0003281999088358134,0.0,0.0013259580009616911
8746,32.19586944580078,0.0005329776904545724,13.785957336425781,6051.5361328125,0.0003219587088096887,0.0,0.0012534999987110496
8747,35.13313293457031,0.0001680810091784224,14.870930671691895,5865.79736328125,0.0003513313422445208,0.0,0.0012401659623719752
8748,34.99650192260742,0.00043983536306768656,14.005683898925781,6057.10693359375,0.00034996503381989896,0.0,0.0010534579632803798
8749,30.937747955322266,0.00029608586919493973,14.561957359313965,5897.5654296875,0.0003093774721492082,0.0,0.0013204170390963554
8750,29.140052795410156,0.00030818633968010545,14.564213752746582,5931.06640625,0.00029140053084120154,0.0,0.001310042047407478
8751,31.72667121887207,0.0004851999110542238,14.126991271972656,6035.4169921875,0.0003172667056787759,0.0,0.0012455830001272261
8752,33.7500114440918,0.0002499866532161832,14.885038375854492,5877.8642578125,0.00033750009606592357,0.0,0.0013535000034607947
8753,32.059730529785156,0.0005290000699460506,14.104104995727539,6035.18896484375,0.00032059731893241405,0.0,0.0014183750026859343
8754,29.761688232421875,0.000268627074547112,14.822921752929688,5899.046875,0.0002976168761961162,0.0,0.001340333023108542
8755,29.8984375,0.0004013641446363181,14.458776473999023,5921.50634765625,0.00029898437787778676,0.0,0.0012366250157356262
8756,30.991493225097656,0.0003548540989868343,14.487078666687012,5978.0439453125,0.0003099149325862527,0.0,0.0012110830284655094
8757,30.724655151367188,0.0002750896674115211,14.78370475769043,5887.8515625,0.00030724654789082706,0.0,0.0013187919976189733
8758,29.860572814941406,0.0004542774986475706,14.297513961791992,5985.2333984375,0.00029860573704354465,0.0,0.0012696249759756029
8759,30.05292320251465,0.00025518154143355787,14.881836891174316,5923.0400390625,0.00030052923830226064,0.0,0.0012845839955843985
8760,30.631135940551758,0.00046604551607742906,14.391818046569824,5954.4716796875,0.00030631135450676084,0.0,0.0012959580053575337
8761,30.17498207092285,0.0003234811592847109,14.69961166381836,5982.02880859375,0.0003017498238477856,0.0,0.0012337079970166087
8762,29.168193817138672,0.0003723145346157253,14.608158111572266,5963.59033203125,0.0002916819357778877,0.0,0.0011389999999664724
8763,29.07817268371582,0.00041219289414584637,14.502974510192871,5983.43017578125,0.00029078172519803047,0.0,0.0014100419939495623
8764,29.867809295654297,0.0002872463082894683,14.822461128234863,5968.29931640625,0.0002986780891660601,0.0,0.0014045420102775097
8765,30.178773880004883,0.0004437541647348553,14.45801830291748,5975.5390625,0.0003017877461388707,0.0,0.0012998749734833837
8766,29.587657928466797,0.0002854952763300389,14.841517448425293,5976.77392578125,0.00029587658355012536,0.0,0.001310249965172261
8767,29.02266502380371,0.0004074435855727643,14.546868324279785,6007.158203125,0.00029022665694355965,0.0,0.0012312090257182717
8768,29.120346069335938,0.0003568149695638567,14.728958129882812,5981.98291015625,0.000291203468805179,0.0,0.0011223330511711538
8769,29.425281524658203,0.00035397434839978814,14.74074935913086,6017.45654296875,0.0002942528226412833,0.0,0.0012685419642366469
8770,29.3620548248291,0.0004285581817384809,14.607250213623047,6009.765625,0.00029362054192461073,0.0,0.001282875018659979
8771,29.119794845581055,0.0003230953589081764,14.85951042175293,6012.47314453125,0.0002911979390773922,0.0,0.001190874958410859
8772,29.121479034423828,0.0004352472024038434,14.563591957092285,6056.69091796875,0.00029121479019522667,0.0,0.0012777909869328141
8773,29.26866912841797,0.00033194044954143465,14.856889724731445,6009.12646484375,0.0002926866873167455,0.0,0.0012799999676644802
8774,29.202695846557617,0.00039753777673467994,14.660808563232422,6065.17626953125,0.0002920269616879523,0.0,0.0012816659873351455
8775,28.94151496887207,0.00037303255521692336,14.756375312805176,6041.10498046875,0.00028941515483893454,0.0,0.001358875015284866
8776,28.836177825927734,0.0003613645094446838,14.783891677856445,6059.22509765625,0.0002883617707993835,0.0,0.0012896250118501484
8777,28.994182586669922,0.0004155007191002369,14.64633560180664,6095.232421875,0.0002899418177548796,0.0,0.0012424580054357648
8778,29.1412410736084,0.0003473444958217442,14.859187126159668,6058.1533203125,0.0002914124052040279,0.0,0.0012702919775620103
8779,29.066146850585938,0.00042506103636696935,14.64150333404541,6110.95654296875,0.00029066146817058325,0.0,0.0012793749920092523
8780,28.889087677001953,0.00035087260766886175,14.842005729675293,6081.2841796875,0.00028889087843708694,0.0,0.001279583026189357
8781,28.829715728759766,0.00039749499410390854,14.707250595092773,6105.91748046875,0.00028829716029576957,0.0,0.0013013749849051237
8782,28.891721725463867,0.0003690096200443804,14.760355949401855,6119.06103515625,0.0002889172174036503,0.0,0.0012045830371789634
8783,28.922391891479492,0.00036342962994240224,14.796163558959961,6103.4580078125,0.00028922391356900334,0.0,0.0012094579869881272
8784,28.87146759033203,0.00039525929605588317,14.703330039978027,6137.171875,0.0002887146838475019,0.0,0.0012446250184439123
8785,28.827861785888672,0.00034873667755164206,14.839259147644043,6124.32666015625,0.00028827862115576863,0.0,0.0009268750436604023
8786,28.85219383239746,0.00041007547406479716,14.687202453613281,6149.61181640625,0.0002885219291783869,0.0,0.0008974579977802932
8787,28.88353729248047,0.0003553438000380993,14.819683074951172,6155.87255859375,0.00028883537743240595,0.0,0.0008929589530453086
8788,28.84954071044922,0.0003992319107055664,14.724595069885254,6159.16796875,0.00028849541558884084,0.0,0.0008893749909475446
8789,28.779268264770508,0.00037265504943206906,14.780818939208984,6170.1474609375,0.00028779267449863255,0.0,0.0012096670106984675
8790,28.751541137695312,0.0003728529845830053,14.778534889221191,6174.51904296875,0.00028751540230587125,0.0,0.001079459034372121
8791,28.78420639038086,0.00038829867844469845,14.73813533782959,6182.55810546875,0.00028784206369891763,0.0,0.0011841660016216338
8792,28.818038940429688,0.00035488553112372756,14.814587593078613,6192.03076171875,0.00028818039572797716,0.0,0.0012927909847348928
8793,28.805761337280273,0.00039599434239789844,14.724998474121094,6197.6455078125,0.0002880576066672802,0.0,0.0012920839944854379
8794,28.768482208251953,0.0003561352496035397,14.82746696472168,6201.21435546875,0.0002876848157029599,0.0,0.0011236660066060722
8795,28.749086380004883,0.00039154713158495724,14.740401268005371,6218.42822265625,0.0002874908677767962,0.0,0.0013412089901976287
8796,28.75486946105957,0.0003685426199808717,14.80682373046875,6215.02685546875,0.00028754869708791375,0.0,0.0012219170457683504
8797,28.758121490478516,0.00037798527046106756,14.77500057220459,6235.0498046875,0.0002875812060665339,0.0,0.0010512919980101287
8798,28.743854522705078,0.00038025996764190495,14.78087043762207,6232.25244140625,0.000287438539089635,0.0,0.0009308339795097709
8799,28.72775650024414,0.0003652682062238455,14.816757202148438,6240.77734375,0.0002872775658033788,0.0,0.0010100000072270632
8800,28.727745056152344,0.00038678734563291073,14.76340103149414,6254.47021484375,0.000287277449388057,0.0,0.001169416995253414
8801,28.73858070373535,0.0003618904447648674,14.836803436279297,6250.76025390625,0.0002873858029488474,0.0,0.001141584012657404
8802,28.74041175842285,0.00038882033550180495,14.767593383789062,6273.568359375,0.0002874041092582047,0.0,0.0010607079602777958
8803,28.72593116760254,0.0003681628149934113,14.838607788085938,6266.3349609375,0.00028725931770168245,0.0,0.0010502500226721168
8804,28.70807456970215,0.000386449828511104,14.7960205078125,6282.94384765625,0.00028708073659799993,0.0,0.00104750000173226
8805,28.701461791992188,0.00037731806514784694,14.826112747192383,6287.3583984375,0.00028701461269520223,0.0,0.0010851669940166175
8806,28.705127716064453,0.00037953502032905817,14.82848072052002,6291.50634765625,0.0002870512835215777,0.0,0.001014833978842944
8807,28.70763397216797,0.000384469807613641,14.815468788146973,6305.3408203125,0.00028707634191960096,0.0,0.001041417010128498
8808,28.702741622924805,0.0003729634918272495,14.85680103302002,6301.84228515625,0.0002870274183806032,0.0,0.0010476250317879021
8809,28.695423126220703,0.0003889378858730197,14.817840576171875,6316.7685546875,0.0002869542222470045,0.0,0.0012001250288449228
8810,28.69141387939453,0.0003717672952916473,14.8685884475708,6318.51513671875,0.0002869141462724656,0.0,0.0010281249997206032
8811,28.69148826599121,0.0003908350772690028,14.82815933227539,6328.552734375,0.000286914873868227,0.0,0.0009197500185109675
8812,28.690011978149414,0.0003764479188248515,14.868544578552246,6335.744140625,0.00028690011822618544,0.0,0.0009202919900417328
8813,28.684036254882812,0.0003890413208864629,14.847451210021973,6340.62841796875,0.00028684036806225777,0.0,0.0009307499858550727
8814,28.67657470703125,0.0003828866465482861,14.865029335021973,6349.01904296875,0.0002867657458409667,0.0,0.0009280830272473395
8815,28.672218322753906,0.00038401648635044694,14.86609172821045,6355.15478515625,0.00028672217740677297,0.0,0.0009397499961778522
8816,28.671655654907227,0.0003876271366607398,14.860749244689941,6361.3525390625,0.0002867165603674948,0.0,0.0009422920411452651
8817,28.671985626220703,0.0003794978838413954,14.882376670837402,6368.4453125,0.00028671984910033643,0.0,0.0009372079512104392
8818,28.670026779174805,0.0003903309116140008,14.862378120422363,6373.4794921875,0.00028670026222243905,0.0,0.0010590830352157354
8819,28.665668487548828,0.0003787597524933517,14.893627166748047,6379.7744140625,0.0002866566937882453,0.0,0.0011331660207360983
8820,28.66132354736328,0.0003911745152436197,14.867173194885254,6388.2939453125,0.0002866132417693734,0.0,0.0010204580030404031
8821,28.658720016479492,0.00038119038799777627,14.89746379852295,6391.5048828125,0.00028658719384111464,0.0,0.0010051249992102385
8822,28.657062530517578,0.0003900577430613339,14.877290725708008,6401.98779296875,0.00028657063376158476,0.0,0.001005958009045571
8823,28.654420852661133,0.00038436229806393385,14.8980712890625,6403.43408203125,0.00028654420748353004,0.0,0.0009981250041164458
8824,28.6507625579834,0.0003873877867590636,14.890396118164062,6413.25537109375,0.00028650762396864593,0.0,0.0009980840259231627
8825,28.646949768066406,0.00038692334783263505,14.895198822021484,6417.70947265625,0.0002864694979507476,0.0,0.0010016669984906912
8826,28.644405364990234,0.0003849842178169638,14.902377128601074,6423.72998046875,0.0002864440612029284,0.0,0.0009990420076064765
8827,28.643003463745117,0.00038923887768760324,14.894002914428711,6431.80126953125,0.0002864300331566483,0.0,0.0010075829923152924
8828,28.641508102416992,0.0003841753350570798,14.912274360656738,6434.37744140625,0.0002864150737877935,0.0,0.0010310829966329038
8829,28.63909149169922,0.00039113208185881376,14.895658493041992,6444.708984375,0.00028639091760851443,0.0,0.0010406669462099671
8830,28.6361141204834,0.000384469807613641,14.917017936706543,6447.244140625,0.0002863611443899572,0.0,0.0010044999653473496
8831,28.633224487304688,0.00039158016443252563,14.900611877441406,6456.05810546875,0.00028633224428631365,0.0,0.0009907920029945672
8832,28.630613327026367,0.00038509650039486587,14.919504165649414,6460.11181640625,0.00028630613815039396,0.0,0.0009930420201271772
8833,28.62837028503418,0.00039051935891620815,14.908595085144043,6466.2275390625,0.0002862836990971118,0.0,0.0010125419939868152
8834,28.626327514648438,0.0003861171135213226,14.92005729675293,6472.63671875,0.0002862632682081312,0.0,0.0010353749967180192
8835,28.623600006103516,0.00038895197212696075,14.916155815124512,6477.6572265625,0.00028623599791899323,0.0,0.0010134169715456665
8836,28.62067985534668,0.0003879370051436126,14.92018985748291,6484.4501953125,0.00028620680677704513,0.0,0.0008872919715940952
8837,28.618425369262695,0.00038796517765149474,14.92345905303955,6489.5791015625,0.00028618425130844116,0.0,0.0008823339594528079
8838,28.61621856689453,0.0003899729927070439,14.921246528625488,6495.669921875,0.00028616219060495496,0.0,0.0008843750110827386
8839,28.613975524902344,0.0003874441026709974,14.92921257019043,6501.7958984375,0.0002861397515516728,0.0,0.0012732080067507923
8840,28.611894607543945,0.0003912971296813339,14.922506332397461,6507.380859375,0.00028611894231289625,0.0,0.0009807079914025962
8841,28.609647750854492,0.00038711566594429314,14.934202194213867,6513.13720703125,0.00028609647415578365,0.0,0.0009780839900486171
8842,28.607070922851562,0.00039167451905086637,14.925393104553223,6518.9248046875,0.00028607071726582944,0.0,0.0010212920024059713
