step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9633,0.07408790290355682,1.0026259422302246,2.1988407752360217e-05,0.07408790290355682,0.22930975258350372,-0.5504442453384399,0.0009697500499896705
9634,0.07385923713445663,1.0026218891143799,2.190194027207326e-05,0.07385923713445663,0.2293098121881485,-0.5504428148269653,0.0009814589866437018
9635,0.0736309215426445,1.0026178359985352,2.1815882064402103e-05,0.0736309215426445,0.22930985689163208,-0.5504413843154907,0.001070624974090606
9636,0.07340305298566818,1.0026137828826904,2.173063694499433e-05,0.07340305298566818,0.22930991649627686,-0.5504399538040161,0.0010402919724583626
9637,0.0731762945652008,1.0026097297668457,2.164514262403827e-05,0.0731762945652008,0.22930994629859924,-0.5504385232925415,0.001085541967768222
9638,0.0729498639702797,1.002605676651001,2.1559981178143062e-05,0.0729498639702797,0.22931000590324402,-0.5504370927810669,0.0009882919839583337
9639,0.07272475957870483,1.0026018619537354,2.1475241737789474e-05,0.07272475957870483,0.2293100655078888,-0.5504356622695923,0.000980959041044116
9640,0.07249950617551804,1.0025978088378906,2.1390471374616027e-05,0.07249950617551804,0.22931009531021118,-0.5504342317581177,0.0010071670403704047
9641,0.07227563112974167,1.002593755722046,2.1305859263520688e-05,0.07227563112974167,0.22931018471717834,-0.5504328012466431,0.0009413330117240548
9642,0.0720520094037056,1.0025897026062012,2.1222096620476805e-05,0.0720520094037056,0.22931021451950073,-0.5504313707351685,0.0011382080265320837
9643,0.07182864844799042,1.0025856494903564,2.1138084775884636e-05,0.07182864844799042,0.2293102741241455,-0.5504299402236938,0.0010590829770080745
9644,0.07160665094852448,1.0025818347930908,2.1054449462099e-05,0.07160665094852448,0.2293102890253067,-0.5504285097122192,0.0010432499693706632
9645,0.07138446718454361,1.0025780200958252,2.0971132471458986e-05,0.07138446718454361,0.22931036353111267,-0.5504270792007446,0.0010260830167680979
9646,0.07116348296403885,1.0025739669799805,2.088766632368788e-05,0.07116348296403885,0.22931040823459625,-0.55042564868927,0.0009680829825811088
9647,0.07094307988882065,1.0025699138641357,2.080510057567153e-05,0.07094307988882065,0.22931046783924103,-0.5504242181777954,0.0011132499785162508
9648,0.07072320580482483,1.002565860748291,2.072282222798094e-05,0.07072320580482483,0.22931049764156342,-0.5504228472709656,0.0011150000500492752
9649,0.07050402462482452,1.0025620460510254,2.0640118236769922e-05,0.07050402462482452,0.2293105572462082,-0.5504214763641357,0.0010618339874781668
9650,0.07028553634881973,1.0025579929351807,2.0558047253871337e-05,0.07028553634881973,0.22931061685085297,-0.5504201054573059,0.001057666027918458
9651,0.07006749510765076,1.002554178237915,2.047687848971691e-05,0.07006749510765076,0.22931067645549774,-0.5504187345504761,0.0011029579909518361
9652,0.06985080987215042,1.0025503635406494,2.0395096726133488e-05,0.06985080987215042,0.22931070625782013,-0.5504173636436462,0.00108374998671934
9653,0.06963381171226501,1.0025463104248047,2.0313533241278492e-05,0.06963381171226501,0.2293107509613037,-0.5504159927368164,0.0010559999500401318
9654,0.06941810250282288,1.00254225730896,2.023245906457305e-05,0.06941810250282288,0.2293107807636261,-0.5504146218299866,0.0010628329473547637
9655,0.06920264661312103,1.0025383234024048,2.0151563148829155e-05,0.06920264661312103,0.22931084036827087,-0.5504132509231567,0.0010005829972214997
9656,0.06898774206638336,1.00253427028656,2.0070496248081326e-05,0.06898774206638336,0.22931088507175446,-0.5504118800163269,0.0011147090117447078
9657,0.06877373158931732,1.0025304555892944,1.9990467990282923e-05,0.06877373158931732,0.22931095957756042,-0.5504105091094971,0.0010812919936142862
9658,0.06855989992618561,1.0025264024734497,1.9910345145035535e-05,0.06855989992618561,0.2293109893798828,-0.5504091382026672,0.0010394579730927944
9659,0.06834697723388672,1.002522587776184,1.9830396922770888e-05,0.06834697723388672,0.2293110489845276,-0.5504077672958374,0.0012037499691359699
9660,0.06813504546880722,1.0025187730789185,1.97509925783379e-05,0.06813504546880722,0.22931109368801117,-0.5504063963890076,0.0011765409726649523
9661,0.06792338937520981,1.0025147199630737,1.9671520931296982e-05,0.06792338937520981,0.22931113839149475,-0.5504050254821777,0.0010817919974215329
9662,0.06771208345890045,1.002510905265808,1.9591840100474656e-05,0.06771208345890045,0.22931119799613953,-0.5504036545753479,0.0010064159869216383
9663,0.06750192493200302,1.0025070905685425,1.951269769051578e-05,0.06750192493200302,0.2293112426996231,-0.5504022836685181,0.0010682909633032978
9664,0.06729207187891006,1.0025032758712769,1.943433926498983e-05,0.06729207187891006,0.2293112874031067,-0.5504009127616882,0.0011498749954625964
9665,0.06708270311355591,1.0024992227554321,1.9355942640686408e-05,0.06708270311355591,0.22931133210659027,-0.5503995418548584,0.001114040962420404
9666,0.06687410920858383,1.0024954080581665,1.927749690366909e-05,0.06687410920858383,0.22931137681007385,-0.5503982305526733,0.0012007920304313302
9667,0.06666633486747742,1.0024915933609009,1.9200024325982668e-05,0.06666633486747742,0.22931143641471863,-0.5503969192504883,0.0011611669906415045
9668,0.0664588138461113,1.0024877786636353,1.912233892653603e-05,0.0664588138461113,0.2293114811182022,-0.5503956079483032,0.001063459028955549
9669,0.0662514790892601,1.0024837255477905,1.9044493456021883e-05,0.0662514790892601,0.2293115258216858,-0.5503942966461182,0.0011747920070774853
9670,0.06604569405317307,1.002479910850525,1.8967670257552527e-05,0.06604569405317307,0.22931157052516937,-0.5503929853439331,0.001125709037296474
9671,0.06584015488624573,1.0024760961532593,1.8890857973019592e-05,0.06584015488624573,0.22931164503097534,-0.550391674041748,0.001152832992374897
9672,0.06563509255647659,1.0024722814559937,1.8813747374224477e-05,0.06563509255647659,0.22931168973445892,-0.550390362739563,0.0011564590386115015
9673,0.06543029844760895,1.002468466758728,1.8737471691565588e-05,0.06543029844760895,0.22931170463562012,-0.5503890514373779,0.001111124991439283
9674,0.06522670388221741,1.0024646520614624,1.8661017747945152e-05,0.06522670388221741,0.2293117642402649,-0.5503877401351929,0.001138291961979121
9675,0.06502355635166168,1.0024608373641968,1.8585014913696796e-05,0.06502355635166168,0.22931180894374847,-0.5503864288330078,0.0010670419433154166
9676,0.06482087820768356,1.002456784248352,1.8509477740735747e-05,0.06482087820768356,0.22931186854839325,-0.5503851175308228,0.0011402919772081077
9677,0.0646190494298935,1.0024529695510864,1.8433722289046273e-05,0.0646190494298935,0.22931191325187683,-0.5503838062286377,0.001180750026833266
9678,0.06441739201545715,1.0024491548538208,1.8358190573053434e-05,0.06441739201545715,0.2293119579553604,-0.5503824949264526,0.0011920830002054572
9679,0.06421653926372528,1.0024455785751343,1.828333188313991e-05,0.06421653926372528,0.229312002658844,-0.5503811836242676,0.0011270000250078738
9680,0.06401640921831131,1.002441644668579,1.820860597945284e-05,0.06401640921831131,0.22931207716464996,-0.5503798723220825,0.0011050000321120024
9681,0.06381630897521973,1.0024378299713135,1.813368362491019e-05,0.06381630897521973,0.22931213676929474,-0.5503785610198975,0.0010515839676372707
9682,0.06361766159534454,1.0024340152740479,1.805891952244565e-05,0.06361766159534454,0.22931215167045593,-0.5503772497177124,0.001218083023559302
9683,0.06341885775327682,1.0024299621582031,1.7985212252824567e-05,0.06341885775327682,0.22931218147277832,-0.5503759384155273,0.0011275000288151205
9684,0.06322062015533447,1.0024263858795166,1.791113754734397e-05,0.06322062015533447,0.2293122559785843,-0.5503746271133423,0.0010939590283669531
9685,0.06302361935377121,1.002422571182251,1.783737025107257e-05,0.06302361935377121,0.22931228578090668,-0.550373375415802,0.0010340000153519213
9686,0.06282651424407959,1.0024187564849854,1.776395038177725e-05,0.06282651424407959,0.22931234538555145,-0.5503721237182617,0.001129999989643693
9687,0.06263058632612228,1.0024149417877197,1.7690725144348107e-05,0.06263058632612228,0.22931240499019623,-0.5503708720207214,0.0010751250083558261
9688,0.0624348446726799,1.002411127090454,1.761765088303946e-05,0.0624348446726799,0.2293124496936798,-0.5503696203231812,0.0010986670386046171
9689,0.0622396357357502,1.0024073123931885,1.754484219418373e-05,0.0622396357357502,0.2293124943971634,-0.5503683686256409,0.0010433749994263053
9690,0.06204504519701004,1.0024034976959229,1.747239730320871e-05,0.06204504519701004,0.22931252419948578,-0.5503671169281006,0.001080874993931502
9691,0.06185135990381241,1.0023999214172363,1.7400185242877342e-05,0.06185135990381241,0.22931258380413055,-0.5503658652305603,0.0010982079547829926
9692,0.0616578534245491,1.0023958683013916,1.7328287867712788e-05,0.0616578534245491,0.22931262850761414,-0.55036461353302,0.0010966669651679695
9693,0.061465054750442505,1.002392292022705,1.7256312276003882e-05,0.061465054750442505,0.22931265830993652,-0.5503633618354797,0.001111874997150153
9694,0.06127260997891426,1.0023884773254395,1.7184609532705508e-05,0.06127260997891426,0.2293127179145813,-0.5503621101379395,0.001078291970770806
9695,0.061081353574991226,1.002384901046753,1.7113277863245457e-05,0.061081353574991226,0.22931277751922607,-0.5503608584403992,0.0011017920332960784
9696,0.06088976562023163,1.0023810863494873,1.704249189060647e-05,0.06088976562023163,0.22931280732154846,-0.5503596067428589,0.0011218749568797648
9697,0.06069992110133171,1.0023772716522217,1.6971082004602067e-05,0.06069992110133171,0.22931286692619324,-0.5503583550453186,0.0010742080048657954
9698,0.06050959229469299,1.002373456954956,1.6900308764888905e-05,0.06050959229469299,0.229312926530838,-0.5503571033477783,0.0010798749863170087
9699,0.060320042073726654,1.0023696422576904,1.6829762898851186e-05,0.060320042073726654,0.2293129563331604,-0.550355851650238,0.0010903750080615282
9700,0.06013123691082001,1.002366065979004,1.675929524935782e-05,0.06013123691082001,0.22931300103664398,-0.5503545999526978,0.0011619589640758932
9701,0.05994289368391037,1.0023624897003174,1.6689193216734566e-05,0.05994289368391037,0.22931304574012756,-0.5503533482551575,0.0010406660148873925
9702,0.059755101799964905,1.0023586750030518,1.661960232013371e-05,0.059755101799964905,0.22931313514709473,-0.5503520965576172,0.0010556249762885273
9703,0.059567783027887344,1.0023548603057861,1.6549694919376634e-05,0.059567783027887344,0.22931315004825592,-0.5503508448600769,0.0010292090009897947
9704,0.05938136950135231,1.0023512840270996,1.6480360500281677e-05,0.05938136950135231,0.2293131947517395,-0.5503495931625366,0.0009729579905979335
9705,0.05919488146901131,1.002347469329834,1.6411158867413178e-05,0.05919488146901131,0.22931323945522308,-0.5503484010696411,0.0010193749913014472
9706,0.05900956317782402,1.0023438930511475,1.6341871742042713e-05,0.05900956317782402,0.22931329905986786,-0.5503472089767456,0.001005541009362787
9707,0.05882439389824867,1.0023401975631714,1.62730211741291e-05,0.05882439389824867,0.22931332886219025,-0.5503460168838501,0.0009793330100364983
9708,0.05864035338163376,1.0023363828659058,1.6204483472392894e-05,0.05864035338163376,0.22931340336799622,-0.5503448247909546,0.0010066250106319785
9709,0.058455951511859894,1.0023328065872192,1.613637141417712e-05,0.058455951511859894,0.2293134480714798,-0.5503436326980591,0.0010324579779990017
9710,0.058272793889045715,1.0023289918899536,1.6067962860688567e-05,0.058272793889045715,0.22931347787380219,-0.5503424406051636,0.001118082960601896
9711,0.058089789003133774,1.002325177192688,1.6000076357158832e-05,0.058089789003133774,0.22931353747844696,-0.5503412485122681,0.0010615839855745435
9712,0.05790763720870018,1.0023216009140015,1.5932666428852826e-05,0.05790763720870018,0.22931359708309174,-0.5503400564193726,0.0010622079716995358
9713,0.05772605910897255,1.0023177862167358,1.586518919793889e-05,0.05772605910897255,0.22931361198425293,-0.550338864326477,0.0010980410152114928
9714,0.05754462629556656,1.0023142099380493,1.5797699234099127e-05,0.05754462629556656,0.2293136566877365,-0.5503376722335815,0.0012105830246582627
9715,0.05736389756202698,1.0023106336593628,1.57307913468685e-05,0.05736389756202698,0.2293137162923813,-0.550336480140686,0.0010753340320661664
9716,0.057183895260095596,1.0023070573806763,1.5663823432987556e-05,0.057183895260095596,0.22931376099586487,-0.5503352880477905,0.0011254999553784728
9717,0.05700385943055153,1.0023034811019897,1.5597226592944935e-05,0.05700385943055153,0.22931379079818726,-0.550334095954895,0.0010534590110182762
9718,0.05682487413287163,1.0022996664047241,1.5530835298704915e-05,0.05682487413287163,0.22931386530399323,-0.5503329038619995,0.0011576249962672591
9719,0.05664592608809471,1.0022958517074585,1.546487328596413e-05,0.05664592608809471,0.2293139100074768,-0.550331711769104,0.001103249960578978
9720,0.0564679354429245,1.002292275428772,1.5398612958961166e-05,0.0564679354429245,0.229313924908638,-0.5503305196762085,0.0010763329919427633
9721,0.05629070848226547,1.0022886991500854,1.533296199340839e-05,0.05629070848226547,0.22931398451328278,-0.550329327583313,0.001079667010344565
9722,0.05611332505941391,1.002285122871399,1.526774030935485e-05,0.05611332505941391,0.22931404411792755,-0.5503281354904175,0.001100707973819226
9723,0.055937208235263824,1.0022815465927124,1.5202461327135097e-05,0.055937208235263824,0.22931408882141113,-0.550326943397522,0.0011667080107145011
9724,0.05576087161898613,1.0022777318954468,1.513726692792261e-05,0.05576087161898613,0.22931411862373352,-0.5503257513046265,0.0010832910193130374
9725,0.055585771799087524,1.0022741556167603,1.5072409951244481e-05,0.055585771799087524,0.2293141782283783,-0.550324559211731,0.00107104197377339
9726,0.055410657078027725,1.0022705793380737,1.5007663023425266e-05,0.055410657078027725,0.22931420803070068,-0.5503234267234802,0.0012165000080130994
9727,0.05523630604147911,1.0022670030593872,1.4942878806323279e-05,0.05523630604147911,0.22931425273418427,-0.5503222942352295,0.0012874999665655196
9728,0.05506228283047676,1.0022634267807007,1.4878516594762914e-05,0.05506228283047676,0.22931431233882904,-0.5503211617469788,0.0010948749841190875
9729,0.05488913878798485,1.0022598505020142,1.4814433598075993e-05,0.05488913878798485,0.22931435704231262,-0.550320029258728,0.0011531669879332185
9730,0.05471614748239517,1.0022562742233276,1.4750633454241324e-05,0.05471614748239517,0.2293144017457962,-0.5503188967704773,0.0010667910100892186
9731,0.054543960839509964,1.0022526979446411,1.4686776012240443e-05,0.054543960839509964,0.22931446135044098,-0.5503177642822266,0.0011099579860456288
9732,0.054371822625398636,1.0022488832473755,1.46238098750473e-05,0.054371822625398636,0.22931449115276337,-0.5503166317939758,0.0010274160304106772
9733,0.05420073866844177,1.002245306968689,1.4560343515768182e-05,0.05420073866844177,0.22931453585624695,-0.5503154993057251,0.001164084009360522
9734,0.05402984097599983,1.0022419691085815,1.4497414667857811e-05,0.05402984097599983,0.22931456565856934,-0.5503143668174744,0.0011229579686187208
9735,0.05385943874716759,1.0022382736206055,1.443429118808126e-05,0.05385943874716759,0.22931461036205292,-0.5503132343292236,0.0010497079929336905
9736,0.05368966981768608,1.002234697341919,1.4372060832101852e-05,0.05368966981768608,0.2293146699666977,-0.5503121018409729,0.0011564999585971236
9737,0.05352060869336128,1.0022308826446533,1.4309392099676188e-05,0.05352060869336128,0.22931469976902008,-0.5503109693527222,0.0011222499888390303
9738,0.053350869566202164,1.0022273063659668,1.4247058970795479e-05,0.053350869566202164,0.22931474447250366,-0.5503098368644714,0.00122954195830971
9739,0.053183089941740036,1.0022237300872803,1.4185376130626537e-05,0.053183089941740036,0.22931480407714844,-0.5503087043762207,0.0010838329908438027
