step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9859,2.189547061920166,4.4255415559746325e-05,2.254910707473755,91687.703125,2.189547012676485e-05,0.0,0.0009815410012379289
9860,2.189436674118042,4.425858787726611e-05,2.254784345626831,91695.796875,2.18943678191863e-05,0.0,0.0009347909945063293
9861,2.1893153190612793,4.4255415559746325e-05,2.2546756267547607,91703.9296875,2.189315273426473e-05,0.0,0.0010966670233756304
9862,2.1891868114471436,4.425700171850622e-05,2.2545571327209473,91711.9765625,2.1891868527745828e-05,0.0,0.0011124169686809182
9863,2.189077138900757,4.426176019478589e-05,2.254441738128662,91720.0625,2.189077167713549e-05,0.0,0.001087792043108493
9864,2.188981294631958,4.425858787726611e-05,2.2543301582336426,91728.1328125,2.188981306971982e-05,0.0,0.0011200839653611183
9865,2.188857316970825,4.425858787726611e-05,2.254209041595459,91736.1796875,2.1888574337936006e-05,0.0,0.0011280840262770653
9866,2.1887423992156982,4.425700171850622e-05,2.2540946006774902,91744.2265625,2.1887424736632966e-05,0.0,0.0009902500314638019
9867,2.1886587142944336,4.425858787726611e-05,2.2539756298065186,91752.125,2.1886588001507334e-05,0.0,0.000955166993662715
9868,2.1885228157043457,4.4255415559746325e-05,2.2538764476776123,91760.1875,2.1885227397433482e-05,0.0,0.0011759159970097244
9869,2.188403844833374,4.425858787726611e-05,2.253753185272217,91768.2265625,2.1884037778363563e-05,0.0,0.001217333017848432
9870,2.188314914703369,4.4260174036026e-05,2.2536392211914062,91776.2421875,2.188314829254523e-05,0.0,0.0011640419834293425
9871,2.18821120262146,4.4260174036026e-05,2.2535290718078613,91784.2109375,2.1882111468585208e-05,0.0,0.0011775000020861626
9872,2.1880741119384766,4.4260174036026e-05,2.2534191608428955,91792.1484375,2.1880739950574934e-05,0.0,0.0012024579918943346
9873,2.1879653930664062,4.4263346353545785e-05,2.253321409225464,91800.1640625,2.1879654013901018e-05,0.0,0.0011978339753113687
9874,2.1878769397735596,4.4263346353545785e-05,2.25319766998291,91808.1015625,2.1878769985050894e-05,0.0,0.0012114589917473495
9875,2.187760829925537,4.426176019478589e-05,2.2531065940856934,91816.109375,2.1877609469811432e-05,0.0,0.0009711249731481075
9876,2.1876628398895264,4.426493251230568e-05,2.252986431121826,91824.0,2.187662903452292e-05,0.0,0.0009745829738676548
9877,2.1875405311584473,4.4263346353545785e-05,2.25288987159729,91832.0078125,2.1875404854654334e-05,0.0,0.0011934160138480365
9878,2.1874237060546875,4.4263346353545785e-05,2.2527782917022705,91839.8984375,2.1874237063457258e-05,0.0,0.001057665969710797
9879,2.187307357788086,4.426651867106557e-05,2.25266432762146,91847.796875,2.187307291023899e-05,0.0,0.0009942080359905958
9880,2.1872012615203857,4.426810482982546e-05,2.252561330795288,91855.75,2.187201243941672e-05,0.0,0.0010738749988377094
9881,2.187091112136841,4.426969098858535e-05,2.2524547576904297,91863.6875,2.1870910131838173e-05,0.0,0.001089792000129819
9882,2.186988353729248,4.426651867106557e-05,2.2523560523986816,91871.640625,2.186988240282517e-05,0.0,0.0010695409728214145
9883,2.1868770122528076,4.427286330610514e-05,2.252234935760498,91879.46875,2.18687691813102e-05,0.0,0.0011327079846523702
9884,2.1867570877075195,4.426651867106557e-05,2.2521469593048096,91887.359375,2.1867570467293262e-05,0.0,0.0010558749781921506
9885,2.1866707801818848,4.426969098858535e-05,2.25203537940979,91895.2109375,2.1866708266315982e-05,0.0,0.0010202500270679593
9886,2.186539888381958,4.426969098858535e-05,2.251929521560669,91903.09375,2.186539859394543e-05,0.0,0.001083957962691784
9887,2.1864404678344727,4.427286330610514e-05,2.251826047897339,91910.9453125,2.1864405425731093e-05,0.0,0.001102500013075769
9888,2.186342716217041,4.426810482982546e-05,2.2517218589782715,91918.7734375,2.1863426809431985e-05,0.0,0.0011169160134159029
9889,2.186224937438965,4.4271277147345245e-05,2.2516229152679443,91926.578125,2.186224992328789e-05,0.0,0.0010625830036588013
9890,2.18613338470459,4.427444946486503e-05,2.251511573791504,91934.3828125,2.1861334971617907e-05,0.0,0.0010469169938005507
9891,2.186005115509033,4.427603562362492e-05,2.2514150142669678,91942.25,2.1860050765099004e-05,0.0,0.0010158329969272017
9892,2.1858954429626465,4.427444946486503e-05,2.2513113021850586,91950.0390625,2.1858953914488666e-05,0.0,0.0010708340560086071
9893,2.185795545578003,4.427603562362492e-05,2.2512128353118896,91957.890625,2.185795528930612e-05,0.0,0.001010625041089952
9894,2.1856892108917236,4.427762178238481e-05,2.251105308532715,91965.640625,2.1856891180505045e-05,0.0,0.0010541660012677312
9895,2.1855883598327637,4.427444946486503e-05,2.251009702682495,91973.3984375,2.185588346037548e-05,0.0,0.0010872080456465483
9896,2.185497283935547,4.427603562362492e-05,2.250913381576538,91981.171875,2.1854972146684304e-05,0.0,0.001130749995354563
9897,2.1853389739990234,4.427762178238481e-05,2.250805377960205,91988.9375,2.185338962590322e-05,0.0,0.00108299998100847
9898,2.1852636337280273,4.427762178238481e-05,2.250709295272827,91996.7421875,2.185263656429015e-05,0.0,0.0010221669799648225
9899,2.1851625442504883,4.4280797737883404e-05,2.250610828399658,92004.5625,2.185162520618178e-05,0.0,0.0010267500183545053
9900,2.185037851333618,4.427921157912351e-05,2.2505056858062744,92012.25,2.185037919844035e-05,0.0,0.0010342500172555447
9901,2.184946298599243,4.4280797737883404e-05,2.2504119873046875,92020.0234375,2.1849462427780963e-05,0.0,0.0010516670299693942
9902,2.1848371028900146,4.4280797737883404e-05,2.2503039836883545,92027.734375,2.1848371034138836e-05,0.0,0.0010542920208536088
9903,2.184718370437622,4.4280797737883404e-05,2.2502124309539795,92035.4375,2.184718323405832e-05,0.0,0.0010402920306660235
9904,2.184600353240967,4.427921157912351e-05,2.250122308731079,92043.1171875,2.184600270993542e-05,0.0,0.0010213330388069153
9905,2.1845052242279053,4.428397005540319e-05,2.2500200271606445,92050.8515625,2.184505319746677e-05,0.0,0.000974374997895211
9906,2.1844260692596436,4.428397005540319e-05,2.249922752380371,92058.5703125,2.1844260118086822e-05,0.0,0.0010321250301785767
9907,2.1843056678771973,4.4282383896643296e-05,2.249825954437256,92066.265625,2.184305776609108e-05,0.0,0.0010301669826731086
9908,2.1841959953308105,4.428397005540319e-05,2.2497382164001465,92074.0078125,2.1841959096491337e-05,0.0,0.00102191703626886
9909,2.1840908527374268,4.4291904487181455e-05,2.2496259212493896,92081.640625,2.1840907720616087e-05,0.0,0.001052625011652708
9910,2.1839849948883057,4.428397005540319e-05,2.2495486736297607,92089.375,2.1839850887772627e-05,0.0,0.0009957500151358545
9911,2.1838738918304443,4.4288728531682864e-05,2.2494349479675293,92096.953125,2.183873948524706e-05,0.0,0.0009865000029094517
9912,2.1837706565856934,4.4290314690442756e-05,2.2493505477905273,92104.5859375,2.1837706299265847e-05,0.0,0.0010506249964237213
9913,2.1836671829223633,4.4290314690442756e-05,2.2492482662200928,92112.25,2.183667129429523e-05,0.0,0.0011150420177727938
9914,2.183561325073242,4.428555621416308e-05,2.249161720275879,92119.921875,2.1835612642462365e-05,0.0,0.0011144590098410845
9915,2.1834657192230225,4.429349064594135e-05,2.2490694522857666,92127.5078125,2.1834657673025504e-05,0.0,0.0011426249984651804
9916,2.183349847793579,4.4288728531682864e-05,2.2489757537841797,92135.125,2.1833498976775445e-05,0.0,0.0010793329565785825
9917,2.183262348175049,4.4291904487181455e-05,2.248892307281494,92142.78125,2.183262404287234e-05,0.0,0.001240125042386353
9918,2.1831445693969727,4.429349064594135e-05,2.2487785816192627,92150.3203125,2.1831445337738842e-05,0.0,0.0011294999858364463
9919,2.183049440383911,4.429666296346113e-05,2.248690605163574,92157.96875,2.1830494006280787e-05,0.0,0.0011562500149011612
9920,2.1829421520233154,4.429349064594135e-05,2.248603582382202,92165.546875,2.18294226215221e-05,0.0,0.0010670420015230775
9921,2.182804822921753,4.429666296346113e-05,2.2485146522521973,92173.1171875,2.1828047465533018e-05,0.0,0.0010525829857215285
9922,2.1827163696289062,4.429824912222102e-05,2.2484230995178223,92180.7265625,2.1827163436682895e-05,0.0,0.0010009999969042838
9923,2.182631731033325,4.429666296346113e-05,2.248328447341919,92188.2890625,2.1826317606610246e-05,0.0,0.0009623329970054328
9924,2.182507276535034,4.429666296346113e-05,2.248246908187866,92195.8671875,2.1825071598868817e-05,0.0,0.0011472500045783818
9925,2.1824188232421875,4.4301425077719614e-05,2.248140335083008,92203.359375,2.1824189389008097e-05,0.0,0.001011999964248389
9926,2.1823220252990723,4.429666296346113e-05,2.2480688095092773,92211.015625,2.1823219867656007e-05,0.0,0.0010410830145701766
9927,2.1822071075439453,4.4301425077719614e-05,2.2479605674743652,92218.5078125,2.182207208534237e-05,0.0,0.00111233297502622
9928,2.1820874214172363,4.4299835280980915e-05,2.2478816509246826,92226.0703125,2.1820875190314837e-05,0.0,0.0010086250258609653
9929,2.1819968223571777,4.43045973952394e-05,2.247783660888672,92233.5859375,2.1819967514602467e-05,0.0,0.0010493749869056046
9930,2.1818976402282715,4.429824912222102e-05,2.2477073669433594,92241.1875,2.1818976165377535e-05,0.0,0.0011088330065831542
9931,2.1818013191223145,4.430777335073799e-05,2.2476089000701904,92248.6328125,2.181801391998306e-05,0.0,0.0012059580185450613
9932,2.18170428276062,4.4303011236479506e-05,2.2475316524505615,92256.2421875,2.1817042579641566e-05,0.0,0.0011146249598823488
9933,2.1815900802612305,4.430777335073799e-05,2.2474379539489746,92263.6015625,2.181590025429614e-05,0.0,0.001161583000794053
9934,2.1814558506011963,4.4303011236479506e-05,2.247358560562134,92271.15625,2.1814559659105726e-05,0.0,0.0010513330344110727
9935,2.181384563446045,4.4312531827017665e-05,2.247257947921753,92278.5703125,2.1813844796270132e-05,0.0,0.001216874981764704
9936,2.1812727451324463,4.430777335073799e-05,2.2471909523010254,92286.125,2.1812727936776355e-05,0.0,0.0010469999979250133
9937,2.1811811923980713,4.430935950949788e-05,2.247096300125122,92293.5703125,2.1811811166116968e-05,0.0,0.001151709002442658
9938,2.181077241897583,4.431094566825777e-05,2.247014045715332,92301.1015625,2.1810772523167543e-05,0.0,0.0010847500525414944
9939,2.180962085723877,4.4314121623756364e-05,2.246917486190796,92308.484375,2.18096211028751e-05,0.0,0.0012123750057071447
9940,2.180884838104248,4.430777335073799e-05,2.2468440532684326,92315.9609375,2.180884803237859e-05,0.0,0.0010970410075969994
9941,2.180762767791748,4.431729394127615e-05,2.2467427253723145,92323.34375,2.1807627490488812e-05,0.0,0.0012109590461477637
9942,2.1806740760803223,4.4315707782516256e-05,2.2466681003570557,92330.84375,2.1806741642649285e-05,0.0,0.001051875005941838
9943,2.1805667877197266,4.431729394127615e-05,2.246572971343994,92338.2109375,2.1805668438901193e-05,0.0,0.001112291996832937
9944,2.1804561614990234,4.4312531827017665e-05,2.2464990615844727,92345.7421875,2.1804560674354434e-05,0.0,0.0011545829474925995
9945,2.180344343185425,4.432046989677474e-05,2.246398687362671,92353.140625,2.1803443814860657e-05,0.0,0.0010951670119538903
9946,2.1802570819854736,4.4312531827017665e-05,2.2463300228118896,92360.5625,2.1802570699946955e-05,0.0,0.0012456660042516887
9947,2.180182456970215,4.431888010003604e-05,2.24623441696167,92367.9453125,2.18018249142915e-05,0.0,0.0012941669556312263
9948,2.1800663471221924,4.431729394127615e-05,2.2461585998535156,92375.3828125,2.180066439905204e-05,0.0,0.0011796249891631305
9949,2.1799538135528564,4.432364221429452e-05,2.246058940887451,92382.703125,2.1799538444611244e-05,0.0,0.0011287090019322932
9950,2.179868459701538,4.4314121623756364e-05,2.246001958847046,92390.234375,2.179868533858098e-05,0.0,0.0011202499736100435
9951,2.1797876358032227,4.4326818169793114e-05,2.2458934783935547,92397.453125,2.1797875888296403e-05,0.0,0.0010147499851882458
9952,2.1796579360961914,4.431888010003604e-05,2.245844841003418,92404.9609375,2.1796578948851675e-05,0.0,0.0010599159868434072
9953,2.1795427799224854,4.4328404328553006e-05,2.2457306385040283,92412.15625,2.179542752855923e-05,0.0,0.0010216669761575758
9954,2.17944073677063,4.431729394127615e-05,2.24568510055542,92419.6796875,2.179440707550384e-05,0.0,0.0010828750091604888
9955,2.179351329803467,4.433634239831008e-05,2.2455639839172363,92426.84375,2.1793512132717296e-05,0.0,0.0011335409944877028
9956,2.1792452335357666,4.431729394127615e-05,2.245532274246216,92434.359375,2.179245166189503e-05,0.0,0.001015207963064313
9957,2.1791555881500244,4.433634239831008e-05,2.2454025745391846,92441.5234375,2.179155490011908e-05,0.0,0.0010566249839030206
9958,2.1790595054626465,4.432046989677474e-05,2.2453718185424805,92449.0390625,2.179059447371401e-05,0.0,0.0011072499910369515
9959,2.178952217102051,4.4344280468067154e-05,2.245232582092285,92456.1484375,2.1789521269965917e-05,0.0,0.001111290999688208
9960,2.178852081298828,4.431729394127615e-05,2.2452290058135986,92463.796875,2.1788520825793967e-05,0.0,0.0010398750309832394
9961,2.1787495613098145,4.434904258232564e-05,2.2450509071350098,92470.75,2.178749673475977e-05,0.0,0.0010690829949453473
9962,2.178656578063965,4.431729394127615e-05,2.2450785636901855,92478.421875,2.1786565412185155e-05,0.0,0.0009970410028472543
9963,2.178557872772217,4.435221853782423e-05,2.2448694705963135,92485.1875,2.1785579519928433e-05,0.0,0.0010611250181682408
9964,2.1784558296203613,4.430618355399929e-05,2.2449517250061035,92493.1015625,2.1784559066873044e-05,0.0,0.0010199579992331564
9965,2.1783523559570312,4.436492235981859e-05,2.244680166244507,92499.6640625,2.1783524061902426e-05,0.0,0.0010325000039301813
9966,2.178283214569092,4.4301425077719614e-05,2.2448341846466064,92507.875,2.178283284592908e-05,0.0,0.0010714579839259386
9967,2.178187131881714,4.4380805775290355e-05,2.2444751262664795,92514.0859375,2.1781870600534603e-05,0.0,0.0009916250128298998
9968,2.178095817565918,4.428714237292297e-05,2.244730234146118,92522.6171875,2.1780957467854023e-05,0.0,0.000990375003311783
9969,2.1780200004577637,4.44062206952367e-05,2.2442378997802734,92528.2421875,2.1780198949272744e-05,0.0,0.00103554199449718
9970,2.1779439449310303,4.425700171850622e-05,2.244673728942871,92537.453125,2.1779440430691466e-05,0.0,0.0011068329913541675
9971,2.177898645401001,4.444753722054884e-05,2.2439613342285156,92542.2890625,2.1778987502329983e-05,0.0,0.000958415970671922
9972,2.1778812408447266,4.421101766638458e-05,2.2446722984313965,92552.5625,2.1778812879347242e-05,0.0,0.0010310000507161021
9973,2.1778993606567383,4.4504780817078426e-05,2.243619203567505,92556.0703125,2.1778994778287597e-05,0.0,0.000981291988864541
9974,2.1780056953430176,4.413970964378677e-05,2.2447617053985596,92567.9609375,2.1780057068099268e-05,0.0,0.0009575409931130707
9975,2.17822003364563,4.460344644030556e-05,2.2431437969207764,92569.34375,2.1782199837616645e-05,0.0,0.0010400830069556832
9976,2.178656578063965,4.402257036417723e-05,2.2450082302093506,92584.0078125,2.1786565412185155e-05,0.0,0.000991125009022653
9977,2.1794087886810303,4.476122558116913e-05,2.2424745559692383,92581.8828125,2.179408875235822e-05,0.0,0.0009858750272542238
9978,2.180708408355713,4.38250535808038e-05,2.2455146312713623,92601.0234375,2.1807083612657152e-05,0.0,0.0009457499836571515
9979,2.182904005050659,4.5021606638329104e-05,2.2414615154266357,92592.984375,2.1829040633747354e-05,0.0,0.0009832920040935278
9980,2.18664813041687,4.348794027464464e-05,2.2464873790740967,92619.6796875,2.186648089264054e-05,0.0,0.0009384579607285559
9981,2.1929821968078613,4.546743366518058e-05,2.239840507507324,92601.90625,2.1929821741650812e-05,0.0,0.0010434999712742865
9982,2.203781843185425,4.2922205466311425e-05,2.2482354640960693,92641.46875,2.2037818780518137e-05,0.0,0.0011146249598823488
9983,2.222230911254883,4.6224544348660856e-05,2.2371551990509033,92606.8125,2.2222309780772775e-05,0.0,0.0010622499976307154
9984,2.2539305686950684,4.194842040305957e-05,2.251352310180664,92668.375,2.2539305064128712e-05,0.0,0.0010731249931268394
9985,2.3084518909454346,4.755507688969374e-05,2.2325780391693115,92604.75,2.308451985300053e-05,0.0,0.0010415000142529607
9986,2.403430223464966,4.025793896289542e-05,2.2568602561950684,92704.890625,2.4034303351072595e-05,0.0,0.0010385829955339432
9987,2.567919969558716,4.990156594431028e-05,2.2245891094207764,92590.703125,2.567919909779448e-05,0.0,0.0012181249912828207
9988,2.8585100173950195,3.7335896195145324e-05,2.266544818878174,92758.75,2.8585100153577514e-05,0.0,0.0010571249877102673
9989,3.3632867336273193,5.410968151409179e-05,2.2103748321533203,92555.5234375,3.3632866689004004e-05,0.0,0.0010307920165359974
9990,4.264623165130615,3.234330506529659e-05,2.2833807468414307,92844.28125,4.2646232031984255e-05,0.0,0.0010022910428233445
9991,5.815072059631348,6.170754932099953e-05,2.1847071647644043,92484.6171875,5.815071926917881e-05,0.0,0.001047791971359402
9992,8.582391738891602,2.4231096176663414e-05,2.311617136001587,92987.96875,8.58239145600237e-05,0.0,0.000961042009294033
9993,13.130450248718262,7.494740566471592e-05,2.1387171745300293,92358.84375,0.00013130450679454952,0.0,0.001041000010445714
9994,20.916261672973633,1.289058036491042e-05,2.3535215854644775,93230.4375,0.00020916260837111622,0.0,0.0009498330182395875
9995,31.850526809692383,9.391085768584162e-05,2.061793565750122,92173.9453125,0.0003185052773915231,0.0,0.001026791986078024
9996,47.27584457397461,2.6014517970907036e-06,2.3908495903015137,93582.234375,0.00047275846009142697,0.0,0.0010028749820776284
9997,58.681419372558594,0.00010099887731485069,1.9625284671783447,92026.4453125,0.0005868141888640821,0.0,0.0010276249959133565
