step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4549,236.0210723876953,3.730417574843159e-06,0.0009234557510353625,83.55720520019531,0.05974525213241577,11.510330200195312,0.0010955830221064389
4550,334.114013671875,3.7166157653700793e-06,0.0018499892903491855,88.87141418457031,0.05987199768424034,11.509998321533203,0.0010157499928027391
4551,466.3029479980469,9.521744686935563e-06,0.0032507325522601604,80.70763397216797,0.05956989526748657,11.509830474853516,0.0010499579948373139
4552,733.1846313476562,2.3631611838936806e-05,0.005815910175442696,89.60787200927734,0.0596226342022419,11.509674072265625,0.000984958023764193
4553,960.2794189453125,1.6408426972702728e-07,0.008178291842341423,83.4888916015625,0.058944955468177795,11.50959587097168,0.0009635829483158886
4554,980.1224365234375,0.00016808719374239445,0.008006511256098747,103.71812438964844,0.05894448608160019,11.509321212768555,0.0009234590106643736
4555,351.47808837890625,4.681319842347875e-05,0.0014511595945805311,143.2398681640625,0.058440908789634705,11.50897216796875,0.0011588329798541963
4556,390.52227783203125,7.296883995877579e-05,0.0015100029995664954,173.7161865234375,0.05850891023874283,11.508520126342773,0.0011512910132296383
4557,585.31982421875,0.00026118065579794347,0.003069271333515644,193.1983184814453,0.059076279401779175,11.507829666137695,0.0010312499944120646
4558,288.6865234375,5.0463986553950235e-05,3.708120857481845e-05,220.44390869140625,0.059488099068403244,11.507148742675781,0.0010620829998515546
4559,556.1895751953125,9.981869197872584e-07,0.002729036146774888,223.3937225341797,0.05979238823056221,11.506589889526367,0.001053249987307936
4560,305.4200134277344,0.0001049397760652937,0.00011418094072723761,223.26776123046875,0.06024017930030823,11.505874633789062,0.0011172920349054039
4561,447.30859375,2.8889640816487372e-05,0.001670551486313343,216.4473876953125,0.060917116701602936,11.50517463684082,0.0011757499887607992
4562,338.62860107421875,5.074722503195517e-05,0.0008006725693121552,192.1616668701172,0.061324965208768845,11.504813194274902,0.0010162499966099858
4563,294.11151123046875,8.455186275568849e-07,0.000659498677123338,166.62969970703125,0.06144740432500839,11.504501342773438,0.0011555830133147538
4564,405.97064208984375,7.216659287223592e-05,0.0016887882957234979,168.01284790039062,0.061862315982580185,11.504049301147461,0.0011171249789185822
4565,217.5886688232422,3.700883098645136e-05,0.0001115074337576516,140.4540557861328,0.062282994389534,11.503898620605469,0.001107208023313433
4566,287.8056945800781,8.07931282906793e-05,0.0009122373885475099,126.1884536743164,0.06231417879462242,11.504108428955078,0.0010061669745482504
4567,421.9869384765625,2.2220225218916312e-05,0.0022797291167080402,129.77444458007812,0.062017571181058884,11.50428295135498,0.000997625000309199
4568,338.0572509765625,3.9362566894851625e-06,0.0017293617129325867,103.13877868652344,0.061588678508996964,11.504611015319824,0.0009651670115999877
4569,213.5253448486328,3.9171653043013066e-05,0.000500700727570802,98.0041732788086,0.061533935368061066,11.505304336547852,0.0011942500132136047
4570,152.9273223876953,1.1343558981025126e-05,1.129819452216907e-06,90.75209045410156,0.06092789024114609,11.506264686584473,0.0013458750327117741
4571,189.6141357421875,1.7175312677863985e-05,0.0003969254030380398,87.98077392578125,0.0602232962846756,11.50725269317627,0.0011907920124940574
4572,286.3485107421875,2.3894273908808827e-05,0.0013355343835428357,90.46514892578125,0.059940505772829056,11.508307456970215,0.0011546669993549585
4573,436.5980224609375,8.246958714153152e-06,0.0028137012850493193,95.0197525024414,0.05938344448804855,11.509607315063477,0.0011552090290933847
4574,661.0711669921875,0.00010034103615907952,0.0049757626838982105,94.4137191772461,0.05904712155461311,11.510808944702148,0.0012584169744513929
4575,783.0167846679688,8.221371535910293e-05,0.006230526603758335,93.55355072021484,0.058189187198877335,11.511825561523438,0.0010338330175727606
4576,684.7564086914062,0.00020539075194392353,0.004968993831425905,108.98860168457031,0.058329373598098755,11.51260757446289,0.0009563750354573131
4577,284.1673889160156,3.6887096939608455e-05,0.0007973340689204633,142.65248107910156,0.058092791587114334,11.513328552246094,0.0011955000227317214
4578,284.9687194824219,0.00010908555123023689,0.0007982684182934463,136.0941162109375,0.058139216154813766,11.513826370239258,0.001084792020265013
4579,476.2094421386719,0.0002392664464423433,0.0025210289750248194,141.4895477294922,0.05869033932685852,11.513982772827148,0.0012428330373950303
4580,248.30287170410156,2.581110948085552e-06,0.00042173670954070985,146.834228515625,0.05903686210513115,11.51413345336914,0.0010882500209845603
4581,288.2573547363281,3.390410256542964e-06,0.0008688794914633036,141.63572692871094,0.059394631534814835,11.514299392700195,0.0010426659719087183
4582,392.98504638671875,3.912391548510641e-05,0.0017735844012349844,151.89222717285156,0.05982194468379021,11.514204025268555,0.0009336670045740902
4583,209.10934448242188,3.1953111374605214e-06,0.00018155678117182106,130.59451293945312,0.06003962829709053,11.51402759552002,0.0011769579723477364
4584,270.933349609375,5.739199332310818e-05,0.0008187387720681727,122.88247680664062,0.06043781340122223,11.513916015625,0.001006582984700799
4585,367.6088562011719,2.216894756656984e-08,0.001753416145220399,131.52952575683594,0.060735493898391724,11.51364803314209,0.0009651249856688082
4586,235.1494140625,3.857658157357946e-06,0.0005396378110162914,120.17904663085938,0.06062082201242447,11.513249397277832,0.0012396660167723894
4587,188.77191162109375,1.8407037714496255e-05,0.00011766845273086801,114.52220153808594,0.06064215674996376,11.512823104858398,0.0011867089779116213
4588,297.51300048828125,8.22301171865547e-06,0.0012666253605857491,109.4732666015625,0.06055491417646408,11.5123872756958,0.001061582996044308
4589,348.8119812011719,1.746205634844955e-05,0.001926833065226674,94.35665893554688,0.06002582237124443,11.511975288391113,0.0011921669938601553
4590,302.3639221191406,4.444073056220077e-06,0.0014448994770646095,97.57999420166016,0.0598495788872242,11.511507987976074,0.0013032500282861292
4591,202.3098907470703,9.448317541682627e-06,0.0005644797929562628,85.43983459472656,0.059477247297763824,11.511184692382812,0.0011248750379309058
4592,148.72195434570312,3.223073008484789e-08,2.059087091765832e-05,87.3908920288086,0.0592687614262104,11.51098918914795,0.0012959999730810523
4593,163.8211669921875,2.0388384655234404e-05,0.00014695637219119817,88.11275482177734,0.05897394195199013,11.510821342468262,0.0011947500170208514
4594,219.54141235351562,1.1450609235907905e-05,0.0007324260077439249,86.47860717773438,0.0586751364171505,11.510725021362305,0.0010650839540176094
4595,279.1424560546875,3.066269709961489e-05,0.0012524777557700872,92.12846374511719,0.05869996175169945,11.510695457458496,0.0010066250106319785
4596,304.85467529296875,1.1088054634456057e-05,0.0015571482945233583,89.65438079833984,0.05837663635611534,11.510751724243164,0.0009624590165913105
4597,310.2752380371094,9.518009755993262e-05,0.0015326500870287418,89.02861022949219,0.05846361070871353,11.510740280151367,0.0014926670119166374
4598,273.3121337890625,2.0112651327508502e-05,0.0012545004719868302,87.48397827148438,0.058366820216178894,11.510770797729492,0.0010618329979479313
4599,227.33001708984375,3.247496351832524e-05,0.0007715129759162664,88.2717514038086,0.05865946039557457,11.51082706451416,0.0013626249856315553
4600,177.000244140625,1.0814281267812476e-05,0.0003353345091454685,83.70716094970703,0.05867820978164673,11.51091480255127,0.0011317500029690564
4601,147.6088409423828,1.5910069123492576e-05,3.6853798519587144e-05,83.45213317871094,0.05888032168149948,11.510979652404785,0.0012585840304382145
4602,143.89285278320312,4.7082744458748493e-07,1.3292456060298719e-05,83.44566345214844,0.05907085910439491,11.511075019836426,0.0010064580128528178
4603,161.47152709960938,5.0891594582935795e-06,0.0001995818456634879,81.84762573242188,0.05915679782629013,11.511225700378418,0.0009377500391565263
4604,190.840576171875,7.287269454536727e-08,0.0004487295518629253,86.71182250976562,0.059248510748147964,11.511321067810059,0.0012381249689497054
4605,222.66468811035156,6.175408088893164e-06,0.0008172062807716429,81.22659301757812,0.05909992754459381,11.511378288269043,0.0011816250043921173
4606,258.59710693359375,1.596731635800097e-08,0.0011169619392603636,87.7289047241211,0.05917041003704071,11.511338233947754,0.001221666985657066
4607,278.3870849609375,9.42048973229248e-06,0.0013577098725363612,82.8222885131836,0.058851782232522964,11.51123332977295,0.001211583032272756
4608,283.98577880859375,9.46591444517253e-06,0.0013481652131304145,89.4330062866211,0.058789655566215515,11.510917663574219,0.0009879590361379087
4609,243.0764923095703,2.6496314831092604e-07,0.0009917494608089328,85.39498901367188,0.05848006159067154,11.510481834411621,0.0011734170257113874
4610,186.65150451660156,3.8005077840352897e-06,0.00038585247239097953,89.18388366699219,0.05850232020020485,11.509913444519043,0.0010343330213800073
4611,148.78488159179688,1.0390920124336844e-06,2.4817152734613046e-05,87.78411865234375,0.058415137231349945,11.50926399230957,0.0012492919922806323
4612,158.6845703125,1.3657855788551387e-06,0.00013001060870010406,87.10711669921875,0.058439817279577255,11.508563041687012,0.0010345830232836306
4613,193.51705932617188,5.1009992603212595e-06,0.0004380308964755386,90.58171081542969,0.058622170239686966,11.507831573486328,0.0009914999827742577
4614,211.41360473632812,1.1664781141007552e-06,0.0006856490508653224,84.14878845214844,0.05858326703310013,11.507168769836426,0.0012421669671311975
4615,204.2781524658203,7.870001354604028e-06,0.0005775490426458418,87.0172119140625,0.05871903896331787,11.506497383117676,0.0012270839652046561
4616,178.54791259765625,1.0767325875349343e-06,0.000393190624890849,80.48280334472656,0.05863837152719498,11.505860328674316,0.0010162080288864672
4617,155.80711364746094,5.872317160537932e-06,0.0001467617112211883,81.7568588256836,0.05878685042262077,11.5052490234375,0.0011658750008791685
4618,142.5377197265625,1.8347124068895937e-06,3.3874726796057075e-05,80.12588500976562,0.05884088948369026,11.504697799682617,0.001248417014721781
4619,139.08010864257812,3.605310666898731e-06,1.7503278968433733e-06,79.61447143554688,0.05893007293343544,11.504197120666504,0.001572375011164695
4620,143.29005432128906,2.5385786557308165e-06,4.232643186696805e-05,79.77787780761719,0.05902567133307457,11.50376033782959,0.0013390419771894813
4621,156.618896484375,6.004086117172847e-07,0.0001891666470328346,78.60430145263672,0.05903787910938263,11.50344181060791,0.0012129999813623726
4622,190.2381134033203,6.170567985464004e-07,0.0004950650036334991,81.57083129882812,0.05909907445311546,11.50320053100586,0.0011604580213315785
4623,274.8209228515625,2.883262141040177e-06,0.0013860751641914248,77.03871154785156,0.05888637155294418,11.503063201904297,0.0011894580093212426
4624,515.0133666992188,1.4272238331614062e-05,0.00369939673691988,84.67970275878906,0.05896681547164917,11.502911567687988,0.0011978750117123127
4625,1010.4408569335938,5.854997198184719e-06,0.008744270540773869,77.0274887084961,0.05840080603957176,11.502829551696777,0.001180624996777624
4626,1891.4403076171875,0.0001992762990994379,0.01713528484106064,99.47917938232422,0.05850513279438019,11.502440452575684,0.0011818750062957406
4627,1323.8697509765625,3.079883026657626e-05,0.011020329780876637,161.2277374267578,0.05752921104431152,11.501836776733398,0.0012340000248514116
4628,318.8006286621094,0.00028013859991915524,2.336463876417838e-05,230.84014892578125,0.0576101578772068,11.50075626373291,0.001215833006426692
4629,956.9934692382812,0.0003385670715942979,0.005583818070590496,306.2929382324219,0.058461982756853104,11.499283790588379,0.0012482500169426203
4630,475.9259338378906,4.428555621416308e-05,2.8327589461696334e-05,409.4810485839844,0.059183575212955475,11.497750282287598,0.0012203750084154308
4631,832.1039428710938,6.534911517519504e-05,0.0033584251068532467,430.0948486328125,0.05963167920708656,11.496030807495117,0.001165541005320847
4632,651.5089721679688,0.000293515098746866,0.0010075024329125881,460.8974609375,0.06050976365804672,11.493861198425293,0.0009880409925244749
4633,652.223388671875,2.8853770345449448e-05,0.0008678475860506296,500.4203186035156,0.06213296577334404,11.491728782653809,0.0011753750150091946
4634,766.050048828125,8.391510345973074e-05,0.0018326425924897194,510.93426513671875,0.06346002966165543,11.49012565612793,0.0011770420242100954
4635,513.2194213867188,2.2620281470153714e-06,1.4243823898141272e-05,448.4468688964844,0.06312195211648941,11.488621711730957,0.0010176670039072633
4636,691.1749877929688,0.0002130358334397897,0.0019154438050463796,415.177490234375,0.06314954161643982,11.48678970336914,0.0009783750283531845
4637,486.7559509277344,2.7671265343087725e-05,0.0003896817215718329,380.8582763671875,0.06416237354278564,11.485066413879395,0.000931709015276283
4638,546.6300659179688,4.11814107792452e-05,0.0012570916442200541,351.4920959472656,0.06531066447496414,11.483964920043945,0.001206458022352308
4639,408.8800048828125,3.493914846330881e-08,0.000623243220616132,281.57647705078125,0.06497571617364883,11.483292579650879,0.0011859580408781767
4640,457.272705078125,3.948713856516406e-05,0.0016670238692313433,222.37448120117188,0.06424714624881744,11.482821464538574,0.0010634170030243695
4641,253.25006103515625,3.817491744939616e-08,0.00013449921971186996,175.54043579101562,0.06425590068101883,11.48285961151123,0.0009493750403635204
4642,450.50909423828125,9.949976083589718e-05,0.002243621973320842,151.62063598632812,0.06457631289958954,11.483816146850586,0.001122125016991049
4643,381.22210693359375,4.6326720621436834e-05,0.001964971888810396,116.54049682617188,0.06355175375938416,11.485489845275879,0.0011855419725179672
4644,229.8716278076172,8.317199535667896e-05,0.0003328570746816695,125.57244873046875,0.06269627809524536,11.487371444702148,0.0009967500227503479
4645,174.4285888671875,3.646404422852356e-07,5.706215961254202e-05,106.52169036865234,0.062164220958948135,11.489727973937988,0.0012439159909263253
4646,302.0202331542969,3.391307109268382e-05,0.0011245205532759428,124.66006469726562,0.06151682510972023,11.49267864227295,0.00117425003554672
4647,622.4354248046875,0.000161846648552455,0.004342560190707445,111.37841033935547,0.06061630696058273,11.49561595916748,0.0011605829931795597
4648,1425.2401123046875,0.00011637502029770985,0.012366988696157932,117.31002807617188,0.05959372967481613,11.498432159423828,0.0012036249972879887
