step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3881,11975.83203125,0.00028714933432638645,0.0531013123691082,14150.89453125,0.0005221896572038531,3.582639694213867,0.0010694999946281314
3882,4289.38623046875,0.0003134995058644563,0.005547520704567432,14020.5087890625,0.00023012333258520812,3.582723379135132,0.0009422079892829061
3883,14976.943359375,0.0004059122584294528,0.06464831531047821,13579.6298828125,0.0007113558240234852,3.5827434062957764,0.001200667000375688
3884,22753.94921875,0.0002060712722595781,0.0682457834482193,14696.0185546875,0.001443916349671781,3.5827364921569824,0.001129333977587521
3885,7594.6318359375,0.00047544451081193984,0.013566200621426105,14873.5869140625,0.0004703108570538461,3.582686185836792,0.0009882500162348151
3886,16651.69140625,0.0008639635052531958,0.04991214722394943,14626.1015625,0.001011147047393024,3.5825583934783936,0.0010310409707017243
3887,20310.337890625,0.00010610556637402624,0.013727675192058086,15539.771484375,0.0017372982110828161,3.5824501514434814,0.001025750010740012
3888,8492.8984375,0.0009882162557914853,0.003541824873536825,15420.0498046875,0.0006497889407910407,3.5822246074676514,0.0010035409941338003
3889,12434.001953125,0.0010501277865841985,0.009044143371284008,15822.6298828125,0.0009842311264947057,3.5819056034088135,0.0009907500352710485
3890,15428.99609375,0.0003362875140737742,0.00037997562321834266,16251.9951171875,0.001373216975480318,3.5816099643707275,0.0012450409703888
3891,6192.9658203125,0.00044003536459058523,5.8799403632292524e-05,16271.76953125,0.00045159051660448313,3.581308126449585,0.0011237500002607703
3892,12579.66796875,0.001355496933683753,0.005569318775087595,16267.5,0.0010260436683893204,3.5808653831481934,0.0009937920258380473
3893,9129.2001953125,0.0006656210171058774,0.00037945230724290013,16759.9375,0.0007348698563873768,3.580368995666504,0.0011149170459248126
3894,8533.31640625,0.0004046427202410996,0.00018086306226905435,17032.50390625,0.0006771515472792089,3.579897880554199,0.0010364169720560312
3895,8127.13623046875,0.0012011531507596374,0.003380906069651246,16906.66015625,0.0005978264380246401,3.579343795776367,0.0010063749505206943
3896,9124.30078125,0.0008298251777887344,1.641585913603194e-05,17307.42578125,0.0007308934000320733,3.578721523284912,0.0010824169730767608
3897,6268.75439453125,0.0005844617844559252,0.00034889503149315715,17127.87890625,0.0004462630895432085,3.5780909061431885,0.0012613330036401749
3898,7309.53369140625,0.0007362895994447172,0.0046359580010175705,17286.779296875,0.0005043630953878164,3.577454090118408,0.0011860000086016953
3899,7738.49951171875,0.0009070250089280307,0.0020944741554558277,17599.080078125,0.0005678441375494003,3.5767760276794434,0.000966791994869709
3900,4629.919921875,0.0006876178085803986,0.0009715970954857767,17378.947265625,0.00027261037030257285,3.576079845428467,0.0009748330339789391
3901,7385.373046875,0.0007053675362840295,0.00014185287000145763,17406.810546875,0.0005559969577006996,3.575366973876953,0.001031207968480885
3902,5666.6015625,0.00099176075309515,0.002182186348363757,17419.32421875,0.00036072745569981635,3.5746021270751953,0.0010145000414922833
3903,4539.9697265625,0.0006704213446937501,0.000941244070418179,17336.1640625,0.0002645186905283481,3.5738365650177,0.0010294580133631825
3904,6736.53369140625,0.0006603752844966948,7.344567711697891e-05,17101.306640625,0.0004953020834363997,3.57308292388916,0.0010785419726744294
3905,4088.82177734375,0.0006477687857113779,7.941132025734987e-06,17006.576171875,0.00023225933546200395,3.5723276138305664,0.001025000005029142
3906,5045.392578125,0.0007646476733498275,0.0018993985140696168,16898.146484375,0.00030891734058968723,3.571558713912964,0.0009685829863883555
3907,5368.91015625,0.0005223911721259356,0.0009066778002306819,16726.982421875,0.00035533049958758056,3.570821762084961,0.000998250034172088
3908,3606.01513671875,0.0005631741951219738,0.00017835792095866054,16595.4375,0.0001872318098321557,3.570096969604492,0.0009925829945132136
3909,5155.900390625,0.0006893349927850068,3.7126094412087696e-06,16590.443359375,0.00034275511279702187,3.5693581104278564,0.0009934169938787818
3910,3950.176025390625,0.0005323889199644327,0.0007688092882744968,16276.2666015625,0.0002192429528804496,3.568643808364868,0.0009713330073282123
3911,4121.1484375,0.0004176954098511487,0.0003417627885937691,16137.4345703125,0.00024314591428264976,3.5679731369018555,0.001013832981698215
3912,4162.78271484375,0.0004907827242277563,0.00039825279964134097,16121.70703125,0.0002461708209011704,3.5673177242279053,0.0010870000114664435
3913,3871.3759765625,0.0006776014342904091,0.00028071142151020467,15868.8896484375,0.00021886556351091713,3.5666542053222656,0.0011876249918714166
3914,3786.39208984375,0.0003837502154055983,0.00016247862367890775,15840.7197265625,0.00021476970869116485,3.566032886505127,0.001196207944303751
3915,3768.6875,0.00047737258137203753,0.00016340031288564205,15690.615234375,0.00021355485660023987,3.565432071685791,0.001072583021596074
3916,3659.857421875,0.0005330932908691466,0.0015607981476932764,15522.2099609375,0.0001898247137432918,3.564838409423828,0.0010531660518608987
3917,3570.28271484375,0.0004164878628216684,0.00031465684878639877,15428.5771484375,0.00019543105736374855,3.5642707347869873,0.0010247500031255186
3918,3386.43212890625,0.0003294452908448875,5.715620136470534e-05,15345.6064453125,0.00018132111290469766,3.5637433528900146,0.0010027079842984676
3919,3701.10009765625,0.00040942878695204854,0.0033863314893096685,15165.669921875,0.00018049569916911423,3.5632412433624268,0.0010021249763667583
3920,3119.18798828125,0.0003582124481908977,3.961231413995847e-05,15130.3349609375,0.00015663720841985196,3.5627682209014893,0.0012592499842867255
3921,3410.2392578125,0.0002930904447566718,0.001069513033144176,15103.8564453125,0.00017635933181736618,3.5623281002044678,0.0011312920250929892
3922,3346.549072265625,0.00039715520688332617,0.00183643470518291,14884.283203125,0.00016347617201972753,3.5619020462036133,0.001093833998311311
3923,3013.389404296875,0.000259438093053177,0.00035214138915762305,14857.5029296875,0.00014664810441900045,3.561519145965576,0.0009853750234469771
3924,3270.3173828125,0.0002561192959547043,0.0006207426777109504,14830.1220703125,0.0001699618878774345,3.561175584793091,0.000943208986427635
3925,3156.9208984375,0.0002975892857648432,0.0006286296993494034,14709.7216796875,0.00015933267422951758,3.560854911804199,0.0010049589909613132
3926,2931.228759765625,0.0002786700497381389,0.0003385197778698057,14633.5634765625,0.00014061534602660686,3.560558557510376,0.0009934160043485463
3927,3167.02685546875,0.00018642503709997982,0.0002031362964771688,14648.23046875,0.00016632475308142602,3.5603058338165283,0.0010367499780841172
3928,2992.79443359375,0.00026525952853262424,0.00044213992077857256,14531.466796875,0.00014689075760543346,3.5600740909576416,0.0012633330188691616
3929,2931.57568359375,0.00023477006470784545,1.9620145394583233e-05,14520.5166015625,0.00014540849952027202,3.559865713119507,0.0010663329740054905
3930,2974.807861328125,0.00016927625983953476,7.216088124550879e-05,14460.1767578125,0.00015046464977785945,3.5596964359283447,0.0010064169764518738
3931,2960.93505859375,0.00019317139231134206,0.0011366453254595399,14331.3896484375,0.00013948141713626683,3.5595574378967285,0.001022875017952174
3932,2878.93212890625,0.00019489169062580913,6.791084615542786e-06,14383.7353515625,0.00014203903265297413,3.559441566467285,0.0010108330170623958
3933,2845.38330078125,0.00019021537445951253,0.00020785666129086167,14333.2763671875,0.00013722483708988875,3.559349298477173,0.0009987920057028532
3934,2906.96826171875,0.00015121998148970306,0.0007823028136044741,14211.1767578125,0.00013924982340540737,3.5592901706695557,0.0010040000197477639
3935,2845.55517578125,0.00015207436808850616,2.6500210879021324e-06,14206.0830078125,0.00014094746438786387,3.559258460998535,0.001082667033188045
3936,2774.458740234375,0.0001400498003931716,1.0982716958096717e-09,14181.7333984375,0.0001342280302196741,3.5592546463012695,0.0011992920190095901
3937,2814.748291015625,0.00014904217096045613,0.00020592226064763963,14096.7685546875,0.0001369574893033132,3.559274673461914,0.0010541660012677312
3938,2825.71240234375,0.00010676969395717606,1.7040012608049437e-05,14108.9462890625,0.00014024369011167437,3.5593268871307373,0.0010385419591329992
3939,2743.27685546875,0.0001343834592262283,0.0002576026017777622,14012.8486328125,0.00013027932436671108,3.559398889541626,0.0010040000197477639
3940,2752.314208984375,0.00011702019401127473,1.200030119719031e-08,14009.8603515625,0.00013396248687058687,3.5594937801361084,0.0010518330382183194
3941,2736.576171875,0.00011162767623318359,1.2300900380068924e-05,13970.0,0.00013271832722239196,3.5596117973327637,0.0009864169987849891
3942,2751.43212890625,9.724387200549245e-05,0.0006649884744547307,13889.3837890625,0.00012862705625593662,3.5597567558288574,0.0011117079993709922
3943,2731.09130859375,0.0001035255627357401,0.00014232094690669328,13905.4638671875,0.00013159603986423463,3.559922456741333,0.0012577080051414669
3944,2685.177734375,0.00010214744543191046,3.822523285634816e-05,13844.6845703125,0.0001286672049900517,3.560105800628662,0.0010762090096250176
3945,2684.92138671875,8.85889312485233e-05,0.0002201950701419264,13789.48046875,0.00012750948371831328,3.5603103637695312,0.0010404999484308064
3946,2702.326416015625,7.647632446605712e-05,7.867559179430827e-05,13789.7841796875,0.00013078328629489988,3.5605392456054688,0.0010365420021116734
3947,2691.6943359375,8.272143168142065e-05,0.00030221769702620804,13715.60546875,0.00012816398520953953,3.5607872009277344,0.0009795420337468386
3948,2675.881103515625,7.539804209955037e-05,4.199676186544821e-05,13716.84765625,0.00012924567272420973,3.561053514480591,0.0009417500114068389
3949,2651.44873046875,6.517865404020995e-05,0.00013978946662973613,13644.6904296875,0.00012664827227126807,3.5613410472869873,0.0009593750000931323
3950,2628.44921875,6.858076085336506e-05,2.065696935460437e-05,13625.2578125,0.0001256999676115811,3.561645984649658,0.0010061669745482504
3951,2640.28955078125,6.895641126902774e-05,1.5016407814982813e-05,13614.7021484375,0.00012704219261649996,3.561965227127075,0.0010317079722881317
3952,2635.3701171875,6.238456990104169e-05,0.0002358404453843832,13542.19140625,0.0001251328649232164,3.5623016357421875,0.001081832975614816
3953,2641.7509765625,5.30633915332146e-05,6.654771277680993e-05,13550.728515625,0.00012747170694638044,3.562657117843628,0.0010046660318039358
3954,2640.51416015625,6.200194184202701e-05,0.0003857029078062624,13480.3134765625,0.00012477122072596103,3.5630249977111816,0.0011044159764423966
3955,2633.035888671875,5.366513869375922e-05,0.0002005668357014656,13511.716796875,0.00012564408825710416,3.5634069442749023,0.0010368750081397593
3956,2625.129638671875,5.544278246816248e-05,0.0003612241707742214,13417.3603515625,0.00012417268590070307,3.5638017654418945,0.0010108749847859144
3957,2621.07373046875,4.0702394471736625e-05,8.743333455640823e-05,13451.5087890625,0.00012631092977244407,3.564213514328003,0.0009788330062292516
3958,2615.90234375,5.86815585847944e-05,0.0003352645435370505,13357.771484375,0.00012407303438521922,3.5646326541900635,0.0009865409811027348
3959,2623.53662109375,3.3351712772855535e-05,0.00022182214888744056,13410.43359375,0.00012569758109748363,3.5650699138641357,0.0009743329719640315
3960,2642.697265625,5.779729690402746e-05,0.0006929610390216112,13282.162109375,0.0001239405246451497,3.56551194190979,0.0009884170140139759
3961,2691.6259765625,2.4197073798859492e-05,0.0006321089458651841,13386.0302734375,0.0001287392369704321,3.565973997116089,0.0011161669972352684
3962,2796.65576171875,7.094944885466248e-05,0.0016223355196416378,13195.517578125,0.00013077753828838468,3.566432476043701,0.0009634159505367279
3963,3079.949462890625,1.2065756891388446e-05,0.002933386480435729,13406.5703125,0.00014447470312006772,3.566917657852173,0.0010559590300545096
3964,3614.64892578125,8.86798370629549e-05,0.007826324552297592,13062.771484375,0.0001516871270723641,3.5673913955688477,0.0010567089775577188
3965,5519.25,2.4515868517482886e-06,0.02020098827779293,13568.9736328125,0.00021420085977297276,3.5678999423980713,0.0009825830347836018
3966,7713.7275390625,0.00017560497508384287,0.03514181077480316,12894.943359375,0.0002892491174861789,3.5683696269989014,0.0010430410038679838
3967,18271.78125,3.1770114219398238e-06,0.10798925161361694,14097.7333984375,0.0006062764441594481,3.568889856338501,0.0009538340382277966
3968,13011.67578125,0.000537077896296978,0.045202285051345825,13007.5947265625,0.0007136979838833213,3.569303035736084,0.0009814999648369849
3969,15428.119140625,3.4650121961021796e-05,0.07433494925498962,14327.4716796875,0.0006558411987498403,3.5697994232177734,0.000996791000943631
3970,7801.9892578125,0.0007805689238011837,0.011867093853652477,13130.865234375,0.0005224136402830482,3.570164203643799,0.0010187079897150397
3971,7425.99853515625,0.0001232032518601045,0.0007866939413361251,14156.8896484375,0.0005919319810345769,3.5706627368927,0.0009604999795556068
3972,11425.38671875,0.0009693785104900599,0.009705370292067528,13513.6748046875,0.0009006544132716954,3.571009874343872,0.0011467080330476165
3973,13994.611328125,0.000169990467838943,0.020217910408973694,14316.5703125,0.0010524163953959942,3.5715036392211914,0.0010156669886782765
3974,13905.3173828125,0.0014274850254878402,0.019571751356124878,13785.16015625,0.001042687799781561,3.5717883110046387,0.0010067499824799597
3975,10041.8408203125,0.00010616696818033233,3.150037400700967e-06,14624.623046875,0.0008568447665311396,3.572190046310425,0.0010082079679705203
3976,9765.8515625,0.0011928343446925282,0.014539378695189953,13353.0478515625,0.0006857325788587332,3.572417974472046,0.0009839169797487557
3977,10567.4443359375,6.170754932099953e-05,0.01870557852089405,14687.556640625,0.000722196011338383,3.5727648735046387,0.0010152499889954925
3978,5037.2197265625,0.0005555253010243177,0.002160330070182681,13718.765625,0.00033937572152353823,3.5730206966400146,0.0010901250061579049
3979,3573.58349609375,0.0001814487623050809,0.0043301936239004135,13920.10546875,0.00017304088396485895,3.5732548236846924,0.0012004169984720647
3980,6875.287109375,1.4234433365345467e-05,0.00846866425126791,14479.7568359375,0.00045790214790031314,3.573524236679077,0.001107957970816642
3981,5974.927734375,0.0009165676310658455,0.002347242319956422,13914.3603515625,0.00042571109952405095,3.573657751083374,0.001115499995648861
3982,5543.0146484375,1.3925790881330613e-05,0.0003940236347261816,14672.783203125,0.00040349410846829414,3.573845624923706,0.0010402080370113254
3983,7299.859375,0.0007029002299532294,0.002405273960903287,14061.603515625,0.0005582881276495755,3.5739450454711914,0.0009876670083031058
3984,5818.2822265625,5.1764534873655066e-05,0.004475089721381664,14415.5185546875,0.0003924044722225517,3.574085235595703,0.001009541971143335
