step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4581,141.27476501464844,1.8506905689719133e-05,1.3140415831003338e-06,81.25164031982422,0.0005804103566333652,3.258732318878174,0.3423820000025444
4582,140.5950927734375,1.732186137815006e-05,1.6311992112605367e-07,81.01998901367188,0.000578265986405313,3.2571403980255127,0.16386529098963365
4583,140.4171142578125,1.634281943552196e-05,4.141798854107037e-06,80.7853775024414,0.0005758327897638083,3.2555713653564453,0.1679880419978872
4584,140.32916259765625,1.5875852113822475e-05,7.654126420675311e-06,80.49526977539062,0.0005748090334236622,3.2540268898010254,0.16686879098415375
4585,139.9556427001953,1.53464588947827e-05,1.0009722245740704e-05,80.24198913574219,0.0005717803724110126,3.252506971359253,0.16548516700277105
4586,139.20944213867188,1.5370285836979747e-05,6.605682756344322e-06,79.9150390625,0.0005709680262953043,3.251011371612549,0.15084199997363612
4587,138.31370544433594,1.5241099390550517e-05,3.2642949463479454e-06,79.63259887695312,0.0005683056660927832,3.2495386600494385,0.146376250020694
4588,137.57098388671875,1.53726214193739e-05,2.2194944904185832e-07,79.31993865966797,0.0005669158999808133,3.2480878829956055,0.14638333301991224
4589,137.1114501953125,1.539225922897458e-05,2.593478711787611e-07,79.03079223632812,0.0005651549436151981,3.2466583251953125,0.1443824169691652
4590,136.85122680664062,1.5255995094776154e-05,2.5273848223150708e-06,78.76824188232422,0.0005630464875139296,3.2452492713928223,0.15485875000013039
4591,136.60093688964844,1.5127755432331469e-05,3.882047167280689e-06,78.50064086914062,0.0005619932198897004,3.243861436843872,0.25944170798175037
4592,136.21209716796875,1.456283098377753e-05,5.0056005420628935e-06,78.29422760009766,0.0005596103728748858,3.2424957752227783,0.37396483396878466
4593,135.664794921875,1.411146604368696e-05,3.1651236440666253e-06,78.06522369384766,0.0005587190389633179,3.241154432296753,0.2081403749762103
4594,135.06192016601562,1.3304301319294609e-05,1.7953652786673047e-06,77.88837432861328,0.0005566359031945467,3.2398390769958496,0.16325712500838563
4595,134.520751953125,1.2665585018112324e-05,1.966554918908514e-07,77.68882751464844,0.0005554570234380662,3.2385518550872803,0.16528729198034853
4596,134.10012817382812,1.2028518540319055e-05,2.5669578462839127e-08,77.49683380126953,0.0005539787816815078,3.2372944355010986,0.16592758300248533
4597,133.77728271484375,1.1470383469713852e-05,8.815188721200684e-07,77.3011474609375,0.0005524093867279589,3.236067295074463,0.16696254204725847
4598,133.48533630371094,1.1162806913489476e-05,1.4866257060930366e-06,77.07487487792969,0.0005514551885426044,3.234870672225952,0.15108466596575454
4599,133.15707397460938,1.0830752216861583e-05,2.3795166725903982e-06,76.86353302001953,0.0005497250822372735,3.233704090118408,0.14814087498234585
4600,132.76815795898438,1.0773549547593575e-05,1.8081664165947586e-06,76.61184692382812,0.0005489814793691039,3.2325663566589355,0.14491029101191089
4601,132.3358154296875,1.060052090906538e-05,1.5076295767357806e-06,76.38578033447266,0.0005473921191878617,3.2314562797546387,0.14595733402529731
4602,131.89881896972656,1.0594700142974034e-05,4.5976867113495246e-07,76.13484191894531,0.0005465853027999401,3.230372667312622,0.15462708403356373
4603,131.49667358398438,1.048671856551664e-05,1.20173581308336e-07,75.90226745605469,0.0005453370977193117,3.2293143272399902,0.15971541596809402
4604,131.14503479003906,1.0384283996245358e-05,6.31482635071734e-08,75.67036437988281,0.0005442992551252246,3.2282803058624268,0.1560579590150155
4605,130.83323669433594,1.0243398719467223e-05,2.598337687231833e-07,75.44312286376953,0.0005433979094959795,3.2272701263427734,0.1629434999777004
4606,130.5378875732422,9.95924710878171e-06,8.699171303305775e-07,75.23822784423828,0.0005421674577519298,3.2262837886810303,0.1651098330039531
4607,130.23316955566406,9.716958629724104e-06,8.922963843360776e-07,75.02460479736328,0.0005414764164015651,3.2253212928771973,0.17262129101436585
4608,129.9056854248047,9.300497367803473e-06,1.1633901522145607e-06,74.84085845947266,0.0005401843809522688,3.2243831157684326,0.1718166249920614
4609,129.5608367919922,9.006564141600393e-06,6.979244062677026e-07,74.63822937011719,0.0005395215121097863,3.2234694957733154,0.15893970901379362
4610,129.2110595703125,8.615229489805643e-06,5.871809207746992e-07,74.4577865600586,0.0005383302341215312,3.222580671310425,0.16116220800904557
4611,128.8670654296875,8.36583330965368e-06,1.451555817766348e-07,74.25914001464844,0.000537568237632513,3.22171688079834,0.162497750017792
4612,128.54046630859375,8.112288924166933e-06,6.030518306943122e-08,74.06793975830078,0.0005365527467802167,3.2208774089813232,0.15238683397183195
4613,128.23171997070312,7.937699592730496e-06,1.525245352240745e-08,73.87032318115234,0.0005356609472073615,3.220061779022217,0.155459665984381
4614,127.93684387207031,7.805922905390617e-06,4.916387297271285e-08,73.66907501220703,0.0005348226404748857,3.219269275665283,0.1507250419817865
4615,127.65104675292969,7.68383779359283e-06,2.786348431982333e-07,73.47150421142578,0.0005338328774087131,3.218498706817627,0.14620358304819092
4616,127.36762237548828,7.62546005717013e-06,2.751221472863108e-07,73.26453399658203,0.0005331302527338266,3.2177488803863525,0.146142499987036
4617,127.08316040039062,7.503167580580339e-06,5.020856406190433e-07,73.07234954833984,0.0005321028875187039,3.2170188426971436,0.1518299999879673
4618,126.79475402832031,7.442879905283917e-06,3.5470316106511746e-07,72.86871337890625,0.0005314628942869604,3.2163078784942627,0.17489383299835026
4619,126.50513458251953,7.2882353379100095e-06,4.675612217397429e-07,72.6826400756836,0.0005304691148921847,3.2156152725219727,0.15665041701868176
4620,126.2145004272461,7.195204489107709e-06,2.50202219831408e-07,72.48606872558594,0.0005298389587551355,3.2149405479431152,0.16071791702415794
4621,125.9236831665039,6.986967036937131e-06,2.7312489692121744e-07,72.30696105957031,0.0005289071705192327,3.2142832279205322,0.1666306249680929
4622,125.63668823242188,6.8243848545535e-06,8.543997864762787e-08,72.12017059326172,0.0005282554193399847,3.2136433124542236,0.1607728329836391
4623,125.35435485839844,6.6047637119481806e-06,8.267511475423817e-08,71.94364929199219,0.0005274196155369282,3.2130205631256104,0.16882704198360443
4624,125.07798767089844,6.429778750316473e-06,1.4551915228366852e-09,71.76212310791016,0.0005267274682410061,3.2124147415161133,0.1631129999877885
4625,124.80712890625,6.2675840126757976e-06,2.9467628337442875e-10,71.5804443359375,0.0005259989993646741,3.2118256092071533,0.16389791702385992
4626,124.54156494140625,6.116302301961696e-06,4.707203515863512e-08,71.3984603881836,0.0005252676201052964,3.2112529277801514,0.1670019580051303
4627,124.28120422363281,6.002447662467603e-06,4.563480615615845e-08,71.21270751953125,0.000524636881891638,3.21069598197937,0.16544304200215265
4628,124.02482604980469,5.895739832340041e-06,1.8499213183531538e-07,71.029541015625,0.000523872091434896,3.210153818130493,0.16260679200058803
4629,123.7716064453125,5.841735855938168e-06,1.6855688045325223e-07,70.8375244140625,0.0005233305273577571,3.2096259593963623,0.16022920899558812
4630,123.51945495605469,5.746755959989969e-06,3.4792014957929496e-07,70.65596771240234,0.0005225402419455349,3.209111452102661,0.14595483301673084
4631,123.268310546875,5.714223789254902e-06,2.8369163374009077e-07,70.46315002441406,0.0005220536259002984,3.2086098194122314,0.14672066702041775
4632,123.01898193359375,5.596576102107065e-06,4.747619186673546e-07,70.28650665283203,0.0005212534451857209,3.208120107650757,0.14739420800469816
4633,122.77120971679688,5.544244231714401e-06,3.8781672628829256e-07,70.09794616699219,0.0005208005313761532,3.207642078399658,0.1513926669722423
4634,122.52474975585938,5.397028871811926e-06,5.871809207746992e-07,69.92719268798828,0.0005199913866817951,3.2071754932403564,0.15212516696192324
4635,122.27910614013672,5.330217391019687e-06,4.7082744458748493e-07,69.74224853515625,0.0005195675767026842,3.2067198753356934,0.1590930419624783
4636,122.03359985351562,5.169886208022945e-06,6.571099220309407e-07,69.57561492919922,0.0005187528440728784,3.20627498626709,0.16548087500268593
4637,121.78968811035156,5.098845576867461e-06,5.191216132516274e-07,69.3926010131836,0.000518352841027081,3.205840826034546,0.170739124994725
4638,121.54672241210938,4.937026005791267e-06,6.955363005545223e-07,69.22863006591797,0.000517548352945596,3.2054169178009033,0.16473041696008295
4639,121.30391693115234,4.883139354205923e-06,5.357435384212295e-07,69.0456771850586,0.000517163542099297,3.205003261566162,0.16905737499473616
4640,121.06242370605469,4.737772087537451e-06,7.003166047070408e-07,68.8814697265625,0.0005163715104572475,3.204599380493164,0.1645526250358671
4641,120.82525634765625,4.7108251237659715e-06,5.661795512423851e-07,68.6971206665039,0.0005160042783245444,3.20420503616333,0.16212941700359806
4642,120.59269714355469,4.589492618833901e-06,7.908568022685358e-07,68.53250122070312,0.000515221618115902,3.203819513320923,0.16890295798657462
4643,120.35992431640625,4.574437298288103e-06,6.671982646366814e-07,68.34745788574219,0.0005148830823600292,3.2034425735473633,0.16391370800556615
4644,120.12908935546875,4.455892394616967e-06,8.950009942054749e-07,68.18346405029297,0.0005141054280102253,3.203073740005493,0.1664344160235487
4645,119.90400695800781,4.45161549578188e-06,8.06196339908638e-07,67.99874877929688,0.000513794831931591,3.2027127742767334,0.16062570799840614
4646,119.68756866455078,4.320795596868265e-06,1.1726663160516182e-06,67.83829498291016,0.0005129992496222258,3.202359199523926,0.14974666596390307
4647,119.48088836669922,4.324265319155529e-06,1.2122384305257583e-06,67.65287780761719,0.0005127436015754938,3.202012777328491,0.1512267499929294
4648,119.28196716308594,4.189486389805097e-06,1.7686309092823649e-06,67.49535369873047,0.000511908030603081,3.2016730308532715,0.14697604201501235
4649,119.09181213378906,4.1948560465243645e-06,1.8951070615003118e-06,67.3097915649414,0.0005117303226143122,3.2013399600982666,0.1541189580457285
4650,118.92019653320312,4.040530257043429e-06,2.7535861590877175e-06,67.15869903564453,0.0005108208861202002,3.2010133266448975,0.15779716602992266
4651,118.77255249023438,4.068374437338207e-06,3.219649670427316e-06,66.96992492675781,0.0005107381730340421,3.200692892074585,0.15578050003387034
4652,118.6571044921875,3.884396392095368e-06,4.700998033513315e-06,66.82610321044922,0.0005097246030345559,3.20037841796875,0.16499725001631305
4653,118.58721923828125,3.95282995668822e-06,5.814683390781283e-06,66.63147735595703,0.0005097898538224399,3.2000699043273926,0.16413141699740663
4654,118.59255981445312,3.734332722160616e-06,8.611031262262259e-06,66.49656677246094,0.0005086145247332752,3.1997671127319336,0.16580745799001306
4655,118.69940185546875,3.870312411891064e-06,1.1310659829177894e-05,66.29107666015625,0.0005089022452011704,3.199469566345215,0.1638193330145441
4656,118.95413970947266,3.599428055167664e-06,1.6761849110480398e-05,66.17007446289062,0.0005074794171378016,3.1991775035858154,0.16734229197027162
4657,119.43782043457031,3.814464434981346e-06,2.2960739443078637e-05,65.95103454589844,0.0005080926930531859,3.198890209197998,0.16430179198505357
4658,120.2845687866211,3.4517061067163013e-06,3.460102016106248e-05,65.85063171386719,0.0005062866257503629,3.198607921600342,0.16956933302571997
4659,121.70394897460938,3.79028915631352e-06,4.975010233465582e-05,65.60929107666016,0.0005074061336927116,3.1983296871185303,0.16499491600552574
4660,124.02100372314453,3.2858683880476747e-06,7.651177293155342e-05,65.54256439208984,0.0005049867322668433,3.198056221008301,0.16428004100453109
4661,127.76373291015625,3.8226176002353895e-06,0.00011423986143199727,65.26637268066406,0.0005069111939519644,3.197786331176758,0.15167812496656552
4662,133.81492614746094,3.0900723686499987e-06,0.00017900024249684066,65.25548553466797,0.0005035040667280555,3.1975209712982178,0.14713429199764505
4663,143.63011169433594,3.957097305828938e-06,0.0002763564989436418,64.92520904541016,0.0005067354068160057,3.197258234024048,0.31368024996481836
4664,159.66574096679688,2.8449308047129307e-06,0.00044197801616974175,65.01100158691406,0.0005017243092879653,3.197000026702881,0.15433629200560972
4665,185.9476776123047,4.276554136595223e-06,0.0007020597695372999,64.60166931152344,0.0005071237683296204,3.1967430114746094,0.16170020797289908
4666,229.580078125,2.532314738346031e-06,0.0011452223407104611,64.85838317871094,0.0004994621849618852,3.196490526199341,0.16224612499354407
4667,302.50390625,5.034981768403668e-06,0.001867972081527114,64.34675598144531,0.0005085645243525505,3.1962366104125977,0.16464862501015887
4668,425.48388671875,2.236105501651764e-06,0.003106880933046341,64.9222412109375,0.0004964995314367115,3.195985794067383,0.16368825000245124
4669,633.1466064453125,6.979091722314479e-06,0.00516890874132514,64.34844970703125,0.0005120937712490559,3.195727586746216,0.1698783750180155
4670,987.1743774414062,2.139834123227047e-06,0.008721601217985153,65.52841186523438,0.0004927190020680428,3.1954681873321533,0.15870450000511482
4671,1586.7861328125,1.2501510354923084e-05,0.014682525768876076,65.27741241455078,0.0005200595478527248,3.195186138153076,0.15847954101627693
4672,2604.01513671875,3.1376130209537223e-06,0.024873070418834686,67.50325775146484,0.0004889117553830147,3.19488787651062,0.1571441669948399
4673,4276.84521484375,3.186374669894576e-05,0.041504789143800735,69.3531723022461,0.0005382662639021873,3.1945290565490723,0.15277870802674443
4674,6956.2490234375,1.1432061000959948e-05,0.06833530962467194,72.56066131591797,0.0004901443026028574,3.194103956222534,0.1512052919715643
4675,10822.099609375,0.00011282233754172921,0.10669657588005066,83.03083038330078,0.0005812915042042732,3.1935222148895264,0.15461329102981836
4676,15728.6650390625,8.132654329529032e-05,0.15585927665233612,82.65123748779297,0.000519527995493263,3.1927297115325928,0.14828670799033716
4677,19765.55078125,0.00044241923023946583,0.1953837275505066,115.13587188720703,0.0006779931136406958,3.1915743350982666,0.1492523750057444
4678,20228.28515625,0.000518947490490973,0.20010924339294434,100.6468734741211,0.000648203247692436,3.1899099349975586,0.14629345800494775
4679,14029.908203125,0.0012430716305971146,0.13681171834468842,141.7812042236328,0.0008264764328487217,3.187633991241455,0.17504112498136237
4680,5003.25244140625,0.0014451860915869474,0.04647945985198021,126.2607650756836,0.0008452743641100824,3.1846795082092285,0.15490887500345707
4681,376.2044982910156,0.0014986577443778515,0.00013195133942645043,126.34896087646484,0.0008679464808665216,3.181225061416626,0.16053366602864116
4682,3366.823974609375,0.001112746773287654,0.030508186668157578,119.02808380126953,0.0008570256177335978,3.177604913711548,0.15947091701673344
4683,8213.890625,0.000516322033945471,0.07955954223871231,131.58538818359375,0.0007471873541362584,3.174154281616211,0.16183729202020913
4684,7771.14111328125,0.00022022756456863135,0.07532349228858948,127.63478088378906,0.0008913411875255406,3.171304225921631,0.16176466696197167
4685,2986.506591796875,4.436968811205588e-05,0.02762582153081894,141.0638427734375,0.0007842358318157494,3.1692306995391846,0.16456062498036772
